cv,sp,pv
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,13813.95551,13813.955840000019
1725.6194800000023,11968.786007993633,13813.955840000019
1778.8255600000023,11968.78601,14239.604480000018
1846.3243000000023,11968.78601,14779.594400000018
1933.0442800000023,11968.78601,15473.354240000019
1819.8417200000024,11968.78601,14567.73376000002
1859.3584600000024,11968.78601,14883.86768000002
1814.0724800000023,11968.78601,14521.579840000019
1775.3805600000023,11968.78601,14212.044480000019
1841.9309600000024,11968.78601,14744.44768000002
1927.3628000000024,11968.78601,15427.902400000019
1815.9568200000024,11968.78601,14536.654560000019
1854.9176500000024,11968.78601,14848.341200000019
1854.9176500000024,11968.78601,14848.341200000019
1854.9176500000024,11968.78601,14848.341200000019
1765.6631900000025,11968.78601,14134.30552000002
1765.6631900000025,11968.78601,14134.30552000002
1797.6094400000025,11968.78601,14389.87552000002
1870.3348400000025,11968.78601,14971.67872000002
1870.3348400000025,11968.78601,14971.67872000002
1776.4838000000025,11968.78601,14220.87040000002
1809.9106800000025,11968.78601,14488.28544000002
1809.9106800000025,11968.78601,14488.28544000002
1771.8110000000024,11968.78601,14183.48800000002
1804.5965600000025,11968.78601,14445.77248000002
1804.5965600000025,11968.78601,14445.77248000002
1804.5965600000025,11968.78601,14445.77248000002
1729.9029200000025,11968.78601,13848.22336000002
1784.2316400000025,11968.78601,14282.85312000002
1749.7349800000025,11968.78601,14006.87984000002
1779.5301800000025,11968.78601,14245.24144000002
1779.5301800000025,11968.78601,14245.24144000002
1779.5301800000025,11968.78601,14245.24144000002
1847.2232800000024,11968.78601,14786.78624000002
1803.7311900000025,11968.78601,14438.84952000002
1729.2820300000026,11968.78601,13843.25624000002
1675.1163500000025,11968.78601,13409.93080000002
1675.1163500000025,11968.78601,13409.93080000002
1695.2861900000025,11968.78601,13571.28952000002
1672.5879600000026,11968.78601,13389.70368000002
1692.4446900000025,11968.78601,13548.55752000002
1670.1059500000026,11968.78601,13369.847600000021
1689.6561500000025,11968.78601,13526.24920000002
1733.6301500000025,11968.78601,13878.04120000002
1705.9753600000024,11968.78601,13656.80288000002
1754.0957800000024,11968.78601,14041.766240000019
1754.0957800000024,11968.78601,14041.766240000019
1693.3343000000025,11968.78601,13555.67440000002
1670.8831300000024,11968.78601,13376.06504000002
1651.2370400000025,11968.78601,13218.89632000002
1685.7305800000024,11968.78601,13494.84464000002
1664.2369700000024,11968.78601,13322.89576000002
1701.8942500000023,11968.78601,13624.154000000019
1748.9710500000024,11968.78601,14000.768400000019
1748.9710500000024,11968.78601,14000.768400000019
1748.9710500000024,11968.78601,14000.768400000019
1778.6639400000024,11968.78601,14238.31152000002
1744.9368500000023,11968.78601,13968.494800000019
1715.7829700000023,11968.78601,13735.263760000018
1715.7829700000023,11968.78601,13735.263760000018
1766.4295900000022,11968.78601,14140.436720000018
1702.3283900000022,11968.78601,13627.627120000017
1702.3283900000022,11968.78601,13627.627120000017
1749.516010000002,11968.78601,14005.128080000017
1719.7501400000021,11968.78601,13767.001120000017
1693.912260000002,11968.78601,13560.298080000017
1738.960800000002,11968.78601,13920.686400000017
1795.679640000002,11968.78601,14374.437120000017
1723.4955600000021,11968.78601,13796.964480000017
1776.146800000002,11968.78601,14218.174400000016
1742.7662700000021,11968.78601,13951.130160000017
1713.9015000000022,11968.78601,13720.212000000018
1688.8215000000023,11968.78601,13519.572000000018
1732.5853400000024,11968.78601,13869.682720000019
1677.5511000000024,11968.78601,13429.40880000002
1698.0232600000024,11968.78601,13593.18608000002
1651.9322200000024,11968.78601,13224.45776000002
1651.9322200000024,11968.78601,13224.45776000002
1634.6014300000024,11968.78601,13085.81144000002
1634.6014300000024,11968.78601,13085.81144000002
1665.1123100000025,11968.78601,13329.89848000002
1627.2403900000024,11968.78601,13026.92312000002
1641.6265100000023,11968.78601,13142.012080000019
1609.4428100000023,11968.78601,12884.542480000018
1621.7569900000024,11968.78601,12983.055920000019
1621.7569900000024,11968.78601,12983.055920000019
1635.5002300000024,11968.78601,13093.001840000019
1604.7760500000024,11968.78601,12847.20840000002
1616.5539500000025,11968.78601,12941.43160000002
1590.2800300000024,11968.78601,12731.24024000002
1570.0187300000025,11968.78601,12569.14984000002
1554.2680500000024,11968.78601,12443.14440000002
1541.9480100000023,11968.78601,12344.584080000019
1537.1065700000024,11968.78601,12305.85256000002
1545.7642100000023,11968.78601,12375.113680000019
1535.2687900000024,11968.78601,12291.150320000019
1535.2687900000024,11968.78601,12291.150320000019
1543.5388900000023,11968.78601,12357.311120000018
1553.5600100000024,11968.78601,12437.48008000002
1547.4763200000025,11968.78601,12388.81056000002
1558.3375400000025,11968.78601,12475.70032000002
1558.3375400000025,11968.78601,12475.70032000002
1551.7375100000024,11968.78601,12422.90008000002
1539.9624500000025,11968.78601,12328.69960000002
1535.3316300000024,11968.78601,12291.65304000002
1535.3316300000024,11968.78601,12291.65304000002
1531.1899600000024,11968.78601,12258.51968000002
1527.4833400000025,11968.78601,12228.86672000002
1527.4833400000025,11968.78601,12228.86672000002
1520.8449200000025,11968.78601,12175.75936000002
1518.2149600000025,11968.78601,12154.71968000002
1515.8564300000025,11968.78601,12135.85144000002
1511.6246300000025,11968.78601,12101.99704000002
1511.6246300000025,11968.78601,12101.99704000002
1513.3070500000026,11968.78601,12115.456400000021
1511.4525800000026,11968.78601,12100.620640000021
1509.7877300000027,11968.78601,12087.301840000022
1511.2827300000026,11968.78601,12099.261840000021
1512.9302300000027,11968.78601,12112.441840000021
1512.9302300000027,11968.78601,12112.441840000021
1516.5620300000028,11968.78601,12141.496240000022
1514.3736200000028,11968.78601,12123.988960000022
1510.4461400000027,11968.78601,12092.569120000022
1508.8840100000027,11968.78601,12080.072080000022
1506.0780900000027,11968.78601,12057.624720000022
1504.9602000000027,11968.78601,12048.681600000022
1503.9555900000028,11968.78601,12040.644720000022
1503.9555900000028,11968.78601,12040.644720000022
1503.0526400000028,11968.78601,12033.421120000023
1501.4292600000028,11968.78601,12020.434080000023
1501.4292600000028,11968.78601,12020.434080000023
1501.4292600000028,11968.78601,12020.434080000023
1500.781360000003,11968.78601,12015.250880000023
1500.1987300000028,11968.78601,12010.589840000022
1499.6747500000029,11968.78601,12006.398000000023
1498.7322100000029,11968.78601,11998.857680000023
1497.9790900000028,11968.78601,11992.832720000022
1498.5810100000028,11968.78601,11997.648080000023
1498.942380000003,11968.78601,12000.539040000023
1499.340050000003,11968.78601,12003.720400000024
1498.902420000003,11968.78601,12000.219360000025
1499.689720000003,11968.78601,12006.517760000024
1499.689720000003,11968.78601,12006.517760000024
1500.162500000003,11968.78601,12010.300000000025
1500.162500000003,11968.78601,12010.300000000025
1499.1218400000032,11968.78601,12001.974720000026
1498.2904400000032,11968.78601,11995.323520000025
1498.2904400000032,11968.78601,11995.323520000025
1498.2904400000032,11968.78601,11995.323520000025
1498.2904400000032,11968.78601,11995.323520000025
1497.6260400000033,11968.78601,11990.008320000026
1497.6260400000033,11968.78601,11990.008320000026
1498.1571400000032,11968.78601,11994.257120000026
1498.4759700000031,11968.78601,11996.807760000025
1498.4759700000031,11968.78601,11996.807760000025
1499.177630000003,11968.78601,12002.421040000025
1499.177630000003,11968.78601,12002.421040000025
1498.3350300000031,11968.78601,11995.680240000025
1498.671710000003,11968.78601,11998.373680000024
1499.4126700000031,11968.78601,12004.301360000025
1498.967740000003,11968.78601,12000.741920000024
1499.768180000003,11968.78601,12007.145440000024
1500.248850000003,11968.78601,12010.990800000023
1499.719830000003,11968.78601,12006.758640000024
1499.244020000003,11968.78601,12002.952160000024
1498.816050000003,11968.78601,11999.528400000025
1499.2010300000031,11968.78601,12002.608240000025
1498.7773800000032,11968.78601,11999.219040000025
1499.5395600000031,11968.78601,12005.316480000025
1498.6242000000032,11968.78601,11997.993600000025
1499.3556200000032,11968.78601,12003.844960000026
1499.3556200000032,11968.78601,12003.844960000026
1499.7948100000033,11968.78601,12007.358480000026
1500.7615100000032,11968.78601,12015.092080000026
1500.7615100000032,11968.78601,12015.092080000026
1500.1808800000033,11968.78601,12010.447040000026
1499.1365200000032,11968.78601,12002.092160000026
1498.7193500000033,11968.78601,11998.754800000026
1499.4698900000033,11968.78601,12004.759120000026
1499.4698900000033,11968.78601,12004.759120000026
1498.5685300000032,11968.78601,11997.548240000026
1498.2084100000031,11968.78601,11994.667280000025
1498.2084100000031,11968.78601,11994.667280000025
1498.8563500000032,11968.78601,11999.850800000026
1498.4673200000032,11968.78601,11996.738560000025
1497.7674000000031,11968.78601,11991.139200000025
1498.326860000003,11968.78601,11995.614880000025
1498.326860000003,11968.78601,11995.614880000025
1497.9910000000032,11968.78601,11992.928000000025
1497.6888400000032,11968.78601,11990.510720000026
1497.9606900000033,11968.78601,11992.685520000026
1498.5589300000033,11968.78601,11997.471440000027
1498.5589300000033,11968.78601,11997.471440000027
1499.2772500000033,11968.78601,12003.218000000026
1499.2772500000033,11968.78601,12003.218000000026
1498.4146300000032,11968.78601,11996.317040000025
1499.103970000003,11968.78601,12001.831760000025
1499.931770000003,11968.78601,12008.454160000025
1499.434650000003,11968.78601,12004.477200000025
1499.8817800000031,11968.78601,12008.054240000025
1499.8817800000031,11968.78601,12008.054240000025
1499.8817800000031,11968.78601,12008.054240000025
1500.373870000003,11968.78601,12011.990960000025
1500.915480000003,11968.78601,12016.323840000025
1500.319340000003,11968.78601,12011.554720000024
1499.247100000003,11968.78601,12002.976800000024
1499.675380000003,11968.78601,12006.403040000025
1498.732700000003,11968.78601,11998.861600000024
1497.979480000003,11968.78601,11992.835840000023
1497.3774800000028,11968.78601,11988.019840000023
1496.8962200000028,11968.78601,11984.169760000023
1496.703820000003,11968.78601,11982.630560000023
1496.703820000003,11968.78601,11982.630560000023
1496.3575600000029,11968.78601,11979.860480000023
1496.219110000003,11968.78601,11978.752880000024
1496.468310000003,11968.78601,11980.746480000023
1496.767390000003,11968.78601,11983.139120000023
1497.126370000003,11968.78601,11986.010960000023
1497.3418300000028,11968.78601,11987.734640000022
1497.1047800000028,11968.78601,11985.838240000023
1496.6781800000028,11968.78601,11982.425440000023
1496.5076200000028,11968.78601,11981.060960000023
1496.5076200000028,11968.78601,11981.060960000023
1496.3541400000029,11968.78601,11979.833120000023
1496.6303600000028,11968.78601,11982.042880000023
1496.4645900000028,11968.78601,11980.716720000022
1496.7629300000028,11968.78601,11983.103440000023
1496.5838800000029,11968.78601,11981.671040000023
1496.7450000000028,11968.78601,11982.960000000023
1496.9222500000028,11968.78601,11984.378000000022
1497.3122700000029,11968.78601,11987.498160000023
1497.078180000003,11968.78601,11985.625440000023
1497.499440000003,11968.78601,11988.995520000024
1497.752300000003,11968.78601,11991.018400000024
1498.308720000003,11968.78601,11995.469760000024
1498.9768000000029,11968.78601,12000.814400000023
1498.9768000000029,11968.78601,12000.814400000023
1499.7790600000028,11968.78601,12007.232480000022
1499.297300000003,11968.78601,12003.378400000023
1499.730630000003,11968.78601,12006.845040000024
1500.684410000003,11968.78601,12014.475280000024
1500.111540000003,11968.78601,12009.892320000024
1499.596330000003,11968.78601,12005.770640000024
1499.1329400000031,11968.78601,12002.063520000025
1499.549750000003,11968.78601,12005.398000000025
1499.091040000003,11968.78601,12001.728320000024
1499.091040000003,11968.78601,12001.728320000024
1499.091040000003,11968.78601,12001.728320000024
1498.6784400000029,11968.78601,11998.427520000023
1498.307280000003,11968.78601,11995.458240000024
1498.975080000003,11968.78601,12000.800640000023
1499.7769800000028,11968.78601,12007.215840000023
1500.7400800000028,11968.78601,12014.920640000022
1499.5831400000027,11968.78601,12005.665120000021
1499.1210800000026,11968.78601,12001.968640000021
1499.1210800000026,11968.78601,12001.968640000021
1498.2898400000026,11968.78601,11995.318720000021
1497.6255600000027,11968.78601,11990.004480000021
1498.1565600000026,11968.78601,11994.252480000021
1497.5190200000027,11968.78601,11989.152160000021
1497.0093800000027,11968.78601,11985.075040000022
1497.4168600000028,11968.78601,11988.334880000022
1497.9060200000029,11968.78601,11992.248160000023
1497.612390000003,11968.78601,11989.899120000024
1497.348210000003,11968.78601,11987.785680000025
1496.872830000003,11968.78601,11983.982640000024
1497.0628900000029,11968.78601,11985.503120000023
1497.481090000003,11968.78601,11988.848720000024
1496.9790500000029,11968.78601,11984.832400000023
1496.9790500000029,11968.78601,11984.832400000023
1496.577650000003,11968.78601,11981.621200000023
1496.417160000003,11968.78601,11980.337280000023
1496.417160000003,11968.78601,11980.337280000023
1496.128320000003,11968.78601,11978.026560000024
1496.128320000003,11968.78601,11978.026560000024
1495.897300000003,11968.78601,11976.178400000024
1495.897300000003,11968.78601,11976.178400000024
1495.989690000003,11968.78601,11976.917520000025
1496.192970000003,11968.78601,11978.543760000024
1495.949010000003,11968.78601,11976.592080000024
1496.144150000003,11968.78601,11978.153200000024
1496.027060000003,11968.78601,11977.216480000025
1496.132440000003,11968.78601,11978.059520000024
1495.9006000000031,11968.78601,11976.204800000025
1495.7151600000032,11968.78601,11974.721280000025
1495.5668200000032,11968.78601,11973.534560000026
1495.5668200000032,11968.78601,11973.534560000026
1495.6261600000032,11968.78601,11974.009280000026
1495.7567000000033,11968.78601,11975.053600000027
1495.9133600000034,11968.78601,11976.306880000027
1496.1013600000035,11968.78601,11977.810880000028
1496.2141700000036,11968.78601,11978.713360000029
1496.0900700000036,11968.78601,11977.720560000029
1496.0900700000036,11968.78601,11977.720560000029
1496.3134300000036,11968.78601,11979.507440000029
1496.4474700000035,11968.78601,11980.579760000028
1496.1525500000034,11968.78601,11978.220400000027
1495.9166900000034,11968.78601,11976.333520000027
1496.1053500000035,11968.78601,11977.842800000028
1496.2185600000034,11968.78601,11978.748480000027
1496.0940200000034,11968.78601,11977.752160000027
1495.8698600000034,11968.78601,11975.958880000027
1495.6905600000034,11968.78601,11974.524480000027
1495.6188500000035,11968.78601,11973.950800000028
1495.5543100000034,11968.78601,11973.434480000027
1495.6123900000034,11968.78601,11973.899120000027
1495.4846100000034,11968.78601,11972.876880000027
1495.5868300000034,11968.78601,11973.694640000027
1495.7095100000033,11968.78601,11974.676080000027
1495.6359000000034,11968.78601,11974.087200000027
1495.5696600000033,11968.78601,11973.557280000026
1495.4504200000033,11968.78601,11972.603360000026
1495.4027200000032,11968.78601,11972.221760000026
1495.4885800000031,11968.78601,11972.908640000025
1495.4370700000031,11968.78601,11972.496560000025
1495.390710000003,11968.78601,11972.125680000025
1495.390710000003,11968.78601,11972.125680000025
1495.4741700000031,11968.78601,11972.793360000025
1495.5242400000031,11968.78601,11973.193920000025
1495.469160000003,11968.78601,11972.753280000024
1495.4195900000032,11968.78601,11972.356720000025
1495.464200000003,11968.78601,11972.713600000025
1495.415130000003,11968.78601,11972.321040000024
1495.503470000003,11968.78601,11973.027760000025
1495.609470000003,11968.78601,11973.875760000024
1495.4822700000032,11968.78601,11972.858160000025
1495.4313900000031,11968.78601,11972.451120000025
1495.3856000000033,11968.78601,11972.084800000026
1495.3443800000032,11968.78601,11971.755040000025
1495.4185600000033,11968.78601,11972.348480000026
1495.3740500000033,11968.78601,11971.992400000026
1495.3339900000033,11968.78601,11971.671920000026
1495.3339900000033,11968.78601,11971.671920000026
1495.2618700000032,11968.78601,11971.094960000026
1495.3195700000033,11968.78601,11971.556560000026
1495.2849600000034,11968.78601,11971.279680000027
1495.2538100000033,11968.78601,11971.030480000027
1495.1977300000033,11968.78601,11970.581840000026
1495.2201600000033,11968.78601,11970.761280000026
1495.2695200000032,11968.78601,11971.156160000026
1495.2399100000032,11968.78601,11970.919280000026
1495.2132600000032,11968.78601,11970.706080000025
1495.1892700000033,11968.78601,11970.514160000026
1495.1676800000032,11968.78601,11970.341440000026
1495.128820000003,11968.78601,11970.030560000025
1495.0977200000032,11968.78601,11969.781760000025
1495.122600000003,11968.78601,11969.980800000025
1495.107670000003,11968.78601,11969.861360000024
1495.121100000003,11968.78601,11969.968800000024
1495.106320000003,11968.78601,11969.850560000024
1495.106320000003,11968.78601,11969.850560000024
1495.1196200000031,11968.78601,11969.956960000025
1495.1488800000031,11968.78601,11970.191040000025
1495.1488800000031,11968.78601,11970.191040000025
1495.1313300000031,11968.78601,11970.050640000025
1495.1629300000031,11968.78601,11970.303440000025
1495.1629300000031,11968.78601,11970.303440000025
1495.1629300000031,11968.78601,11970.303440000025
1495.1818900000032,11968.78601,11970.455120000026
1495.1610400000031,11968.78601,11970.288320000025
1495.1985800000032,11968.78601,11970.588640000025
1495.2436200000031,11968.78601,11970.948960000025
1495.2706400000031,11968.78601,11971.165120000025
1495.3003600000031,11968.78601,11971.402880000025
1495.2676700000031,11968.78601,11971.141360000025
1495.208810000003,11968.78601,11970.670480000024
1495.255890000003,11968.78601,11971.047120000025
1495.1993900000032,11968.78601,11970.595120000025
1495.1541900000032,11968.78601,11970.233520000025
1495.136110000003,11968.78601,11970.088880000025
1495.1523900000032,11968.78601,11970.219120000025
1495.1523900000032,11968.78601,11970.219120000025
1495.1523900000032,11968.78601,11970.219120000025
1495.1702900000032,11968.78601,11970.362320000026
1495.1506000000031,11968.78601,11970.204800000025
1495.1506000000031,11968.78601,11970.204800000025
1495.1860400000032,11968.78601,11970.488320000026
1495.2073100000032,11968.78601,11970.658480000026
1495.2307000000033,11968.78601,11970.845600000026
1495.2049700000032,11968.78601,11970.639760000025
1495.1586500000033,11968.78601,11970.269200000026
1495.1401200000032,11968.78601,11970.120960000026
1495.1401200000032,11968.78601,11970.120960000026
1495.1067600000033,11968.78601,11969.854080000026
1495.1067600000033,11968.78601,11969.854080000026
1495.0800800000034,11968.78601,11969.640640000027
1495.0694000000033,11968.78601,11969.555200000026
1495.0597900000032,11968.78601,11969.478320000026
1495.0511400000032,11968.78601,11969.409120000026
1495.0589200000031,11968.78601,11969.471360000025
1495.0418000000031,11968.78601,11969.334400000025
1495.0349500000032,11968.78601,11969.279600000025
1495.0226100000032,11968.78601,11969.180880000025
1495.017680000003,11968.78601,11969.141440000025
1495.022120000003,11968.78601,11969.176960000024
1495.0123600000031,11968.78601,11969.098880000025
1495.0084500000032,11968.78601,11969.067600000026
1495.0119700000032,11968.78601,11969.095760000026
1495.0197100000032,11968.78601,11969.157680000026
1495.0104300000032,11968.78601,11969.083440000026
1495.0178700000033,11968.78601,11969.142960000027
1495.0178700000033,11968.78601,11969.142960000027
1495.0267900000033,11968.78601,11969.214320000026
1495.0160900000033,11968.78601,11969.128720000026
1495.0118100000032,11968.78601,11969.094480000025
1495.007960000003,11968.78601,11969.063680000025
1495.001020000003,11968.78601,11969.008160000025
1495.0065600000032,11968.78601,11969.052480000026
1495.0132200000032,11968.78601,11969.105760000026
1495.0132200000032,11968.78601,11969.105760000026
1495.0172100000032,11968.78601,11969.137680000025
1495.0216000000032,11968.78601,11969.172800000026
1495.0167700000031,11968.78601,11969.134160000025
1495.0167700000031,11968.78601,11969.134160000025
1495.008070000003,11968.78601,11969.064560000024
1495.015030000003,11968.78601,11969.120240000024
1495.015030000003,11968.78601,11969.120240000024
1495.010860000003,11968.78601,11969.086880000024
1495.010860000003,11968.78601,11969.086880000024
1495.003340000003,11968.78601,11969.026720000023
1495.0063500000028,11968.78601,11969.050800000023
1495.0063500000028,11968.78601,11969.050800000023
1495.012970000003,11968.78601,11969.103760000024
1495.020910000003,11968.78601,11969.167280000023
1495.0113900000028,11968.78601,11969.091120000023
1495.0113900000028,11968.78601,11969.091120000023
1495.0037700000028,11968.78601,11969.030160000022
1495.0037700000028,11968.78601,11969.030160000022
1494.9976700000027,11968.78601,11968.981360000022
1494.9927900000027,11968.78601,11968.942320000022
1494.9947400000028,11968.78601,11968.957920000023
1494.9990400000029,11968.78601,11968.992320000023
1495.001620000003,11968.78601,11969.012960000024
1495.0044500000029,11968.78601,11969.035600000023
1495.0106900000028,11968.78601,11969.085520000022
1495.0181700000028,11968.78601,11969.145360000022
1495.0271500000028,11968.78601,11969.217200000023
1495.0217600000028,11968.78601,11969.174080000023
1495.0266100000028,11968.78601,11969.212880000023
1495.0266100000028,11968.78601,11969.212880000023
1495.0319400000028,11968.78601,11969.255520000022
1495.0260800000028,11968.78601,11969.208640000023
1495.0155200000029,11968.78601,11969.124160000023
1495.0155200000029,11968.78601,11969.124160000023
1495.019740000003,11968.78601,11969.157920000023
1495.0150900000028,11968.78601,11969.120720000023
1495.010910000003,11968.78601,11969.087280000023
1495.0071500000029,11968.78601,11969.057200000023
1495.0139300000028,11968.78601,11969.111440000022
1495.0058100000028,11968.78601,11969.046480000023
1495.0025600000029,11968.78601,11969.020480000023
1494.9967000000029,11968.78601,11968.973600000023
1494.9990400000029,11968.78601,11968.992320000023
1495.001620000003,11968.78601,11969.012960000024
1494.998790000003,11968.78601,11968.990320000024
1494.998790000003,11968.78601,11968.990320000024
1494.993690000003,11968.78601,11968.949520000024
1494.991650000003,11968.78601,11968.933200000023
1494.9879700000029,11968.78601,11968.903760000023
1494.9894400000028,11968.78601,11968.915520000022
1494.9878200000028,11968.78601,11968.902560000022
1494.9878200000028,11968.78601,11968.902560000022
1494.9863600000028,11968.78601,11968.890880000023
1494.9863600000028,11968.78601,11968.890880000023
1494.9863600000028,11968.78601,11968.890880000023
1494.9863600000028,11968.78601,11968.890880000023
1494.9889800000028,11968.78601,11968.911840000022
1494.9905500000027,11968.78601,11968.924400000022
1494.9888200000028,11968.78601,11968.910560000022
1494.9857000000027,11968.78601,11968.885600000021
1494.9881800000028,11968.78601,11968.905440000022
1494.9866900000027,11968.78601,11968.893520000021
1494.9853500000027,11968.78601,11968.882800000021
1494.9841400000028,11968.78601,11968.873120000022
1494.9819600000028,11968.78601,11968.855680000022
1494.9810900000027,11968.78601,11968.848720000022
1494.9803100000026,11968.78601,11968.842480000021
1494.9788900000026,11968.78601,11968.83112000002
1494.9777700000027,11968.78601,11968.822160000022
1494.9777700000027,11968.78601,11968.822160000022
1494.9768700000027,11968.78601,11968.814960000022
1494.9765100000027,11968.78601,11968.812080000022
1494.9761800000026,11968.78601,11968.809440000021
1494.9761800000026,11968.78601,11968.809440000021
1494.9764700000026,11968.78601,11968.81176000002
1494.9761500000025,11968.78601,11968.80920000002
1494.9758600000025,11968.78601,11968.80688000002
1494.9756000000025,11968.78601,11968.80480000002
1494.9753700000024,11968.78601,11968.802960000019
1494.9753700000024,11968.78601,11968.802960000019
1494.9751600000025,11968.78601,11968.80128000002
1494.9751600000025,11968.78601,11968.80128000002
1494.9751600000025,11968.78601,11968.80128000002
1494.9749700000025,11968.78601,11968.79976000002
1494.9749700000025,11968.78601,11968.79976000002
1494.9749700000025,11968.78601,11968.79976000002
1494.9749700000025,11968.78601,11968.79976000002
1494.9746300000024,11968.78601,11968.79704000002
1494.9743500000025,11968.78601,11968.79480000002
1494.9744600000024,11968.78601,11968.79568000002
1494.9743400000025,11968.78601,11968.79472000002
1494.9741200000026,11968.78601,11968.79296000002
1494.9742100000026,11968.78601,11968.79368000002
1494.9743100000026,11968.78601,11968.79448000002
1494.9744200000025,11968.78601,11968.79536000002
1494.9745400000024,11968.78601,11968.79632000002
1494.9746700000023,11968.78601,11968.797360000019
1494.9748100000024,11968.78601,11968.79848000002
1494.9744900000023,11968.78601,11968.795920000019
1494.9744900000023,11968.78601,11968.795920000019
1494.9744900000023,11968.78601,11968.795920000019
1494.9744900000023,11968.78601,11968.795920000019
1494.9746100000023,11968.78601,11968.796880000018
1494.9743300000023,11968.78601,11968.794640000018
1494.9742200000023,11968.78601,11968.793760000019
1494.9742200000023,11968.78601,11968.793760000019
1494.9741200000024,11968.78601,11968.792960000019
1494.9742100000024,11968.78601,11968.793680000019
1494.9741100000024,11968.78601,11968.792880000019
1494.9739300000024,11968.78601,11968.791440000019
1494.9739300000024,11968.78601,11968.791440000019
1494.9737900000023,11968.78601,11968.790320000018
1494.9738400000024,11968.78601,11968.790720000019
1494.9737800000023,11968.78601,11968.790240000018
1494.9738300000024,11968.78601,11968.79064000002
1494.9738300000024,11968.78601,11968.79064000002
1494.9739500000023,11968.78601,11968.791600000019
1494.9740200000024,11968.78601,11968.792160000019
1494.9738600000023,11968.78601,11968.790880000019
1494.9738000000023,11968.78601,11968.790400000018
1494.9737500000022,11968.78601,11968.790000000017
1494.9738000000023,11968.78601,11968.790400000018
1494.9738500000024,11968.78601,11968.790800000019
1494.9738500000024,11968.78601,11968.790800000019
1494.9737900000023,11968.78601,11968.790320000018
1494.9736900000023,11968.78601,11968.789520000018
1494.9736100000023,11968.78601,11968.788880000018
1494.9735300000023,11968.78601,11968.788240000018
1494.9735900000023,11968.78601,11968.788720000019
1494.9735900000023,11968.78601,11968.788720000019
1494.9735900000023,11968.78601,11968.788720000019
1494.9736200000023,11968.78601,11968.788960000018
1494.9736200000023,11968.78601,11968.788960000018
1494.9736600000022,11968.78601,11968.789280000017
1494.9735800000021,11968.78601,11968.788640000017
1494.973610000002,11968.78601,11968.788880000016
1494.9735700000022,11968.78601,11968.788560000017
1494.9735700000022,11968.78601,11968.788560000017
1494.973600000002,11968.78601,11968.788800000017
1494.9736600000022,11968.78601,11968.789280000017
1494.973700000002,11968.78601,11968.789600000016
1494.973780000002,11968.78601,11968.790240000017
