cv,sp,pv
12.432200000000007,12634.56487,108.45760000000006
12.432200000000007,12634.56487,108.45760000000006
9.967100000000007,12634.56487,88.73680000000006
8.977390000000007,12634.56487,80.81912000000005
10.761390000000008,12634.56487,95.09112000000006
10.761390000000008,12634.56487,95.09112000000006
8.625310000000008,12634.56487,78.00248000000006
7.7681000000000076,12634.56487,71.14480000000006
8.540540000000007,12634.56487,77.32432000000006
8.540540000000007,12634.56487,77.32432000000006
8.540540000000007,12634.56487,77.32432000000006
10.238200000000006,12634.56487,90.90560000000005
10.238200000000006,12634.56487,90.90560000000005
10.238200000000006,12634.56487,90.90560000000005
8.205300000000006,12634.56487,74.64240000000005
9.020980000000007,12634.56487,81.16784000000006
9.917280000000007,12634.56487,88.33824000000006
8.932490000000007,12634.56487,80.45992000000005
7.1573700000000064,12634.56487,66.25896000000006
7.1573700000000064,12634.56487,66.25896000000006
6.445390000000007,12634.56487,60.563120000000055
6.445390000000007,12634.56487,60.563120000000055
5.162490000000007,12634.56487,50.29992000000006
4.648300000000007,12634.56487,46.186400000000056
5.111430000000007,12634.56487,49.89144000000005
4.093190000000007,12634.56487,41.745520000000056
4.501160000000007,12634.56487,45.009280000000054
3.604140000000007,12634.56487,37.83312000000005
3.9634700000000067,12634.56487,40.70776000000005
3.9634700000000067,12634.56487,40.70776000000005
3.1733300000000066,12634.56487,34.38664000000006
2.5403900000000066,12634.56487,29.323120000000053
2.2869400000000066,12634.56487,27.295520000000053
2.2869400000000066,12634.56487,27.295520000000053
1.8305400000000067,12634.56487,23.644320000000054
1.4651200000000066,12634.56487,20.720960000000055
1.4651200000000066,12634.56487,20.720960000000055
1.3188500000000065,12634.56487,19.550800000000052
1.1871700000000065,12634.56487,18.49736000000005
1.1871700000000065,12634.56487,18.49736000000005
1.1871700000000065,12634.56487,18.49736000000005
1.1871700000000065,12634.56487,18.49736000000005
0.9500900000000065,12634.56487,16.600720000000052
1.1,12634.56487,17.8
1.20985,12634.56487,18.678800000000003
1.08904,12634.56487,17.71232
0.98029,12634.56487,16.84232
0.8803000000000001,12634.56487,16.0424
0.9901400000000001,12634.56487,16.921120000000002
1.1,12634.56487,17.8
1.20985,12634.56487,18.678800000000003
0.9682300000000001,12634.56487,16.74584
1.3197,12634.56487,19.5576
1.3197,12634.56487,19.5576
1.1879300000000002,12634.56487,18.50344
1.0693100000000002,12634.56487,17.55448
0.9625300000000002,12634.56487,16.70024
0.8803000000000001,12634.56487,16.0424
1.1,12634.56487,17.8
1.1,12634.56487,17.8
1.1,12634.56487,17.8
0.9901500000000001,12634.56487,16.9212
1.1,12634.56487,17.8
1.1,12634.56487,17.8
0.9901500000000001,12634.56487,16.9212
1.20985,12634.56487,18.678800000000003
1.3306600000000002,12634.56487,19.64528
1.4635200000000002,12634.56487,20.70816
1.1713000000000002,12634.56487,18.370400000000004
1.2882600000000002,12634.56487,19.30608
1.0310000000000001,12634.56487,17.248
1.13396,12634.56487,18.07168
1.0207300000000001,12634.56487,17.165840000000003
0.9188000000000002,12634.56487,16.3504
1.1,12634.56487,17.8
1.20985,12634.56487,18.678800000000003
1.3306600000000002,12634.56487,19.64528
1.4635200000000002,12634.56487,20.70816
1.6096300000000001,12634.56487,21.87704
1.77031,12634.56487,23.162480000000002
1.77031,12634.56487,23.162480000000002
1.94702,12634.56487,24.57616
1.7527,12634.56487,23.0216
1.9276499999999999,12634.56487,24.4212
2.12004,12634.56487,25.96032
2.12004,12634.56487,25.96032
2.33161,12634.56487,27.65288
2.79691,12634.56487,31.37528
3.07591,12634.56487,33.60728
2.46237,12634.56487,28.69896
2.46237,12634.56487,28.69896
2.70805,12634.56487,30.6644
2.70805,12634.56487,30.6644
2.9782,12634.56487,32.8256
2.9782,12634.56487,32.8256
3.27525,12634.56487,35.202
3.6018600000000003,12634.56487,37.81488
3.6018600000000003,12634.56487,37.81488
3.96097,12634.56487,40.68776
3.17133,12634.56487,34.37064
3.17133,12634.56487,34.37064
3.4876,12634.56487,36.900800000000004
3.83534,12634.56487,39.68272
3.83534,12634.56487,39.68272
3.83534,12634.56487,39.68272
3.83534,12634.56487,39.68272
3.83534,12634.56487,39.68272
4.21767,12634.56487,42.74136
4.63801,12634.56487,46.10408
5.10012,12634.56487,49.80096
5.60812,12634.56487,53.86496
5.60812,12634.56487,53.86496
4.491280000000001,12634.56487,44.930240000000005
5.386340000000001,12634.56487,52.090720000000005
5.922750000000001,12634.56487,56.382000000000005
5.333120000000001,12634.56487,51.66496000000001
4.801990000000001,12634.56487,47.41592000000001
4.801990000000001,12634.56487,47.41592000000001
5.280390000000001,12634.56487,51.243120000000005
6.332190000000001,12634.56487,59.657520000000005
7.592650000000001,12634.56487,69.7412
8.34772,12634.56487,75.78176
10.00726,12634.56487,89.05808
8.01992,12634.56487,73.15936
8.01992,12634.56487,73.15936
7.222570000000001,12634.56487,66.78056000000001
8.659450000000001,12634.56487,78.27560000000001
8.659450000000001,12634.56487,78.27560000000001
8.659450000000001,12634.56487,78.27560000000001
7.798870000000002,12634.56487,71.39096
8.574350000000003,12634.56487,77.59480000000002
6.870010000000002,12634.56487,63.96008000000002
7.553530000000002,12634.56487,69.42824000000002
7.553530000000002,12634.56487,69.42824000000002
9.055930000000002,12634.56487,81.44744000000001
9.955690000000002,12634.56487,88.64552000000002
11.932850000000002,12634.56487,104.46280000000002
13.116270000000002,12634.56487,113.93016000000001
15.715870000000002,12634.56487,134.72696000000002
14.161040000000003,12634.56487,122.28832000000003
14.161040000000003,12634.56487,122.28832000000003
14.161040000000003,12634.56487,122.28832000000003
16.965840000000004,12634.56487,144.72672000000003
18.642990000000005,12634.56487,158.14392000000004
20.483950000000004,12634.56487,172.87160000000003
16.443210000000004,12634.56487,140.54568000000003
19.695270000000004,12634.56487,166.56216000000003
23.582390000000004,12634.56487,197.65912000000003
23.582390000000004,12634.56487,197.65912000000003
21.261040000000005,12634.56487,179.08832000000004
23.357010000000006,12634.56487,195.85608000000005
25.656500000000005,12634.56487,214.25200000000004
25.656500000000005,12634.56487,214.25200000000004
28.178640000000005,12634.56487,234.42912000000004
25.413060000000005,12634.56487,212.30448000000004
27.911660000000005,12634.56487,232.29328000000004
30.651510000000005,12634.56487,254.21208000000004
33.654990000000005,12634.56487,278.23992000000004
27.072230000000005,12634.56487,225.57784000000004
24.413340000000005,12634.56487,204.30672000000004
29.217060000000004,12634.56487,242.73648000000003
26.351490000000005,12634.56487,219.81192000000004
28.940790000000007,12634.56487,240.52632000000006
26.101810000000008,12634.56487,217.81448000000006
20.971450000000008,12634.56487,176.77160000000006
20.971450000000008,12634.56487,176.77160000000006
20.971450000000008,12634.56487,176.77160000000006
16.835850000000008,12634.56487,143.68680000000006
13.506970000000008,12634.56487,117.05576000000006
13.506970000000008,12634.56487,117.05576000000006
14.845150000000007,12634.56487,127.76120000000006
14.845150000000007,12634.56487,127.76120000000006
11.906150000000007,12634.56487,104.24920000000006
13.086940000000007,12634.56487,113.69552000000006
15.680780000000007,12634.56487,134.44624000000005
15.680780000000007,12634.56487,134.44624000000005
15.680780000000007,12634.56487,134.44624000000005
14.129390000000008,12634.56487,122.03512000000006
11.330810000000008,12634.56487,99.64648000000007
10.206670000000008,12634.56487,90.65336000000006
11.220010000000007,12634.56487,98.76008000000006
10.106780000000008,12634.56487,89.85424000000006
10.106780000000008,12634.56487,89.85424000000006
11.110270000000007,12634.56487,97.88216000000006
12.212690000000007,12634.56487,106.70152000000006
9.790770000000007,12634.56487,87.32616000000006
10.763080000000008,12634.56487,95.10464000000006
9.694870000000007,12634.56487,86.55896000000006
8.732020000000007,12634.56487,78.85616000000006
7.864270000000007,12634.56487,71.91416000000007
7.864270000000007,12634.56487,71.91416000000007
9.428170000000007,12634.56487,84.42536000000005
8.491650000000007,12634.56487,76.93320000000006
8.491650000000007,12634.56487,76.93320000000006
9.335640000000007,12634.56487,83.68512000000005
10.263020000000006,12634.56487,91.10416000000005
9.244120000000006,12634.56487,82.95296000000005
7.407440000000006,12634.56487,68.25952000000004
8.880920000000005,12634.56487,80.04736000000004
7.115980000000005,12634.56487,65.92784000000003
7.823860000000005,12634.56487,71.59088000000004
9.379760000000005,12634.56487,84.03808000000004
7.5162800000000045,12634.56487,69.13024000000004
8.263800000000005,12634.56487,75.11040000000004
6.620860000000005,12634.56487,61.96688000000004
6.620860000000005,12634.56487,61.96688000000004
6.620860000000005,12634.56487,61.96688000000004
5.962020000000005,12634.56487,56.69616000000004
5.962020000000005,12634.56487,56.69616000000004
6.5555500000000055,12634.56487,61.444400000000044
6.5555500000000055,12634.56487,61.444400000000044
6.5555500000000055,12634.56487,61.444400000000044
5.903180000000005,12634.56487,56.22544000000004
6.4908700000000055,12634.56487,60.926960000000044
7.136830000000005,12634.56487,66.09464000000004
7.846780000000005,12634.56487,71.77424000000005
9.407220000000006,12634.56487,84.25776000000005
10.341670000000006,12634.56487,91.73336000000005
11.368330000000006,12634.56487,99.94664000000004
11.368330000000006,12634.56487,99.94664000000004
11.368330000000006,12634.56487,99.94664000000004
11.368330000000006,12634.56487,99.94664000000004
12.496170000000006,12634.56487,108.96936000000005
12.496170000000006,12634.56487,108.96936000000005
10.018490000000007,12634.56487,89.14792000000006
10.018490000000007,12634.56487,89.14792000000006
8.028930000000006,12634.56487,73.23144000000005
6.432450000000006,12634.56487,60.45960000000005
5.152110000000007,12634.56487,50.21688000000005
4.1257900000000065,12634.56487,42.00632000000005
3.7145800000000064,12634.56487,38.716640000000055
2.9739400000000065,12634.56487,32.79152000000005
2.9739400000000065,12634.56487,32.79152000000005
2.6773200000000066,12634.56487,30.418560000000053
2.1431400000000065,12634.56487,26.145120000000052
1.9292700000000065,12634.56487,24.434160000000052
1.9292700000000065,12634.56487,24.434160000000052
1.7367200000000065,12634.56487,22.89376000000005
1.3900000000000066,12634.56487,20.120000000000054
1.1124400000000065,12634.56487,17.899520000000052
1.0013500000000066,12634.56487,17.010800000000053
1.2013500000000066,12634.56487,18.610800000000054
1.2013500000000066,12634.56487,18.610800000000054
1.0813900000000065,12634.56487,17.651120000000052
1.2973700000000066,12634.56487,19.378960000000053
1.0382900000000066,12634.56487,17.306320000000053
0.9346000000000065,12634.56487,16.476800000000054
1.31972,12634.56487,19.557760000000002
1.31972,12634.56487,19.557760000000002
1.18795,12634.56487,18.5036
1.18795,12634.56487,18.5036
0.95071,12634.56487,16.60568
1.31972,12634.56487,19.557760000000002
1.31972,12634.56487,19.557760000000002
1.05618,12634.56487,17.44944
1.2671199999999998,12634.56487,19.13696
1.1405999999999998,12634.56487,18.1248
1.1405999999999998,12634.56487,18.1248
1.2544999999999997,12634.56487,19.035999999999998
1.0039799999999997,12634.56487,17.031839999999995
1.1042399999999997,12634.56487,17.83392
0.8836999999999997,12634.56487,16.069599999999998
1.31972,12634.56487,19.557760000000002
1.45149,12634.56487,20.611919999999998
1.16167,12634.56487,18.29336
1.0456699999999999,12634.56487,17.36536
1.1500899999999998,12634.56487,18.200719999999997
0.9204099999999998,12634.56487,16.36328
1.1,12634.56487,17.8
0.8803000000000001,12634.56487,16.0424
1.1,12634.56487,17.8
1.1,12634.56487,17.8
1.3197,12634.56487,19.5576
1.58324,12634.56487,21.66592
1.58324,12634.56487,21.66592
1.42519,12634.56487,20.401519999999998
1.56748,12634.56487,21.539839999999998
1.2545199999999999,12634.56487,19.03616
1.2545199999999999,12634.56487,19.03616
1.50504,12634.56487,21.04032
1.35479,12634.56487,19.83832
1.49006,12634.56487,20.920479999999998
1.19254,12634.56487,18.54032
1.31162,12634.56487,19.49296
1.18066,12634.56487,18.44528
1.29855,12634.56487,19.3884
1.42821,12634.56487,20.42568
1.14303,12634.56487,18.14424
1.37131,12634.56487,19.970480000000002
1.64513,12634.56487,22.16104
1.97357,12634.56487,24.78856
2.3675100000000002,12634.56487,27.940080000000002
2.3675100000000002,12634.56487,27.940080000000002
1.8950500000000003,12634.56487,24.160400000000003
1.8950500000000003,12634.56487,24.160400000000003
2.0841900000000004,12634.56487,25.673520000000003
2.2921900000000006,12634.56487,27.337520000000005
2.0634700000000006,12634.56487,25.507760000000005
2.4753300000000005,12634.56487,28.802640000000004
2.9692700000000003,12634.56487,32.75416
2.6731100000000003,12634.56487,30.384880000000003
3.2064500000000002,12634.56487,34.6516
2.56691,12634.56487,29.53528
3.07909,12634.56487,33.63272
3.07909,12634.56487,33.63272
3.38618,12634.56487,36.089439999999996
3.04853,12634.56487,33.388239999999996
3.65663,12634.56487,38.25304
4.38575,12634.56487,44.086
5.25983,12634.56487,51.07864
4.73597,12634.56487,46.88776
4.26413,12634.56487,43.11304
4.68909,12634.56487,46.51272
3.7547300000000003,12634.56487,39.03784
3.3804200000000004,12634.56487,36.04336000000001
2.7062600000000003,12634.56487,30.650080000000003
2.97623,12634.56487,32.80984
2.67938,12634.56487,30.43504
2.67938,12634.56487,30.43504
2.1448,12634.56487,26.1584
2.57288,12634.56487,29.58304
3.0862600000000002,12634.56487,33.69008
3.0862600000000002,12634.56487,33.69008
2.47066,12634.56487,28.76528
1.9776600000000002,12634.56487,24.82128
1.7802800000000003,12634.56487,23.242240000000002
1.9579800000000003,12634.56487,24.66384
2.1534000000000004,12634.56487,26.227200000000003
1.7236200000000004,12634.56487,22.788960000000003
1.5515700000000003,12634.56487,21.412560000000003
1.7064600000000003,12634.56487,22.651680000000002
2.04714,12634.56487,25.37712
1.63854,12634.56487,22.10832
1.3114000000000001,12634.56487,19.4912
1.4423400000000002,12634.56487,20.53872
1.7303400000000002,12634.56487,22.84272
1.9030600000000002,12634.56487,24.22448
1.9030600000000002,12634.56487,24.22448
2.093,12634.56487,25.744
2.30187,12634.56487,27.41496
2.30187,12634.56487,27.41496
2.5315600000000003,12634.56487,29.252480000000002
2.5315600000000003,12634.56487,29.252480000000002
2.5315600000000003,12634.56487,29.252480000000002
2.2789900000000003,12634.56487,27.231920000000002
2.0515800000000004,12634.56487,25.412640000000003
2.4610800000000004,12634.56487,28.688640000000003
2.7066300000000005,12634.56487,30.653040000000004
3.2466500000000007,12634.56487,34.973200000000006
3.894190000000001,12634.56487,40.15352000000001
4.670550000000001,12634.56487,46.36440000000001
5.601230000000001,12634.56487,53.80984000000001
5.043490000000001,12634.56487,49.34792000000001
5.043490000000001,12634.56487,49.34792000000001
6.048250000000001,12634.56487,57.38600000000001
6.048250000000001,12634.56487,57.38600000000001
7.252410000000001,12634.56487,67.01928000000001
8.69519,12634.56487,78.56152
9.5593,12634.56487,85.4744
7.66038,12634.56487,70.28304
7.66038,12634.56487,70.28304
7.66038,12634.56487,70.28304
6.8986,12634.56487,64.1888
5.52588,12634.56487,53.20704
4.97562,12634.56487,48.80496
5.47126,12634.56487,52.77008
4.38158,12634.56487,44.05264
3.5083199999999994,12634.56487,37.066559999999996
3.8581199999999995,12634.56487,39.864959999999996
4.6273,12634.56487,46.0184
4.16626,12634.56487,42.33008
4.5814900000000005,12634.56487,45.651920000000004
3.6685100000000004,12634.56487,38.34808
4.399990000000001,12634.56487,44.199920000000006
3.9615300000000007,12634.56487,40.692240000000005
4.35641,12634.56487,43.85128
3.48815,12634.56487,36.9052
2.7925500000000003,12634.56487,31.340400000000002
2.2354300000000005,12634.56487,26.883440000000004
1.7892900000000005,12634.56487,23.314320000000002
1.6106900000000004,12634.56487,21.885520000000003
1.4499000000000004,12634.56487,20.599200000000003
1.3051500000000005,12634.56487,19.441200000000002
1.0445300000000004,12634.56487,17.356240000000003
1.0445300000000004,12634.56487,17.356240000000003
0.8359100000000004,12634.56487,15.687280000000003
0.9901400000000001,12634.56487,16.921120000000002
1.20985,12634.56487,18.678800000000003
1.08904,12634.56487,17.71232
0.87154,12634.56487,15.97232
0.8802800000000001,12634.56487,16.04224
0.9901400000000001,12634.56487,16.921120000000002
0.9901500000000001,12634.56487,16.9212
1.3197,12634.56487,19.5576
1.1879300000000002,12634.56487,18.50344
1.0693100000000002,12634.56487,17.55448
0.8557500000000002,12634.56487,15.846000000000002
1.2098600000000002,12634.56487,18.67888
0.9682400000000002,12634.56487,16.74592
0.9901500000000001,12634.56487,16.9212
1.3197,12634.56487,19.5576
1.45147,12634.56487,20.61176
1.30656,12634.56487,19.45248
1.43701,12634.56487,20.49608
1.7239499999999999,12634.56487,22.7916
1.5518699999999999,12634.56487,21.41496
1.7067899999999998,12634.56487,22.65432
1.53642,12634.56487,21.291359999999997
1.6898,12634.56487,22.5184
2.02716,12634.56487,25.21728
1.6225399999999999,12634.56487,21.98032
1.9464799999999998,12634.56487,24.571839999999998
1.9464799999999998,12634.56487,24.571839999999998
1.5579399999999999,12634.56487,21.46352
1.24688,12634.56487,18.97504
1.37138,12634.56487,19.971040000000002
1.5083,12634.56487,21.0664
1.2071399999999999,12634.56487,18.65712
1.2071399999999999,12634.56487,18.65712
1.32768,12634.56487,19.62144
1.32768,12634.56487,19.62144
1.46024,12634.56487,20.681919999999998
1.60602,12634.56487,21.84816
1.92666,12634.56487,24.41328
1.73437,12634.56487,22.87496
1.90749,12634.56487,24.25992
2.2882499999999997,12634.56487,27.305999999999997
2.51658,12634.56487,29.13264
2.51658,12634.56487,29.13264
2.01442,12634.56487,25.11536
2.4165,12634.56487,28.332
2.4165,12634.56487,28.332
1.9342800000000002,12634.56487,24.47424
1.9342800000000002,12634.56487,24.47424
2.32038,12634.56487,27.56304
2.78344,12634.56487,31.26752
2.50578,12634.56487,29.04624
2.50578,12634.56487,29.04624
3.00578,12634.56487,33.04624
3.00578,12634.56487,33.04624
3.60536,12634.56487,37.84288
3.96482,12634.56487,40.71856
4.75522,12634.56487,47.04176
5.2289699999999995,12634.56487,50.831759999999996
6.270549999999999,12634.56487,59.16439999999999
5.022309999999999,12634.56487,49.17847999999999
5.522589999999999,12634.56487,53.180719999999994
4.42273,12634.56487,44.38184
3.5412899999999996,12634.56487,37.33032
2.8351299999999995,12634.56487,31.681039999999996
2.5523299999999995,12634.56487,29.418639999999996
2.0430499999999996,12634.56487,25.344399999999997
2.0430499999999996,12634.56487,25.344399999999997
2.4508499999999995,12634.56487,28.606799999999996
2.2063199999999994,12634.56487,26.650559999999995
2.4264899999999994,12634.56487,28.411919999999995
2.6685899999999996,12634.56487,30.348719999999997
2.9348099999999997,12634.56487,32.47848
2.9348099999999997,12634.56487,32.47848
2.34935,12634.56487,27.7948
2.58377,12634.56487,29.67016
2.8415399999999997,12634.56487,31.732319999999998
2.5580999999999996,12634.56487,29.464799999999997
2.5580999999999996,12634.56487,29.464799999999997
2.0476799999999997,12634.56487,25.381439999999998
2.0476799999999997,12634.56487,25.381439999999998
1.8433199999999996,12634.56487,23.746559999999995
1.8433199999999996,12634.56487,23.746559999999995
1.4753399999999997,12634.56487,20.802719999999997
1.3280499999999997,12634.56487,19.624399999999998
1.4606499999999998,12634.56487,20.6852
1.1689899999999998,12634.56487,18.35192
1.4024499999999998,12634.56487,20.2196
1.2624299999999997,12634.56487,19.099439999999998
1.0103299999999997,12634.56487,17.082639999999998
1.1112299999999997,12634.56487,17.88984
1.2221999999999997,12634.56487,18.7776
1.2221999999999997,12634.56487,18.7776
0.9781199999999998,12634.56487,16.824959999999997
1.3197,12634.56487,19.5576
1.0561600000000002,12634.56487,17.44928
0.8452200000000002,12634.56487,15.761760000000002
1.31972,12634.56487,19.557760000000002
1.45149,12634.56487,20.611919999999998
1.3065799999999999,12634.56487,19.45264
1.0456599999999998,12634.56487,17.36528
1.2544999999999997,12634.56487,19.035999999999998
1.3797599999999997,12634.56487,20.038079999999997
1.5175199999999998,12634.56487,21.140159999999998
1.3660199999999998,12634.56487,19.92816
1.5024099999999998,12634.56487,21.01928
1.5024099999999998,12634.56487,21.01928
1.5024099999999998,12634.56487,21.01928
1.80239,12634.56487,23.41912
2.16219,12634.56487,26.29752
2.37796,12634.56487,28.02368
2.61523,12634.56487,29.92184
2.87613,12634.56487,32.00904
2.87613,12634.56487,32.00904
2.30237,12634.56487,27.41896
2.0726299999999998,12634.56487,25.581039999999998
2.0726299999999998,12634.56487,25.581039999999998
2.27947,12634.56487,27.23576
2.27947,12634.56487,27.23576
2.27947,12634.56487,27.23576
2.5069299999999997,12634.56487,29.055439999999997
3.0071699999999995,12634.56487,33.057359999999996
3.6070299999999995,12634.56487,37.85624
3.9666499999999996,12634.56487,40.7332
3.9666499999999996,12634.56487,40.7332
3.1758699999999997,12634.56487,34.40696
3.49259,12634.56487,36.94072
4.18907,12634.56487,42.51256
3.77157,12634.56487,39.172560000000004
4.14756,12634.56487,42.18048
4.9743,12634.56487,48.7944
4.47879,12634.56487,44.83032
5.37137,12634.56487,51.97096
5.9063,12634.56487,56.2504
4.7303,12634.56487,46.8424
3.78774,12634.56487,39.301919999999996
3.4101399999999997,12634.56487,36.28112
3.4101399999999997,12634.56487,36.28112
2.7300799999999996,12634.56487,30.840639999999997
3.00242,12634.56487,33.01936
3.3018799999999997,12634.56487,35.41504
2.9726199999999996,12634.56487,32.78095999999999
2.3796399999999998,12634.56487,28.037119999999998
2.3796399999999998,12634.56487,28.037119999999998
2.1422,12634.56487,26.1376
2.1422,12634.56487,26.1376
2.56976,12634.56487,29.55808
2.82613,12634.56487,31.60904
3.10804,12634.56487,33.86432
3.10804,12634.56487,33.86432
3.10804,12634.56487,33.86432
3.4180099999999998,12634.56487,36.34408
3.7588299999999997,12634.56487,39.07064
4.13355,12634.56487,42.0684
4.545529999999999,12634.56487,45.364239999999995
4.998449999999999,12634.56487,48.98759999999999
5.496359999999999,12634.56487,52.970879999999994
4.401699999999999,12634.56487,44.21359999999999
5.278959999999999,12634.56487,51.23167999999999
5.804719999999999,12634.56487,55.43775999999999
5.2267899999999985,12634.56487,50.81431999999999
6.267949999999999,12634.56487,59.14359999999999
6.267949999999999,12634.56487,59.14359999999999
6.267949999999999,12634.56487,59.14359999999999
6.267949999999999,12634.56487,59.14359999999999
5.020229999999999,12634.56487,49.16183999999999
5.020229999999999,12634.56487,49.16183999999999
4.020089999999999,12634.56487,41.16071999999999
4.420789999999998,12634.56487,44.36631999999999
3.9802599999999986,12634.56487,40.84207999999999
4.376999999999999,12634.56487,44.01599999999999
4.376999999999999,12634.56487,44.01599999999999
4.376999999999999,12634.56487,44.01599999999999
4.813179999999999,12634.56487,47.50543999999999
5.772199999999999,12634.56487,55.17759999999999
6.346899999999999,12634.56487,59.77519999999999
6.978589999999999,12634.56487,64.82871999999999
6.978589999999999,12634.56487,64.82871999999999
6.284309999999999,12634.56487,59.27447999999999
5.658829999999998,12634.56487,54.270639999999986
6.222279999999998,12634.56487,58.77823999999998
5.602949999999998,10350.242884424695,53.823599999999985
4.488189999999998,10350.24288,44.90551999999998
3.5944499999999975,10350.24288,37.75559999999998
3.2363199999999974,10350.24288,34.89055999999998
2.5912399999999973,10350.24288,29.72991999999998
2.3328599999999975,10350.24288,27.66287999999998
2.5655199999999976,10350.24288,29.52415999999998
2.8213399999999975,10350.24288,31.57071999999998
2.2587999999999973,10350.24288,27.070399999999978
1.8082199999999973,10350.24288,23.465759999999978
1.4473999999999974,10350.24288,20.57919999999998
1.5918499999999973,10350.24288,21.73479999999998
1.5918499999999973,10350.24288,21.73479999999998
1.5918499999999973,10350.24288,21.73479999999998
1.4329999999999974,10350.24288,20.463999999999977
1.4329999999999974,10350.24288,20.463999999999977
1.2899799999999975,10350.24288,19.319839999999978
1.0324599999999975,10350.24288,17.25967999999998
1.0324599999999975,10350.24288,17.25967999999998
1.2385999999999975,10350.24288,18.908799999999978
0.9913399999999974,10350.24288,16.93071999999998
1.1,10350.24288,17.8
1.20981,10350.24288,18.67848
1.08905,10350.24288,17.712400000000002
1.08905,10350.24288,17.712400000000002
1.08905,10350.24288,17.712400000000002
0.98033,10350.24288,16.84264
0.88036,10350.24288,16.04288
1.2098300000000002,10350.24288,18.67864
1.3305900000000002,10350.24288,19.64472
1.3305900000000002,10350.24288,19.64472
1.3305900000000002,10350.24288,19.64472
1.5962100000000001,10350.24288,21.76968
1.7555,10350.24288,23.044
2.10582,10350.24288,25.84656
2.52594,10350.24288,29.20752
2.52594,10350.24288,29.20752
2.7778199999999997,10350.24288,31.222559999999998
3.05476,10350.24288,33.43808
2.75027,10350.24288,31.00216
3.02447,10350.24288,33.19576
2.72299,10350.24288,30.78392
2.18001,10350.24288,26.44008
2.3974499999999996,10350.24288,28.179599999999997
1.9192699999999996,10350.24288,24.354159999999997
1.9192699999999996,10350.24288,24.354159999999997
2.3022299999999998,10350.24288,27.417839999999998
2.53184,10350.24288,29.25472
2.53184,10350.24288,29.25472
2.0269,10350.24288,25.2152
2.0269,10350.24288,25.2152
1.6225,10350.24288,21.98
1.29868,10350.24288,19.38944
1.29868,10350.24288,19.38944
1.29868,10350.24288,19.38944
1.4283000000000001,10350.24288,20.4264
1.57085,10350.24288,21.5668
1.72761,10350.24288,22.820880000000002
1.72761,10350.24288,22.820880000000002
1.3828500000000001,10350.24288,20.062800000000003
1.6588900000000002,10350.24288,22.271120000000003
1.6588900000000002,10350.24288,22.271120000000003
1.32783,10350.24288,19.62264
1.46036,10350.24288,20.68288
1.6061,10350.24288,21.8488
1.28556,10350.24288,19.284480000000002
1.02892,10350.24288,17.231360000000002
0.82348,10350.24288,15.58784
0.8803400000000001,10350.24288,16.042720000000003
1.2098300000000002,10350.24288,18.67864
1.3305900000000002,10350.24288,19.64472
1.4634000000000003,10350.24288,20.7072
1.1713000000000002,10350.24288,18.370400000000004
1.4051400000000003,10350.24288,20.241120000000002
1.1246600000000002,10350.24288,17.997280000000003
1.3492000000000002,10350.24288,19.7936
1.3492000000000002,10350.24288,19.7936
1.4838600000000002,10350.24288,20.87088
1.4838600000000002,10350.24288,20.87088
1.3357700000000001,10350.24288,19.68616
1.6024100000000001,10350.24288,21.81928
1.76231,10350.24288,23.098480000000002
2.1139900000000003,10350.24288,25.911920000000002
1.9031200000000004,10350.24288,24.224960000000003
1.9031200000000004,10350.24288,24.224960000000003
2.0929900000000004,10350.24288,25.743920000000003
1.6754300000000004,10350.24288,22.403440000000003
1.5082500000000003,10350.24288,21.066000000000003
1.2072100000000003,10350.24288,18.657680000000003
1.4482100000000004,10350.24288,20.585680000000004
1.7372700000000005,10350.24288,22.898160000000004
2.0839500000000006,10350.24288,25.671600000000005
1.8760700000000006,10350.24288,24.008560000000003
1.5017300000000007,10350.24288,21.013840000000005
1.6516000000000006,10350.24288,22.212800000000005
1.6516000000000006,10350.24288,22.212800000000005
1.3219800000000006,10350.24288,19.575840000000007
1.0580800000000006,10350.24288,17.464640000000003
1.1637100000000005,10350.24288,18.309680000000004
0.9313700000000005,10350.24288,16.450960000000002
1.1,10350.24288,17.8
1.20981,10350.24288,18.67848
1.45133,10350.24288,20.61064
1.59617,10350.24288,21.76936
1.59617,10350.24288,21.76936
1.7554500000000002,10350.24288,23.0436
1.9306,10350.24288,24.4448
1.9306,10350.24288,24.4448
2.3158000000000003,10350.24288,27.526400000000002
2.5467600000000004,10350.24288,29.374080000000003
2.8007100000000005,10350.24288,31.405680000000004
3.3591500000000005,10350.24288,35.873200000000004
3.3591500000000005,10350.24288,35.873200000000004
3.0244000000000004,10350.24288,33.1952
3.3258700000000005,10350.24288,35.60696
3.6573100000000007,10350.24288,38.258480000000006
3.2929300000000006,10350.24288,35.34344
3.6211000000000007,10350.24288,37.9688
3.6211000000000007,10350.24288,37.9688
2.899540000000001,10350.24288,32.19632000000001
3.477640000000001,10350.24288,36.82112000000001
3.131110000000001,10350.24288,34.04888000000001
3.131110000000001,10350.24288,34.04888000000001
2.819030000000001,10350.24288,31.55224000000001
3.100070000000001,10350.24288,33.800560000000004
3.409060000000001,10350.24288,36.27248000000001
3.409060000000001,10350.24288,36.27248000000001
3.7487700000000013,10350.24288,38.99016000000001
4.4956900000000015,10350.24288,44.96552000000001
4.4956900000000015,10350.24288,44.96552000000001
