cv,sp,pv
1.679899999999994,9930.4036,22.43919999999995
1.847509999999994,9930.4036,23.780079999999952
2.031819999999994,9930.4036,25.25455999999995
2.4371599999999938,9930.4036,28.49727999999995
1.9511199999999937,9930.4036,24.60895999999995
2.340379999999994,9930.4036,27.72303999999995
1.8736199999999938,9930.4036,23.98895999999995
1.8736199999999938,9930.4036,23.98895999999995
1.8736199999999938,9930.4036,23.98895999999995
1.8736199999999938,9930.4036,23.98895999999995
2.0605299999999938,9930.4036,25.48423999999995
2.2660499999999937,9930.4036,27.12839999999995
2.0400599999999938,9930.4036,25.32047999999995
1.8365699999999938,9930.4036,23.69255999999995
2.2030099999999937,9930.4036,26.62407999999995
2.2030099999999937,9930.4036,26.62407999999995
1.7635899999999938,9930.4036,23.10871999999995
2.1154899999999937,9930.4036,25.92391999999995
1.6934899999999937,9930.4036,22.547919999999948
1.3555699999999937,9930.4036,19.84455999999995
1.4908599999999936,9930.4036,20.926879999999947
1.7883999999999936,9930.4036,23.30719999999995
1.4315599999999935,9930.4036,20.452479999999948
1.2886999999999935,9930.4036,19.309599999999946
1.4173199999999935,9930.4036,20.338559999999948
1.1344399999999935,9930.4036,18.075519999999948
1.0211999999999934,9930.4036,17.169599999999946
1.2250799999999935,9930.4036,18.800639999999948
1.1027999999999936,9930.4036,17.82239999999995
0.9927199999999936,9930.4036,16.94175999999995
0.88038,9930.4036,16.04304
1.2098200000000001,9930.4036,18.67856
1.2098200000000001,9930.4036,18.67856
1.33057,9930.4036,19.64456
1.33057,9930.4036,19.64456
1.33057,9930.4036,19.64456
1.59615,9930.4036,21.769199999999998
1.43688,9930.4036,20.49504
1.1501,9930.4036,18.2008
1.1501,9930.4036,18.2008
1.0352999999999999,9930.4036,17.2824
1.242,9930.4036,18.936
0.99408,9930.4036,16.95264
0.88038,9930.4036,16.04304
1.1,9930.4036,17.8
1.2098,9930.4036,18.6784
1.2098,9930.4036,18.6784
1.08905,9930.4036,17.712400000000002
1.1977600000000002,9930.4036,18.58208
1.0782100000000001,9930.4036,17.625680000000003
0.8629500000000001,9930.4036,15.9036
0.9901800000000001,9930.4036,16.92144
1.20981,9930.4036,18.67848
1.45131,9930.4036,20.610480000000003
1.7409700000000001,9930.4036,22.92776
1.5672700000000002,9930.4036,21.53816
1.4108800000000001,9930.4036,20.28704
1.6924800000000002,9930.4036,22.53984
1.6924800000000002,9930.4036,22.53984
1.8613400000000002,9930.4036,23.89072
2.23272,9930.4036,26.86176
2.23272,9930.4036,26.86176
2.01005,9930.4036,25.0804
2.21055,9930.4036,26.6844
1.99009,9930.4036,24.92072
1.59307,9930.4036,21.74456
1.43411,9930.4036,20.47288
1.29099,9930.4036,19.32792
1.1621400000000002,9930.4036,18.29712
1.04614,9930.4036,17.369120000000002
1.15057,9930.4036,18.20456
1.26542,9930.4036,19.123359999999998
1.13912,9930.4036,18.11296
1.02542,9930.4036,17.20336
0.92306,9930.4036,16.38448
0.88036,9930.4036,16.04288
1.3196400000000001,9930.4036,19.55712
1.3196400000000001,9930.4036,19.55712
1.45134,9930.4036,20.61072
1.30651,9930.4036,19.452080000000002
1.30651,9930.4036,19.452080000000002
1.17611,9930.4036,18.40888
0.94133,9930.4036,16.53064
0.9901800000000001,9930.4036,16.92144
1.1,9930.4036,17.8
1.1,9930.4036,17.8
1.1,9930.4036,17.8
1.3196,9930.4036,19.556800000000003
1.4513,9930.4036,20.6104
1.59613,9930.4036,21.76904
1.91465,9930.4036,24.3172
1.72365,9930.4036,22.7892
1.55168,9930.4036,21.41344
1.86134,9930.4036,23.89072
1.67565,9930.4036,22.4052
1.3412700000000002,9930.4036,19.73016
1.4751300000000003,9930.4036,20.80104
1.7695300000000003,9930.4036,23.156240000000004
1.9460700000000002,9930.4036,24.56856
1.7519400000000003,9930.4036,23.015520000000002
1.5771500000000003,9930.4036,21.617200000000004
1.2624100000000003,9930.4036,19.09928
1.2624100000000003,9930.4036,19.09928
1.0104100000000003,9930.4036,17.083280000000002
1.0104100000000003,9930.4036,17.083280000000002
1.1112800000000003,9930.4036,17.890240000000002
1.2222100000000002,9930.4036,18.777680000000004
1.2222100000000002,9930.4036,18.777680000000004
0.9782300000000003,9930.4036,16.825840000000003
1.31962,9930.4036,19.55696
1.18792,9930.4036,18.50336
1.18792,9930.4036,18.50336
0.9507800000000001,9930.4036,16.60624
1.1,9930.4036,17.8
1.3196,9930.4036,19.556800000000003
1.3196,9930.4036,19.556800000000003
1.1879000000000002,9930.4036,18.5032
0.9507600000000002,9930.4036,16.606080000000002
0.9901800000000001,9930.4036,16.92144
1.1,9930.4036,17.8
0.8804000000000001,9930.4036,16.0432
1.3196400000000001,9930.4036,19.55712
1.05624,9930.4036,17.44992
1.16168,9930.4036,18.29344
1.39358,9930.4036,20.14864
1.2545,9930.4036,19.036
1.5049199999999998,9930.4036,21.03936
1.8052599999999999,9930.4036,23.442079999999997
1.9853599999999998,9930.4036,24.88288
2.3814399999999996,9930.4036,28.051519999999996
2.8563799999999997,9930.4036,31.851039999999998
2.5716599999999996,9930.4036,29.573279999999997
2.3152599999999994,9930.4036,27.522079999999995
2.5461399999999994,9930.4036,29.369119999999995
3.0538599999999994,9930.4036,33.430879999999995
2.4451399999999994,9930.4036,28.561119999999995
2.2013299999999996,9930.4036,26.610639999999997
2.4208699999999994,9930.4036,28.366959999999995
1.9380699999999993,9930.4036,24.504559999999994
1.9380699999999993,9930.4036,24.504559999999994
2.3247299999999993,9930.4036,27.597839999999994
1.8610699999999993,9930.4036,23.888559999999995
1.6754099999999994,9930.4036,22.403279999999995
1.8425699999999994,9930.4036,23.740559999999995
1.4749299999999994,9930.4036,20.799439999999997
1.1805699999999995,9930.4036,18.444559999999996
1.2984099999999994,9930.4036,19.387279999999997
1.5575899999999994,9930.4036,21.460719999999995
1.2467499999999994,9930.4036,18.973999999999997
1.2467499999999994,9930.4036,18.973999999999997
1.4956299999999993,9930.4036,20.965039999999995
1.1971299999999994,9930.4036,18.577039999999997
1.0776399999999993,9930.4036,17.621119999999994
0.8624999999999993,9930.4036,15.899999999999995
0.9901800000000001,9930.4036,16.92144
0.9901900000000001,9930.4036,16.92152
0.9901900000000001,9930.4036,16.92152
0.88038,9930.4036,16.04304
0.9901800000000001,9930.4036,16.92144
0.9901900000000001,9930.4036,16.92152
1.1,9930.4036,17.8
1.3196,9930.4036,19.556800000000003
1.5830000000000002,9930.4036,21.664
1.4250500000000001,9930.4036,20.4004
1.70947,9930.4036,22.67576
1.70947,9930.4036,22.67576
1.53891,9930.4036,21.31128
1.38535,9930.4036,20.0828
1.2471,9930.4036,18.9768
1.12263,9930.4036,17.98104
1.3467500000000001,9930.4036,19.774
1.07793,9930.4036,17.623440000000002
1.07793,9930.4036,17.623440000000002
0.86273,9930.4036,15.90184
1.1,9930.4036,17.8
1.1,9930.4036,17.8
1.3196,9930.4036,19.556800000000003
1.0562,9930.4036,17.4496
0.84534,9930.4036,15.76272
1.2098300000000002,9930.4036,18.67864
1.2098300000000002,9930.4036,18.67864
1.2098300000000002,9930.4036,18.67864
1.4513500000000001,9930.4036,20.6108
1.4513500000000001,9930.4036,20.6108
1.1616900000000001,9930.4036,18.29352
0.9297900000000001,9930.4036,16.43832
0.9901800000000001,9930.4036,16.92144
0.88038,9930.4036,16.04304
0.9901800000000001,9930.4036,16.92144
0.88038,9930.4036,16.04304
1.1,9930.4036,17.8
0.9902000000000001,9930.4036,16.9216
1.20981,9930.4036,18.67848
1.0890600000000001,9930.4036,17.71248
0.8716400000000002,9930.4036,15.973120000000002
1.1,9930.4036,17.8
1.1,9930.4036,17.8
0.9902000000000001,9930.4036,16.9216
0.88038,9930.4036,16.04304
1.2098200000000001,9930.4036,18.67856
0.9683200000000001,9930.4036,16.746560000000002
0.9901900000000001,9930.4036,16.92152
0.9901900000000001,9930.4036,16.92152
1.1,9930.4036,17.8
0.8804000000000001,9930.4036,16.0432
0.9901800000000001,9930.4036,16.92144
1.20981,9930.4036,18.67848
1.33056,9930.4036,19.64448
1.19777,9930.4036,18.582160000000002
1.43687,9930.4036,20.49496
1.7236500000000001,9930.4036,22.7892
1.3797100000000002,9930.4036,20.03768
1.5174000000000003,9930.4036,21.139200000000002
1.8202400000000003,9930.4036,23.56192
2.0018300000000004,9930.4036,25.014640000000004
2.2015100000000003,9930.4036,26.612080000000002
2.4210700000000003,9930.4036,28.368560000000002
2.17965,9930.4036,26.4372
1.74489,9930.4036,22.95912
1.9189800000000001,9930.4036,24.351840000000003
1.9189800000000001,9930.4036,24.351840000000003
1.9189800000000001,9930.4036,24.351840000000003
2.11041,9930.4036,25.88328
2.3209,9930.4036,27.5672
1.858,9930.4036,23.864
1.858,9930.4036,23.864
1.858,9930.4036,23.864
2.2287,9930.4036,26.8296
2.67324,9930.4036,30.38592
2.93975,9930.4036,32.518
3.23276,9930.4036,34.86208
3.5549,9930.4036,37.4392
3.5549,9930.4036,37.4392
3.90905,9930.4036,40.272400000000005
3.51973,9930.4036,37.15784
3.87039,9930.4036,39.96312
4.25587,9930.4036,43.04696
4.67961,9930.4036,46.43688
5.14538,9930.4036,50.16304
6.16926,9930.4036,58.35408
4.94266,9930.4036,48.54128
5.43451,9930.4036,52.47608
4.353350000000001,9930.4036,43.826800000000006
3.4865300000000006,9930.4036,36.89224
2.791810000000001,9930.4036,31.334480000000006
3.3484100000000008,9930.4036,35.78728000000001
3.3484100000000008,9930.4036,35.78728000000001
3.6820400000000006,9930.4036,38.456320000000005
3.3152600000000008,9930.4036,35.52208
3.645600000000001,9930.4036,38.16480000000001
2.919280000000001,9930.4036,32.354240000000004
2.919280000000001,9930.4036,32.354240000000004
2.628300000000001,9930.4036,30.02640000000001
2.628300000000001,9930.4036,30.02640000000001
2.890340000000001,9930.4036,32.12272000000001
3.178440000000001,9930.4036,34.42752000000001
3.4951800000000013,9930.4036,36.96144000000001
3.8434000000000013,9930.4036,39.74720000000001
4.226200000000001,9930.4036,42.80960000000001
5.067800000000001,9930.4036,49.54240000000001
4.059300000000001,9930.4036,41.47440000000001
3.655070000000001,9930.4036,38.24056000000001
3.290970000000001,9930.4036,35.32776000000001
3.618900000000001,9930.4036,37.95120000000001
2.8978800000000007,9930.4036,32.183040000000005
3.475580000000001,9930.4036,36.804640000000006
3.1293100000000007,9930.4036,34.03448
2.817450000000001,9930.4036,31.539600000000007
2.255750000000001,9930.4036,27.046000000000006
2.030790000000001,9930.4036,25.246320000000008
2.435910000000001,9930.4036,28.48728000000001
2.193020000000001,9930.4036,26.54416000000001
2.411740000000001,9930.4036,28.293920000000007
2.171250000000001,9930.4036,26.370000000000008
2.604350000000001,9930.4036,29.83480000000001
3.123650000000001,9930.4036,33.98920000000001
3.123650000000001,9930.4036,33.98920000000001
3.434950000000001,9930.4036,36.479600000000005
3.0927200000000012,9930.4036,33.74176000000001
3.400940000000001,9930.4036,36.20752000000001
3.400940000000001,9930.4036,36.20752000000001
3.0620900000000013,9930.4036,33.49672000000001
3.3672700000000013,9930.4036,35.93816000000001
3.031760000000001,9930.4036,33.25408000000001
3.636080000000001,9930.4036,38.08864000000001
3.273870000000001,9930.4036,35.190960000000004
2.9476400000000007,9930.4036,32.581120000000006
2.3600400000000006,9930.4036,27.880320000000005
2.1247000000000007,9930.4036,25.997600000000006
2.3366100000000007,9930.4036,27.692880000000006
2.1036000000000006,9930.4036,25.828800000000005
2.3134100000000006,9930.4036,27.507280000000005
2.0827100000000005,9930.4036,25.661680000000004
2.2904400000000007,9930.4036,27.323520000000006
2.5188500000000005,9930.4036,29.150800000000004
2.5188500000000005,9930.4036,29.150800000000004
2.2677000000000005,9930.4036,27.141600000000004
2.4938500000000006,9930.4036,28.950800000000005
2.4938500000000006,9930.4036,28.950800000000005
2.9911700000000003,9930.4036,32.92936
2.6930400000000003,9930.4036,30.544320000000003
2.4245600000000005,9930.4036,28.396480000000004
2.9080800000000004,9930.4036,32.26464
2.3283600000000004,9930.4036,27.626880000000003
2.5605500000000005,9930.4036,29.484400000000004
2.3052600000000005,9930.4036,27.442080000000004
2.3052600000000005,9930.4036,27.442080000000004
1.8454800000000005,9930.4036,23.763840000000002
2.2137000000000002,9930.4036,26.709600000000002
1.7721600000000002,9930.4036,23.177280000000003
1.5953600000000001,9930.4036,21.762880000000003
1.27698,9930.4036,19.21584
1.0220799999999999,9930.4036,17.17664
0.9200499999999999,9930.4036,16.3604
1.2098200000000001,9930.4036,18.67856
1.4513200000000002,9930.4036,20.61056
1.5961500000000002,9930.4036,21.7692
1.2776100000000001,9930.4036,19.22088
1.4051200000000001,9930.4036,20.24096
1.68558,9930.4036,22.48464
1.68558,9930.4036,22.48464
1.5174,9930.4036,21.139200000000002
1.82024,9930.4036,23.56192
1.45706,9930.4036,20.656480000000002
1.45706,9930.4036,20.656480000000002
1.31166,9930.4036,19.49328
1.31166,9930.4036,19.49328
1.04984,9930.4036,17.39872
1.04984,9930.4036,17.39872
1.2594400000000001,9930.4036,19.07552
1.38514,9930.4036,20.08112
1.6616,9930.4036,22.2928
1.49581,9930.4036,20.96648
1.34654,9930.4036,19.77232
1.48093,9930.4036,20.84744
1.33315,9930.4036,19.6652
1.59925,9930.4036,21.794
1.43968,9930.4036,20.51744
1.29601,9930.4036,19.36808
1.16666,9930.4036,18.333280000000002
1.16666,9930.4036,18.333280000000002
1.28311,9930.4036,19.264879999999998
1.02699,9930.4036,17.21592
0.8219500000000001,9930.4036,15.575600000000001
0.9901700000000001,9930.4036,16.92136
0.9901900000000001,9930.4036,16.92152
1.1,9930.4036,17.8
1.2098,9930.4036,18.6784
1.4513,9930.4036,20.6104
1.74096,9930.4036,22.927680000000002
1.5672700000000002,9930.4036,21.53816
1.5672700000000002,9930.4036,21.53816
1.5672700000000002,9930.4036,21.53816
1.7236600000000002,9930.4036,22.78928
1.8956300000000001,9930.4036,24.16504
1.51743,9930.4036,21.13944
1.66885,9930.4036,22.3508
1.8353599999999999,9930.4036,23.682879999999997
1.6522599999999998,9930.4036,22.21808
1.4873999999999998,9930.4036,20.8992
1.3389699999999998,9930.4036,19.711759999999998
1.0717099999999997,9930.4036,17.573679999999996
0.9647299999999998,9930.4036,16.71784
0.9901900000000001,9930.4036,16.92152
0.88038,9930.4036,16.04304
0.9901800000000001,9930.4036,16.92144
1.31962,9930.4036,19.55696
1.18792,9930.4036,18.50336
1.06935,9930.4036,17.5548
1.28285,9930.4036,19.2628
1.1548100000000001,9930.4036,18.238480000000003
1.27008,9930.4036,19.16064
1.1433200000000001,9930.4036,18.14656
0.9150800000000001,9930.4036,16.32064
1.3196400000000001,9930.4036,19.55712
1.45134,9930.4036,20.61072
1.30651,9930.4036,19.452080000000002
1.0457100000000001,9930.4036,17.36568
0.8369300000000002,9930.4036,15.695440000000001
1.2098300000000002,9930.4036,18.67864
1.3305900000000002,9930.4036,19.64472
1.3305900000000002,9930.4036,19.64472
1.3305900000000002,9930.4036,19.64472
1.3305900000000002,9930.4036,19.64472
1.06499,9930.4036,17.51992
0.8523700000000001,9930.4036,15.81896
1.1,9930.4036,17.8
1.1,9930.4036,17.8
1.3196,9930.4036,19.556800000000003
1.4513,9930.4036,20.6104
1.59613,9930.4036,21.76904
1.43687,9930.4036,20.49496
1.58026,9930.4036,21.64208
1.42258,9930.4036,20.38064
1.5645499999999999,9930.4036,21.516399999999997
1.2523099999999998,9930.4036,19.018479999999997
1.2523099999999998,9930.4036,19.018479999999997
1.50229,9930.4036,21.01832
1.8021099999999999,9930.4036,23.41688
1.8021099999999999,9930.4036,23.41688
1.4425299999999999,9930.4036,20.540239999999997
1.73043,9930.4036,22.84344
1.3851499999999999,9930.4036,20.0812
1.3851499999999999,9930.4036,20.0812
1.10869,9930.4036,17.86952
1.33003,9930.4036,19.64024
1.19729,9930.4036,18.578319999999998
0.95827,9930.4036,16.666159999999998
0.9901800000000001,9930.4036,16.92144
0.9901900000000001,9930.4036,16.92152
1.31962,9930.4036,19.55696
1.18792,9930.4036,18.50336
1.3064900000000002,9930.4036,19.45192
1.0457100000000001,9930.4036,17.36568
1.25449,9930.4036,19.03592
1.12928,9930.4036,18.03424
1.242,9930.4036,18.936
1.11804,9930.4036,17.944319999999998
1.2296399999999998,9930.4036,18.83712
1.4750999999999999,9930.4036,20.8008
1.4750999999999999,9930.4036,20.8008
1.3278999999999999,9930.4036,19.623199999999997
1.59296,9930.4036,21.743679999999998
1.2750599999999999,9930.4036,19.20048
1.2750599999999999,9930.4036,19.20048
1.1478,9930.4036,18.1824
1.1478,9930.4036,18.1824
1.26237,9930.4036,19.098959999999998
1.0103900000000001,9930.4036,17.08312
1.0103900000000001,9930.4036,17.08312
0.8086500000000001,9930.4036,15.4692
1.2098300000000002,9930.4036,18.67864
1.2098300000000002,9930.4036,18.67864
0.9683100000000002,9930.4036,16.746480000000002
0.88038,9930.4036,16.04304
1.1,9930.4036,17.8
0.8804000000000001,9930.4036,16.0432
1.3196400000000001,9930.4036,19.55712
1.1879400000000002,9930.4036,18.50352
1.1879400000000002,9930.4036,18.50352
1.1879400000000002,9930.4036,18.50352
1.1879400000000002,9930.4036,18.50352
1.1879400000000002,9930.4036,18.50352
0.9508000000000002,9930.4036,16.6064
1.1,9930.4036,17.8
1.2098,9930.4036,18.6784
1.33055,9930.4036,19.644399999999997
1.4633399999999999,9930.4036,20.706719999999997
1.6093699999999997,9930.4036,21.874959999999998
1.2882099999999999,9930.4036,19.30568
1.2882099999999999,9930.4036,19.30568
1.1596399999999998,9930.4036,18.277119999999996
1.3911399999999998,9930.4036,20.12912
1.5299699999999998,9930.4036,21.239759999999997
1.5299699999999998,9930.4036,21.239759999999997
1.2246299999999999,9930.4036,18.79704
1.2246299999999999,9930.4036,18.79704
1.2246299999999999,9930.4036,18.79704
1.1023999999999998,9930.4036,17.8192
1.1023999999999998,9930.4036,17.8192
1.3224799999999999,9930.4036,19.579839999999997
1.1904899999999998,9930.4036,18.523919999999997
1.3093199999999998,9930.4036,19.474559999999997
1.17864,9930.4036,18.429119999999998
1.29629,9930.4036,19.37032
1.0375299999999998,9930.4036,17.30024
1.2446699999999997,9930.4036,18.957359999999998
1.1204399999999997,9930.4036,17.963519999999995
1.1204399999999997,9930.4036,17.963519999999995
1.0085999999999997,9930.4036,17.068799999999996
1.1092899999999997,9930.4036,17.874319999999997
1.2200199999999997,9930.4036,18.76016
1.4635599999999998,9930.4036,20.708479999999998
1.7556599999999998,9930.4036,23.045279999999998
1.5804999999999998,9930.4036,21.644
1.5804999999999998,9930.4036,21.644
1.8959199999999998,9930.4036,24.16736
1.7067899999999998,9930.4036,22.65432
2.04737,9930.4036,25.37896
2.04737,9930.4036,25.37896
2.45579,9930.4036,28.64632
2.9455299999999998,9930.4036,32.56424
3.2391199999999998,9930.4036,34.91296
3.56189,9930.4036,37.49512
2.85221,9930.4036,31.81768
3.13652,9930.4036,34.09216
2.51136,9930.4036,29.09088
2.26096,9930.4036,27.08768
2.26096,9930.4036,27.08768
2.48644,9930.4036,28.89152
2.98228,9930.4036,32.858239999999995
2.68504,9930.4036,30.48032
3.2203999999999997,9930.4036,34.7632
3.5413099999999997,9930.4036,37.330479999999994
2.8357099999999997,9930.4036,31.685679999999998
2.5530399999999998,9930.4036,29.424319999999998
2.0439399999999996,9930.4036,25.351519999999997
1.6361999999999997,9930.4036,22.089599999999997
1.7994599999999996,9930.4036,23.39568
1.4404199999999996,9930.4036,20.523359999999997
1.5841599999999996,9930.4036,21.67328
1.5841599999999996,9930.4036,21.67328
1.4260899999999996,9930.4036,20.408719999999995
1.2837699999999996,9930.4036,19.270159999999997
1.5400299999999996,9930.4036,21.32024
1.3863599999999996,9930.4036,20.09088
1.5247199999999996,9930.4036,21.197759999999995
1.3725699999999996,9930.4036,19.980559999999997
1.6465299999999996,9930.4036,22.172239999999995
1.6465299999999996,9930.4036,22.172239999999995
1.4822399999999996,9930.4036,20.857919999999996
1.6301499999999995,9930.4036,22.041199999999996
1.4674999999999996,9930.4036,20.739999999999995
1.3210599999999997,9930.4036,19.568479999999997
1.4529099999999997,9930.4036,20.623279999999998
1.4529099999999997,9930.4036,20.623279999999998
1.5978999999999997,9930.4036,21.783199999999997
1.4384599999999996,9930.4036,20.507679999999997
1.5820099999999997,9930.4036,21.656079999999996
1.5820099999999997,9930.4036,21.656079999999996
1.5820099999999997,9930.4036,21.656079999999996
1.7398699999999998,9930.4036,22.91896
1.3926899999999998,9930.4036,20.14152
1.6706699999999999,9930.4036,22.36536
1.8373599999999999,9930.4036,23.69888
2.20396,9930.4036,26.63168
2.64356,9930.4036,30.14848
3.17066,9930.4036,34.36528
3.17066,9930.4036,34.36528
2.8546899999999997,9930.4036,31.837519999999998
2.8546899999999997,9930.4036,31.837519999999998
2.8546899999999997,9930.4036,31.837519999999998
3.1392399999999996,9930.4036,34.11391999999999
3.1392399999999996,9930.4036,34.11391999999999
3.1392399999999996,9930.4036,34.11391999999999
2.8263899999999995,9930.4036,31.611119999999996
3.3898699999999993,9930.4036,36.118959999999994
4.06537,9930.4036,41.52296
4.06537,9930.4036,41.52296
4.06537,9930.4036,41.52296
4.87505,9930.4036,48.0004
4.3899,9930.4036,44.1192
3.95286,9930.4036,40.622879999999995
3.5591899999999996,9930.4036,37.47351999999999
3.9137699999999995,9930.4036,40.310159999999996
3.5239799999999994,9930.4036,37.19184
3.1728999999999994,11720.486700160434,34.383199999999995
2.8565399999999994,11720.4867,31.852319999999995
3.4262999999999995,11720.4867,36.410399999999996
3.0847299999999995,11720.4867,33.677839999999996
3.0847299999999995,11720.4867,33.677839999999996
2.4695499999999995,11720.4867,28.756399999999996
2.2231999999999994,11720.4867,26.785599999999995
2.4450099999999995,11720.4867,28.560079999999996
2.2010999999999994,11720.4867,26.608799999999995
2.4207099999999993,11720.4867,28.365679999999994
2.6621999999999995,11720.4867,30.297599999999996
2.3966699999999994,11720.4867,28.173359999999995
2.8748499999999995,11720.4867,31.998799999999996
3.1615499999999996,11720.4867,34.2924
3.1615499999999996,11720.4867,34.2924
2.53109,11720.4867,29.24872
2.7835699999999997,11720.4867,31.268559999999997
2.5059599999999995,11720.4867,29.047679999999996
3.0058999999999996,11720.4867,33.0472
3.3056399999999995,11720.4867,35.445119999999996
3.9647599999999996,11720.4867,40.71808
3.1745599999999996,11720.4867,34.39648
2.5415199999999993,11720.4867,29.332159999999995
2.5415199999999993,11720.4867,29.332159999999995
2.2879999999999994,11720.4867,27.303999999999995
2.059729999999999,11720.4867,25.477839999999993
1.8541999999999992,11720.4867,23.833599999999993
2.039239999999999,11720.4867,25.313919999999992
2.039239999999999,11720.4867,25.313919999999992
2.039239999999999,11720.4867,25.313919999999992
2.242719999999999,11720.4867,26.94175999999999
1.795199999999999,11720.4867,23.361599999999992
1.616039999999999,11720.4867,21.928319999999992
1.938639999999999,11720.4867,24.509119999999992
1.745179999999999,11720.4867,22.961439999999993
1.919359999999999,11720.4867,24.354879999999994
1.727819999999999,11720.4867,22.822559999999992
1.900269999999999,11720.4867,24.202159999999992
2.279529999999999,11720.4867,27.23623999999999
2.052109999999999,11720.4867,25.416879999999992
2.461649999999999,11720.4867,28.69319999999999
2.952769999999999,11720.4867,32.622159999999994
2.658309999999999,11720.4867,30.26647999999999
2.658309999999999,11720.4867,30.26647999999999
2.128029999999999,11720.4867,26.024239999999992
2.340359999999999,11720.4867,27.722879999999993
2.5738399999999992,11720.4867,29.590719999999994
2.5738399999999992,11720.4867,29.590719999999994
2.8305699999999994,11720.4867,31.644559999999995
2.548279999999999,11720.4867,29.386239999999994
2.802469999999999,11720.4867,31.419759999999993
3.081969999999999,11720.4867,33.655759999999994
3.081969999999999,11720.4867,33.655759999999994
3.081969999999999,11720.4867,33.655759999999994
3.3892799999999994,11720.4867,36.114239999999995
4.06504,11720.4867,41.52032
4.4700999999999995,11720.4867,44.760799999999996
5.3607,11720.4867,51.8856
6.4281,11720.4867,60.4248
7.0676,11720.4867,65.54079999999999
7.0676,11720.4867,65.54079999999999
8.47322,11720.4867,76.78576
10.15676,11720.4867,90.25408
10.15676,11720.4867,90.25408
8.14106,11720.4867,74.12848
8.95002,11720.4867,80.60016
10.72772,11720.4867,94.82176
8.59954,11720.4867,77.79632
8.59954,11720.4867,77.79632
10.308039999999998,11720.4867,91.46431999999999
12.353559999999998,11720.4867,107.82847999999998
13.577549999999999,11720.4867,117.62039999999999
10.889289999999999,11720.4867,96.11431999999999
8.729289999999999,11720.4867,78.83431999999999
9.59635,11720.4867,85.7708
10.54896,11720.4867,93.39168
10.54896,11720.4867,93.39168
8.45598,11720.4867,76.64784
10.13612,11720.4867,90.08896
9.1303,11720.4867,82.0424
10.94358,11720.4867,96.54864
10.94358,11720.4867,96.54864
12.028920000000001,11720.4867,105.23136000000001
13.221010000000001,11720.4867,114.76808000000001
14.530160000000002,11720.4867,125.24128000000002
14.530160000000002,11720.4867,125.24128000000002
14.530160000000002,11720.4867,125.24128000000002
11.655180000000001,11720.4867,102.24144000000001
11.655180000000001,11720.4867,102.24144000000001
10.499830000000001,11720.4867,92.99864000000001
10.499830000000001,11720.4867,92.99864000000001
10.499830000000001,11720.4867,92.99864000000001
12.58313,11720.4867,109.66504
12.58313,11720.4867,109.66504
10.090050000000002,11720.4867,89.72040000000001
9.088770000000002,11720.4867,81.71016000000002
9.088770000000002,11720.4867,81.71016000000002
7.283690000000002,11720.4867,67.26952000000001
6.559500000000002,11720.4867,61.47600000000001
6.559500000000002,11720.4867,61.47600000000001
7.8645200000000015,11720.4867,71.91616000000002
8.646150000000002,11720.4867,78.16920000000002
6.928450000000002,11720.4867,64.42760000000001
6.928450000000002,11720.4867,64.42760000000001
6.239410000000002,11720.4867,58.91528000000002
5.618610000000002,11720.4867,53.94888000000002
6.177880000000002,11720.4867,58.423040000000015
5.563170000000002,11720.4867,53.50536000000002
4.455610000000002,11720.4867,44.644880000000015
4.011750000000002,11720.4867,41.094000000000015
3.6119800000000017,11720.4867,37.895840000000014
2.8919200000000016,11720.4867,32.13536000000001
3.180320000000002,11720.4867,34.442560000000014
2.546120000000002,11720.4867,29.368960000000015
3.054060000000002,11720.4867,33.43248000000001
3.358590000000002,11720.4867,35.86872000000002
3.6934200000000024,11720.4867,38.54736000000002
3.3252900000000025,11720.4867,35.60232000000002
2.9937700000000027,11720.4867,32.950160000000025
2.6952300000000027,11720.4867,30.56184000000002
2.1575900000000026,11720.4867,26.26072000000002
1.9423100000000026,11720.4867,24.53848000000002
2.1361300000000027,11720.4867,26.089040000000022
1.7098500000000028,11720.4867,22.678800000000024
1.8805000000000027,11720.4867,24.044000000000022
1.6928400000000028,11720.4867,22.542720000000024
1.5238800000000028,11720.4867,21.191040000000022
1.3717700000000028,11720.4867,19.974160000000023
1.645650000000003,11720.4867,22.165200000000024
1.645650000000003,11720.4867,22.165200000000024
1.974150000000003,11720.4867,24.793200000000024
2.368150000000003,11720.4867,27.945200000000025
2.604400000000003,11720.4867,29.835200000000025
2.344620000000003,11720.4867,27.756960000000024
2.110710000000003,11720.4867,25.885680000000026
1.9001100000000033,11720.4867,24.200880000000026
1.5208700000000033,11720.4867,21.166960000000024
1.3690600000000033,11720.4867,19.952480000000026
1.5057300000000033,11720.4867,21.045840000000027
1.3554300000000032,11720.4867,19.843440000000026
1.3554300000000032,11720.4867,19.843440000000026
1.4907400000000033,11720.4867,20.925920000000026
1.3419300000000032,11720.4867,19.735440000000025
1.3419300000000032,11720.4867,19.735440000000025
1.2079600000000033,11720.4867,18.663680000000028
1.3285600000000033,11720.4867,19.628480000000025
1.1959300000000033,11720.4867,18.567440000000026
1.4347300000000032,11720.4867,20.477840000000025
1.1482900000000031,11720.4867,18.186320000000023
1.3775900000000032,11720.4867,20.020720000000026
1.6526300000000032,11720.4867,22.221040000000023
1.817580000000003,11720.4867,23.540640000000025
