cv,sp,pv
1548.4126500000027,12396.39723,12396.301200000022
1548.4114500000028,12396.39723,12396.291600000022
1548.4127700000029,12396.39723,12396.302160000023
1548.4151500000028,12396.39723,12396.321200000022
1548.4132500000028,12396.39723,12396.306000000022
1548.4121100000027,12396.39723,12396.296880000022
1548.4096100000027,12396.39723,12396.276880000021
1548.4096100000027,12396.39723,12396.276880000021
1548.4096100000027,12396.39723,12396.276880000021
1548.4081100000026,12396.39723,12396.26488000002
1548.4081100000026,12396.39723,12396.26488000002
1548.4064600000027,12396.39723,12396.251680000021
1548.4064600000027,12396.39723,12396.251680000021
1548.4082800000026,12396.39723,12396.26624000002
1548.4082800000026,12396.39723,12396.26624000002
1548.4099200000026,12396.39723,12396.27936000002
1548.4099200000026,12396.39723,12396.27936000002
1548.4099200000026,12396.39723,12396.27936000002
1548.4128600000026,12396.39723,12396.302880000021
1548.4116800000027,12396.39723,12396.293440000021
1548.4129800000026,12396.39723,12396.30384000002
1548.4129800000026,12396.39723,12396.30384000002
1548.4129800000026,12396.39723,12396.30384000002
1548.4129800000026,12396.39723,12396.30384000002
1548.4129800000026,12396.39723,12396.30384000002
1548.4129800000026,12396.39723,12396.30384000002
1548.4106400000026,12396.39723,12396.28512000002
1548.4106400000026,12396.39723,12396.28512000002
1548.4134400000025,12396.39723,12396.30752000002
1548.4156800000026,12396.39723,12396.32544000002
1548.4174800000026,12396.39723,12396.33984000002
1548.4160400000026,12396.39723,12396.32832000002
1548.4169000000027,12396.39723,12396.335200000021
1548.4184400000026,12396.39723,12396.347520000021
1548.4190600000027,12396.39723,12396.352480000021
1548.4196200000026,12396.39723,12396.356960000021
1548.4186200000026,12396.39723,12396.348960000021
1548.4180200000026,12396.39723,12396.34416000002
1548.4180200000026,12396.39723,12396.34416000002
1548.4173600000026,12396.39723,12396.338880000021
1548.4188200000026,12396.39723,12396.35056000002
1548.4176600000026,12396.39723,12396.34128000002
1548.4176600000026,12396.39723,12396.34128000002
1548.4183600000026,12396.39723,12396.346880000021
1548.4183600000026,12396.39723,12396.346880000021
1548.4177300000026,12396.39723,12396.341840000021
1548.4170400000025,12396.39723,12396.33632000002
1548.4155200000025,12396.39723,12396.32416000002
1548.4146100000025,12396.39723,12396.31688000002
1548.4166100000025,12396.39723,12396.33288000002
1548.4166100000025,12396.39723,12396.33288000002
1548.4158100000025,12396.39723,12396.32648000002
1548.4158100000025,12396.39723,12396.32648000002
1548.4140500000024,12396.39723,12396.312400000019
1548.4161700000025,12396.39723,12396.32936000002
1548.4161700000025,12396.39723,12396.32936000002
1548.4144700000024,12396.39723,12396.31576000002
1548.4134500000025,12396.39723,12396.30760000002
1548.4145700000024,12396.39723,12396.31656000002
1548.4145700000024,12396.39723,12396.31656000002
1548.4155800000024,12396.39723,12396.324640000019
1548.4137600000024,12396.39723,12396.31008000002
1548.4126700000024,12396.39723,12396.30136000002
1548.4102700000024,12396.39723,12396.282160000019
1548.4131500000024,12396.39723,12396.305200000019
1548.4120000000023,12396.39723,12396.296000000018
1548.4094800000023,12396.39723,12396.275840000018
1548.4079600000023,12396.39723,12396.263680000018
1548.4096300000024,12396.39723,12396.277040000019
1548.4066300000025,12396.39723,12396.25304000002
1548.4084300000025,12396.39723,12396.26744000002
1548.4051900000024,12396.39723,12396.24152000002
1548.4051900000024,12396.39723,12396.24152000002
1548.4051900000024,12396.39723,12396.24152000002
1548.4090700000024,12396.39723,12396.27256000002
1548.4121900000025,12396.39723,12396.29752000002
1548.4134400000025,12396.39723,12396.30752000002
1548.4123200000026,12396.39723,12396.298560000021
1548.4123200000026,12396.39723,12396.298560000021
1548.4098600000027,12396.39723,12396.278880000022
1548.4098600000027,12396.39723,12396.278880000022
1548.4128200000027,12396.39723,12396.302560000022
1548.4140000000027,12396.39723,12396.312000000022
1548.4150600000028,12396.39723,12396.320480000022
1548.4131400000028,12396.39723,12396.305120000023
1548.414290000003,12396.39723,12396.314320000023
1548.4132500000028,12396.39723,12396.306000000022
1548.4121100000027,12396.39723,12396.296880000022
1548.4133600000027,12396.39723,12396.306880000022
1548.4111000000028,12396.39723,12396.288800000022
1548.4138000000028,12396.39723,12396.310400000022
1548.4159600000028,12396.39723,12396.327680000022
1548.4177000000027,12396.39723,12396.341600000022
1548.4190800000026,12396.39723,12396.352640000021
1548.4190800000026,12396.39723,12396.352640000021
1548.4179600000027,12396.39723,12396.343680000022
1548.4179600000027,12396.39723,12396.343680000022
1548.4172900000028,12396.39723,12396.338320000023
1548.4180300000028,12396.39723,12396.344240000022
1548.4173700000028,12396.39723,12396.338960000023
1548.4188300000028,12396.39723,12396.350640000022
1548.4199900000028,12396.39723,12396.359920000023
1548.4195200000029,12396.39723,12396.356160000023
1548.4205400000028,12396.39723,12396.364320000022
1548.4197200000028,12396.39723,12396.357760000023
1548.4207000000029,12396.39723,12396.365600000023
1548.4207000000029,12396.39723,12396.365600000023
1548.420300000003,12396.39723,12396.362400000024
1548.419860000003,12396.39723,12396.358880000023
1548.420820000003,12396.39723,12396.366560000024
1548.421580000003,12396.39723,12396.372640000023
1548.422200000003,12396.39723,12396.377600000023
1548.4219500000029,12396.39723,12396.375600000023
1548.4216800000029,12396.39723,12396.373440000023
1548.4216800000029,12396.39723,12396.373440000023
1548.4210800000028,12396.39723,12396.368640000022
1548.4207200000028,12396.39723,12396.365760000022
1548.4199400000027,12396.39723,12396.359520000022
1548.4199400000027,12396.39723,12396.359520000022
1548.4194700000028,12396.39723,12396.355760000022
1548.4194700000028,12396.39723,12396.355760000022
1548.4184300000027,12396.39723,12396.347440000021
1548.4178100000026,12396.39723,12396.342480000021
1548.4191700000026,12396.39723,12396.353360000021
1548.4191700000026,12396.39723,12396.353360000021
1548.4180700000027,12396.39723,12396.344560000021
1548.4167500000026,12396.39723,12396.33400000002
1548.4159600000025,12396.39723,12396.32768000002
1548.4150900000025,12396.39723,12396.32072000002
1548.4160500000025,12396.39723,12396.32840000002
1548.4177700000025,12396.39723,12396.34216000002
1548.4184600000026,12396.39723,12396.34768000002
1548.4190800000026,12396.39723,12396.352640000021
1548.4202000000025,12396.39723,12396.36160000002
1548.4193000000025,12396.39723,12396.35440000002
1548.4182400000025,12396.39723,12396.34592000002
1548.4176000000025,12396.39723,12396.34080000002
1548.4183000000025,12396.39723,12396.34640000002
1548.4189300000025,12396.39723,12396.35144000002
1548.4183600000026,12396.39723,12396.346880000021
1548.4189900000026,12396.39723,12396.351920000021
1548.4184200000027,12396.39723,12396.347360000022
1548.4184200000027,12396.39723,12396.347360000022
1548.4184200000027,12396.39723,12396.347360000022
1548.4184200000027,12396.39723,12396.347360000022
1548.4184200000027,12396.39723,12396.347360000022
1548.4196600000028,12396.39723,12396.357280000022
1548.4191600000026,12396.39723,12396.353280000021
1548.4202600000026,12396.39723,12396.36208000002
1548.4207000000026,12396.39723,12396.365600000021
1548.4215000000027,12396.39723,12396.372000000021
1548.4221400000026,12396.39723,12396.377120000021
1548.4226400000027,12396.39723,12396.381120000022
1548.4230400000026,12396.39723,12396.384320000021
1548.4228800000026,12396.39723,12396.38304000002
1548.4228800000026,12396.39723,12396.38304000002
1548.4232400000026,12396.39723,12396.38592000002
1548.4232400000026,12396.39723,12396.38592000002
1548.4229600000026,12396.39723,12396.38368000002
1548.4233000000027,12396.39723,12396.386400000021
1548.4233000000027,12396.39723,12396.386400000021
1548.4230200000027,12396.39723,12396.384160000021
1548.4228600000026,12396.39723,12396.382880000021
1548.4230400000026,12396.39723,12396.384320000021
1548.4230400000026,12396.39723,12396.384320000021
1548.4227200000025,12396.39723,12396.38176000002
1548.4231000000025,12396.39723,12396.38480000002
1548.4232600000025,12396.39723,12396.38608000002
1548.4229800000026,12396.39723,12396.38384000002
1548.4228100000025,12396.39723,12396.38248000002
1548.4229900000025,12396.39723,12396.38392000002
1548.4233300000026,12396.39723,12396.38664000002
1548.4232000000027,12396.39723,12396.385600000021
1548.4233500000028,12396.39723,12396.386800000022
1548.4230900000027,12396.39723,12396.384720000022
1548.4234100000028,12396.39723,12396.387280000023
1548.4235300000028,12396.39723,12396.388240000022
1548.4235300000028,12396.39723,12396.388240000022
1548.4233100000029,12396.39723,12396.386480000023
1548.4230500000028,12396.39723,12396.384400000023
1548.4227300000027,12396.39723,12396.381840000022
1548.4223500000028,12396.39723,12396.378800000022
1548.4223500000028,12396.39723,12396.378800000022
1548.4225800000029,12396.39723,12396.380640000023
1548.4227900000028,12396.39723,12396.382320000022
1548.4224100000029,12396.39723,12396.379280000023
1548.4224100000029,12396.39723,12396.379280000023
1548.4219700000028,12396.39723,12396.375760000023
1548.4217000000028,12396.39723,12396.373600000023
1548.4220000000028,12396.39723,12396.376000000022
1548.4217300000028,12396.39723,12396.373840000022
1548.4211500000029,12396.39723,12396.369200000023
1548.421850000003,12396.39723,12396.374800000023
1548.4221300000029,12396.39723,12396.377040000023
1548.4218800000028,12396.39723,12396.375040000023
1548.4224400000028,12396.39723,12396.379520000022
1548.4228800000028,12396.39723,12396.383040000022
1548.4227000000028,12396.39723,12396.381600000022
1548.422300000003,12396.39723,12396.378400000023
1548.422540000003,12396.39723,12396.380320000024
1548.422120000003,12396.39723,12396.376960000023
1548.422620000003,12396.39723,12396.380960000024
1548.423020000003,12396.39723,12396.384160000023
1548.423180000003,12396.39723,12396.385440000024
1548.4230300000029,12396.39723,12396.384240000023
1548.423190000003,12396.39723,12396.385520000023
1548.4234900000029,12396.39723,12396.387920000023
1548.4236100000028,12396.39723,12396.388880000022
1548.4237100000028,12396.39723,12396.389680000022
1548.4236200000028,12396.39723,12396.388960000022
1548.4237200000027,12396.39723,12396.389760000022
1548.4239000000027,12396.39723,12396.391200000022
1548.4237400000027,12396.39723,12396.389920000021
1548.4239200000027,12396.39723,12396.391360000021
1548.4239200000027,12396.39723,12396.391360000021
1548.4238500000026,12396.39723,12396.390800000021
1548.4240100000027,12396.39723,12396.392080000021
1548.4240100000027,12396.39723,12396.392080000021
1548.4240700000028,12396.39723,12396.392560000022
1548.4239500000028,12396.39723,12396.391600000023
1548.4239500000028,12396.39723,12396.391600000023
1548.4239500000028,12396.39723,12396.391600000023
1548.4239500000028,12396.39723,12396.391600000023
1548.4240200000029,12396.39723,12396.392160000023
1548.4240200000029,12396.39723,12396.392160000023
1548.424080000003,12396.39723,12396.392640000024
1548.4240200000029,12396.39723,12396.392160000023
1548.424080000003,12396.39723,12396.392640000024
1548.4242000000029,12396.39723,12396.393600000023
1548.4242000000029,12396.39723,12396.393600000023
1548.4242000000029,12396.39723,12396.393600000023
1548.424100000003,12396.39723,12396.392800000023
1548.424160000003,12396.39723,12396.393280000024
1548.424160000003,12396.39723,12396.393280000024
1548.424060000003,12396.39723,12396.392480000024
1548.424060000003,12396.39723,12396.392480000024
1548.424180000003,12396.39723,12396.393440000023
1548.4241300000028,12396.39723,12396.393040000023
1548.424180000003,12396.39723,12396.393440000023
1548.424180000003,12396.39723,12396.393440000023
1548.4241300000028,12396.39723,12396.393040000023
1548.4241300000028,12396.39723,12396.393040000023
1548.424180000003,12396.39723,12396.393440000023
1548.424230000003,12396.39723,12396.393840000024
1548.424310000003,12396.39723,12396.394480000024
1548.424340000003,12396.39723,12396.394720000024
1548.424370000003,12396.39723,12396.394960000023
1548.4243100000028,12396.39723,12396.394480000023
1548.4243100000028,12396.39723,12396.394480000023
1548.4242500000028,12396.39723,12396.394000000022
1548.4242100000029,12396.39723,12396.393680000023
1548.4241300000028,12396.39723,12396.393040000023
1548.424180000003,12396.39723,12396.393440000023
1548.424280000003,12396.39723,12396.394240000023
1548.424280000003,12396.39723,12396.394240000023
1548.4243200000028,12396.39723,12396.394560000022
1548.4242900000029,12396.39723,12396.394320000023
1548.4243300000028,12396.39723,12396.394640000022
1548.4243600000027,12396.39723,12396.394880000022
1548.4243900000026,12396.39723,12396.395120000021
1548.4243900000026,12396.39723,12396.395120000021
1548.4243300000026,12396.39723,12396.39464000002
1548.4243600000025,12396.39723,12396.39488000002
1548.4243900000024,12396.39723,12396.39512000002
1548.4243600000025,12396.39723,12396.39488000002
1548.4243900000024,12396.39723,12396.39512000002
1548.4243300000023,12396.39723,12396.394640000019
1548.4243000000024,12396.39723,12396.39440000002
1548.4242600000025,12396.39723,12396.39408000002
1548.4242600000025,12396.39723,12396.39408000002
1548.4241800000025,12396.39723,12396.39344000002
1548.4242800000025,12396.39723,12396.39424000002
1548.4243200000024,12396.39723,12396.394560000019
1548.4242600000023,12396.39723,12396.394080000018
1548.4243400000023,12396.39723,12396.394720000018
1548.4243100000024,12396.39723,12396.394480000019
1548.4242500000023,12396.39723,12396.394000000018
1548.4242900000022,12396.39723,12396.394320000018
1548.424330000002,12396.39723,12396.394640000017
1548.424330000002,12396.39723,12396.394640000017
1548.424270000002,12396.39723,12396.394160000016
1548.424350000002,12396.39723,12396.394800000016
1548.424290000002,12396.39723,12396.394320000016
1548.424210000002,12396.39723,12396.393680000016
1548.424290000002,12396.39723,12396.394320000016
1548.424250000002,12396.39723,12396.394000000017
1548.4242100000022,12396.39723,12396.393680000017
1548.4241300000022,12396.39723,12396.393040000017
1548.4242300000021,12396.39723,12396.393840000017
1548.4241900000022,12396.39723,12396.393520000018
1548.4242400000023,12396.39723,12396.393920000019
1548.4242000000024,12396.39723,12396.39360000002
1548.4242500000025,12396.39723,12396.39400000002
1548.4242500000025,12396.39723,12396.39400000002
1548.4242500000025,12396.39723,12396.39400000002
1548.4243300000026,12396.39723,12396.39464000002
1548.4243900000026,12396.39723,12396.395120000021
1548.4244200000026,12396.39723,12396.39536000002
1548.4244000000026,12396.39723,12396.39520000002
1548.4243700000027,12396.39723,12396.394960000021
1548.4243700000027,12396.39723,12396.394960000021
1548.4243100000026,12396.39723,12396.39448000002
1548.4242800000027,12396.39723,12396.394240000021
1548.4243200000026,12396.39723,12396.39456000002
1548.4242900000027,12396.39723,12396.394320000021
1548.4242900000027,12396.39723,12396.394320000021
1548.4242500000028,12396.39723,12396.394000000022
1548.4242900000027,12396.39723,12396.394320000021
1548.4243700000027,12396.39723,12396.394960000021
1548.4244300000028,12396.39723,12396.395440000022
1548.4244100000028,12396.39723,12396.395280000022
1548.4244100000028,12396.39723,12396.395280000022
1548.424370000003,12396.39723,12396.394960000023
1548.4244000000028,12396.39723,12396.395200000023
1548.424460000003,12396.39723,12396.395680000023
1548.424440000003,12396.39723,12396.395520000024
1548.424420000003,12396.39723,12396.395360000024
1548.424460000003,12396.39723,12396.395680000023
1548.424440000003,12396.39723,12396.395520000024
1548.4244800000029,12396.39723,12396.395840000023
1548.424460000003,12396.39723,12396.395680000023
1548.424420000003,12396.39723,12396.395360000024
1548.424380000003,12396.39723,12396.395040000025
1548.4243500000032,12396.39723,12396.394800000025
1548.4243500000032,12396.39723,12396.394800000025
1548.4243200000033,12396.39723,12396.394560000026
1548.4242900000033,12396.39723,12396.394320000027
1548.4243300000032,12396.39723,12396.394640000026
1548.4243000000033,12396.39723,12396.394400000027
1548.4242200000033,12396.39723,12396.393760000026
1548.4241800000034,12396.39723,12396.393440000027
1548.4241300000033,12396.39723,12396.393040000026
1548.4241800000034,12396.39723,12396.393440000027
1548.4242800000034,12396.39723,12396.394240000027
1548.4242400000035,12396.39723,12396.393920000028
1548.4242800000034,12396.39723,12396.394240000027
1548.4242800000034,12396.39723,12396.394240000027
1548.4242400000035,12396.39723,12396.393920000028
1548.4242000000036,12396.39723,12396.393600000029
1548.4241500000035,12396.39723,12396.393200000028
1548.4242000000036,12396.39723,12396.393600000029
1548.4241500000035,12396.39723,12396.393200000028
1548.4241000000034,12396.39723,12396.392800000027
1548.4241600000034,12396.39723,12396.393280000028
1548.4240600000035,12396.39723,12396.392480000028
1548.4241800000034,12396.39723,12396.393440000027
1548.4241300000033,12396.39723,12396.393040000026
1548.4240800000032,12396.39723,12396.392640000025
1548.424200000003,12396.39723,12396.393600000025
1548.424200000003,12396.39723,12396.393600000025
1548.424200000003,12396.39723,12396.393600000025
1548.424200000003,12396.39723,12396.393600000025
1548.4241000000031,12396.39723,12396.392800000025
1548.4241000000031,12396.39723,12396.392800000025
1548.4239800000032,12396.39723,12396.391840000026
1548.4239100000032,12396.39723,12396.391280000025
1548.423840000003,12396.39723,12396.390720000025
1548.4239200000031,12396.39723,12396.391360000025
1548.4239200000031,12396.39723,12396.391360000025
1548.4239200000031,12396.39723,12396.391360000025
1548.4239900000032,12396.39723,12396.391920000025
1548.4241300000033,12396.39723,12396.393040000026
1548.4241800000034,12396.39723,12396.393440000027
1548.4242300000035,12396.39723,12396.393840000028
1548.4242300000035,12396.39723,12396.393840000028
1548.4243100000035,12396.39723,12396.394480000028
1548.4242800000036,12396.39723,12396.394240000029
1548.4243200000035,12396.39723,12396.394560000028
1548.4242900000036,11993.206946166632,12396.394320000029
1558.8352700000037,11993.20695,12479.68216000003
1571.4813500000037,11993.20695,12580.85080000003
1579.1813000000036,11993.20695,12642.450400000029
1562.0837400000037,11993.20695,12505.66992000003
1555.4090400000036,11993.20695,12452.27232000003
1549.4553800000037,11993.20695,12404.64304000003
1544.1398600000036,11993.20695,12362.11888000003
1553.6394400000036,11993.20695,12438.115520000028
1565.1664200000037,11993.20695,12530.33136000003
1551.1470000000036,11993.20695,12418.176000000029
1556.6433600000037,11993.20695,12462.14688000003
1556.6433600000037,11993.20695,12462.14688000003
1556.6433600000037,11993.20695,12462.14688000003
1562.7299100000037,11993.20695,12510.83928000003
1562.7299100000037,11993.20695,12510.83928000003
1569.4747200000036,11993.20695,12564.797760000029
1584.4348200000036,11993.20695,12684.478560000029
1584.4348200000036,11993.20695,12684.478560000029
1593.5672800000036,11993.20695,12757.538240000029
1603.7231400000037,11993.20695,12838.78512000003
1603.7231400000037,11993.20695,12838.78512000003
1603.7231400000037,11993.20695,12838.78512000003
1592.4161300000037,11993.20695,12748.32904000003
1592.4161300000037,11993.20695,12748.32904000003
1592.4161300000037,11993.20695,12748.32904000003
1602.4423800000036,11993.20695,12828.539040000029
1624.7645400000035,11993.20695,13007.116320000028
1597.2929200000035,11993.20695,12787.343360000028
1607.8694800000035,11993.20695,12871.955840000028
1607.8694800000035,11993.20695,12871.955840000028
1607.8694800000035,11993.20695,12871.955840000028
1584.3075800000036,11993.20695,12683.460640000028
1575.1893000000036,11993.20695,12610.51440000003
1558.9738600000037,11993.20695,12480.79088000003
1546.2978400000036,11993.20695,12379.382720000029
1546.2978400000036,11993.20695,12379.382720000029
1536.3398200000036,11993.20695,12299.718560000028
1540.2662600000035,11993.20695,12331.130080000028
1544.6061500000035,11993.20695,12365.849200000028
1539.8068900000035,11993.20695,12327.455120000028
1544.0983000000035,11993.20695,12361.786400000028
1553.5890600000034,11993.20695,12437.712480000027
1547.8309800000034,11993.20695,12391.647840000027
1558.1154600000034,11993.20695,12473.923680000027
1558.1154600000034,11993.20695,12473.923680000027
1545.6248600000033,11993.20695,12373.998880000026
1540.7174000000034,11993.20695,12334.739200000027
1536.3298800000034,11993.20695,12299.639040000027
1544.1806800000033,11993.20695,12362.445440000027
1539.4265600000033,11993.20695,12324.412480000026
1547.9291400000034,11993.20695,12392.433120000027
1558.2345400000033,11993.20695,12474.876320000027
1558.2345400000033,11993.20695,12474.876320000027
1558.2345400000033,11993.20695,12474.876320000027
1564.4927000000034,11993.20695,12524.941600000027
1557.5563200000033,11993.20695,12469.450560000027
1551.3713500000033,11993.20695,12419.970800000026
1551.3713500000033,11993.20695,12419.970800000026
1562.4120900000032,11993.20695,12508.296720000026
1548.9914500000032,11993.20695,12400.931600000025
1548.9914500000032,11993.20695,12400.931600000025
1559.523450000003,11993.20695,12485.187600000025
1553.126030000003,11993.20695,12434.008240000025
1547.417630000003,11993.20695,12388.341040000025
1557.6140300000031,11993.20695,12469.912240000025
1569.996430000003,11993.20695,12568.971440000025
1577.5336000000032,11993.20695,12629.268800000025
1594.2665600000032,11993.20695,12763.132480000026
1584.0318800000032,11993.20695,12681.255040000025
1574.9443200000032,11993.20695,12608.554560000026
1566.8635900000033,11993.20695,12543.908720000027
1581.2529700000034,11993.20695,12659.023760000027
1563.6959500000034,11993.20695,12518.567600000028
1570.5457000000035,11993.20695,12573.365600000028
1555.3510000000035,11993.20695,12451.808000000028
1555.3510000000035,11993.20695,12451.808000000028
1561.2984100000035,11993.20695,12499.387280000028
1561.2984100000035,11993.20695,12499.387280000028
1567.8879600000034,11993.20695,12552.103680000027
1553.2749000000035,11993.20695,12435.199200000028
1547.5505300000036,11993.20695,12389.404240000029
1537.3258100000037,11993.20695,12307.60648000003
1533.2957400000037,11993.20695,12275.36592000003
1533.2957400000037,11993.20695,12275.36592000003
1529.6884200000036,11993.20695,12246.507360000029
1523.2269200000037,11993.20695,12194.81536000003
1520.6663400000036,11993.20695,12174.330720000029
1522.9628800000037,11993.20695,12192.70304000003
1525.4961900000037,11993.20695,12212.96952000003
1519.9055700000038,11993.20695,12168.24456000003
1515.4690500000038,11993.20695,12132.75240000003
1513.7057500000037,11993.20695,12118.64600000003
1516.8721700000037,11993.20695,12143.97736000003
1518.7790800000037,11993.20695,12159.23264000003
1518.7790800000037,11993.20695,12159.23264000003
1522.9840600000036,11993.20695,12192.87248000003
1528.0550600000036,11993.20695,12233.440480000028
1524.9942400000036,11993.20695,12208.953920000029
1530.4809000000037,11993.20695,12252.84720000003
1530.4809000000037,11993.20695,12252.84720000003
1527.1675700000037,11993.20695,12226.34056000003
1521.2303100000038,11993.20695,12178.84248000003
1518.8756900000037,11993.20695,12160.00552000003
1518.8756900000037,11993.20695,12160.00552000003
1516.7632800000038,11993.20695,12143.10624000003
1518.6590300000037,11993.20695,12158.27224000003
1518.6590300000037,11993.20695,12158.27224000003
1514.4786900000038,11993.20695,12124.82952000003
1512.8165900000038,11993.20695,12111.53272000003
1511.3240400000038,11993.20695,12099.59232000003
1508.642800000004,11993.20695,12078.142400000032
1508.642800000004,11993.20695,12078.142400000032
1509.711220000004,11993.20695,12086.689760000032
1508.534450000004,11993.20695,12077.275600000032
1507.477010000004,11993.20695,12068.816080000031
1508.427370000004,11993.20695,12076.418960000032
1509.473960000004,11993.20695,12084.791680000031
1509.473960000004,11993.20695,12084.791680000031
1511.779340000004,11993.20695,12103.234720000031
1509.005480000004,11993.20695,12081.043840000031
1510.110660000004,11993.20695,12089.885280000031
1508.893350000004,11993.20695,12080.146800000031
1509.987160000004,11993.20695,12088.897280000032
1508.782380000004,11993.20695,12079.259040000032
1507.699820000004,11993.20695,12070.598560000031
1507.699820000004,11993.20695,12070.598560000031
1506.726910000004,11993.20695,12062.815280000032
1504.977910000004,11993.20695,12048.823280000031
1504.977910000004,11993.20695,12048.823280000031
1504.977910000004,11993.20695,12048.823280000031
1504.2800000000038,11993.20695,12043.24000000003
1503.652450000004,11993.20695,12038.219600000031
1503.0881000000038,11993.20695,12033.70480000003
1502.0730000000037,11993.20695,12025.58400000003
1501.2620000000038,11993.20695,12019.09600000003
1500.6138600000038,11993.20695,12013.91088000003
1500.354810000004,11993.20695,12011.838480000031
1500.121730000004,11993.20695,12009.973840000031
1499.9120100000039,11993.20695,12008.296080000031
1499.5345900000038,11993.20695,12005.27672000003
1499.5345900000038,11993.20695,12005.27672000003
1499.685500000004,11993.20695,12006.484000000031
1499.685500000004,11993.20695,12006.484000000031
1499.353460000004,11993.20695,12003.827680000031
1499.0879000000039,11993.20695,12001.70320000003
1499.0879000000039,11993.20695,12001.70320000003
1499.0879000000039,11993.20695,12001.70320000003
1499.0879000000039,11993.20695,12001.70320000003
1498.981700000004,11993.20695,12000.853600000031
1498.981700000004,11993.20695,12000.853600000031
1499.0772700000039,11993.20695,12001.618160000031
1499.1824000000038,11993.20695,12002.45920000003
1499.1824000000038,11993.20695,12002.45920000003
1499.4137200000039,11993.20695,12004.309760000031
1499.4137200000039,11993.20695,12004.309760000031
1499.5525300000038,11993.20695,12005.42024000003
1499.7052400000039,11993.20695,12006.641920000031
1499.8732400000038,11993.20695,12007.98592000003
1499.6884100000038,11993.20695,12006.50728000003
1499.854720000004,11993.20695,12007.837760000031
1499.6717500000038,11993.20695,12006.37400000003
1499.507100000004,11993.20695,12005.056800000031
1499.358940000004,11993.20695,12003.871520000032
1499.225610000004,11993.20695,12002.804880000032
1499.105630000004,11993.20695,12001.845040000033
1498.997660000004,11993.20695,12000.981280000033
1499.094830000004,11993.20695,12001.758640000033
1498.987940000004,11993.20695,12000.903520000033
1499.180340000004,11993.20695,12002.442720000032
1499.180340000004,11993.20695,12002.442720000032
1499.295790000004,11993.20695,12003.366320000032
1499.041790000004,11993.20695,12001.334320000033
1499.041790000004,11993.20695,12001.334320000033
1498.940210000004,11993.20695,12000.521680000033
1499.031630000004,11993.20695,12001.253040000032
1498.931060000004,11993.20695,12000.448480000032
1498.750040000004,11993.20695,11999.000320000032
1498.750040000004,11993.20695,11999.000320000032
1498.677640000004,11993.20695,11998.421120000032
1498.6124800000039,11993.20695,11997.899840000031
1498.6124800000039,11993.20695,11997.899840000031
1498.495200000004,11993.20695,11996.961600000031
1498.448290000004,11993.20695,11996.586320000031
1498.490510000004,11993.20695,11996.924080000032
1498.536950000004,11993.20695,11997.295600000032
1498.536950000004,11993.20695,11997.295600000032
1498.485860000004,11993.20695,11996.886880000033
1498.485860000004,11993.20695,11996.886880000033
1498.5318400000042,11993.20695,11997.254720000034
1498.6330000000041,11993.20695,11998.064000000033
1498.6330000000041,11993.20695,11998.064000000033
1498.511620000004,11993.20695,11997.092960000033
1498.511620000004,11993.20695,11997.092960000033
1498.560170000004,11993.20695,11997.481360000033
1498.666990000004,11993.20695,11998.335920000032
1498.795170000004,11993.20695,11999.361360000032
1498.718260000004,11993.20695,11998.746080000032
1498.579820000004,11993.20695,11997.638560000032
1498.579820000004,11993.20695,11997.638560000032
1498.579820000004,11993.20695,11997.638560000032
1498.469080000004,11993.20695,11996.752640000032
1498.513380000004,11993.20695,11997.107040000032
1498.464650000004,11993.20695,11996.717200000032
1498.376930000004,11993.20695,11996.015440000032
1498.412020000004,11993.20695,11996.296160000033
1498.3348200000041,11993.20695,11995.678560000033
1498.273060000004,11993.20695,11995.184480000033
1498.223660000004,11993.20695,11994.789280000032
1498.243430000004,11993.20695,11994.947440000033
1498.243430000004,11993.20695,11994.947440000033
1498.243430000004,11993.20695,11994.947440000033
1498.199950000004,11993.20695,11994.599600000032
1498.182550000004,11993.20695,11994.460400000033
1498.2138700000041,11993.20695,11994.710960000033
1498.251450000004,11993.20695,11995.011600000033
1498.2965300000042,11993.20695,11995.372240000033
1498.323580000004,11993.20695,11995.588640000033
1498.2938300000042,11993.20695,11995.350640000033
1498.240270000004,11993.20695,11994.922160000033
1498.218840000004,11993.20695,11994.750720000033
1498.218840000004,11993.20695,11994.750720000033
1498.238130000004,11993.20695,11994.905040000032
1498.280550000004,11993.20695,11995.244400000032
1498.255100000004,11993.20695,11995.040800000032
1498.300920000004,11993.20695,11995.407360000032
1498.328410000004,11993.20695,11995.627280000032
1498.358650000004,11993.20695,11995.869200000032
1498.391910000004,11993.20695,11996.135280000031
1498.465090000004,11993.20695,11996.720720000032
1498.4211900000041,11993.20695,11996.369520000033
1498.3421700000042,11993.20695,11995.737360000034
1498.3105600000042,11993.20695,11995.484480000034
1498.3674600000043,11993.20695,11995.939680000034
1498.4357400000042,11993.20695,11996.485920000034
1498.4357400000042,11993.20695,11996.485920000034
1498.5176800000042,11993.20695,11997.141440000034
1498.5176800000042,11993.20695,11997.141440000034
1498.4193600000042,11993.20695,11996.354880000034
1498.498020000004,11993.20695,11996.984160000033
1498.498020000004,11993.20695,11996.984160000033
1498.498020000004,11993.20695,11996.984160000033
1498.450830000004,11993.20695,11996.606640000033
1498.4933100000042,11993.20695,11996.946480000033
1498.446590000004,11993.20695,11996.572720000033
1498.446590000004,11993.20695,11996.572720000033
