cv,sp,pv
1370.34149,10975.50149,10971.73192
1370.34149,10975.50149,10971.73192
1370.24737,10975.50149,10970.97896
1370.24737,10975.50149,10970.97896
1370.30383,10975.50149,10971.43064
1370.35466,10975.50149,10971.83728
1370.35466,10975.50149,10971.83728
1370.26316,10975.50149,10971.10528
1370.20827,10975.50149,10970.66616
1370.1479000000002,10975.50149,10970.183200000001
1370.1479000000002,10975.50149,10970.183200000001
1370.0151200000003,10975.50149,10969.120960000002
1370.0151200000003,10975.50149,10969.120960000002
1370.1744000000003,10975.50149,10970.395200000003
1370.1744000000003,10975.50149,10970.395200000003
1370.1106500000003,10975.50149,10969.885200000002
1369.9704300000003,10975.50149,10968.763440000002
1369.8863300000003,10975.50149,10968.090640000002
1369.8863300000003,10975.50149,10968.090640000002
1369.7013300000003,10975.50149,10966.610640000003
1369.9232300000003,10975.50149,10968.385840000003
1369.7455900000002,10975.50149,10966.964720000002
1369.8521300000002,10975.50149,10967.817040000002
1370.0439500000002,10975.50149,10969.351600000002
1369.9671800000003,10975.50149,10968.737440000003
1370.1360400000003,10975.50149,10970.088320000003
1370.2712000000004,10975.50149,10971.169600000003
1370.3252800000005,10975.50149,10971.602240000004
1370.3739600000006,10975.50149,10971.991680000005
1370.3301400000005,10975.50149,10971.641120000004
1370.2819400000005,10975.50149,10971.255520000004
1370.2289300000004,10975.50149,10970.831440000004
1370.2872300000004,10975.50149,10971.297840000003
1370.1822700000005,10975.50149,10970.458160000004
1370.0563500000005,10975.50149,10969.450800000004
1369.9808200000004,10975.50149,10968.846560000004
1370.0638900000004,10975.50149,10969.511120000003
1369.9143300000003,10975.50149,10968.314640000002
1369.9143300000003,10975.50149,10968.314640000002
1369.8246300000003,10975.50149,10967.597040000002
1370.0219300000003,10975.50149,10969.175440000003
1369.9429600000003,10975.50149,10968.543680000002
1370.0298100000002,10975.50149,10969.238480000002
1369.8734500000003,10975.50149,10967.987600000002
1369.7796700000004,10975.50149,10967.237360000003
1369.8828100000003,10975.50149,10968.062480000002
1369.7899600000003,10975.50149,10967.319680000002
1369.5857400000002,10975.50149,10965.685920000002
1369.5857400000002,10975.50149,10965.685920000002
1369.8307000000002,10975.50149,10967.645600000002
1369.6346000000003,10975.50149,10966.076800000003
1369.7522100000003,10975.50149,10967.017680000003
1369.6463300000003,10975.50149,10966.170640000002
1369.7627700000003,10975.50149,10967.102160000002
1369.8676000000003,10975.50149,10967.940800000002
1369.8676000000003,10975.50149,10967.940800000002
1370.0563400000003,10975.50149,10969.450720000003
1369.9808100000002,10975.50149,10968.846480000002
1370.0638800000002,10975.50149,10969.511040000001
1370.0638800000002,10975.50149,10969.511040000001
1370.13866,10975.50149,10970.10928
1370.27328,10975.50149,10971.18624
1370.2194000000002,10975.50149,10970.755200000001
1370.3379000000002,10975.50149,10971.703200000002
1370.3379000000002,10975.50149,10971.703200000002
1370.3853200000003,10975.50149,10972.082560000003
1370.3426300000003,10975.50149,10971.741040000003
1370.2487300000003,10975.50149,10970.989840000002
1370.1924000000004,10975.50149,10970.539200000003
1370.2543500000004,10975.50149,10971.034800000003
1370.1428100000003,10975.50149,10970.142480000002
1370.1428100000003,10975.50149,10970.142480000002
1370.2766100000003,10975.50149,10971.212880000003
1370.2766100000003,10975.50149,10971.212880000003
1370.2766100000003,10975.50149,10971.212880000003
1370.2230700000002,10975.50149,10970.784560000002
1370.3408500000003,10975.50149,10971.726800000002
1370.2465900000002,10975.50149,10970.972720000002
1370.3031300000002,10975.50149,10971.425040000002
1370.3031300000002,10975.50149,10971.425040000002
1370.3031300000002,10975.50149,10971.425040000002
1370.2522400000003,10975.50149,10971.017920000002
1370.3082200000003,10975.50149,10971.465760000003
1370.2578300000002,10975.50149,10971.062640000002
1370.3686700000003,10975.50149,10971.949360000002
1370.4130200000002,10975.50149,10972.304160000002
1370.4928600000003,10975.50149,10972.942880000002
1370.4609100000002,10975.50149,10972.687280000002
1370.4257700000003,10975.50149,10972.406160000002
1370.4257700000003,10975.50149,10972.406160000002
1370.3871200000003,10975.50149,10972.096960000003
1370.4296300000003,10975.50149,10972.437040000003
1370.3913700000003,10975.50149,10972.130960000002
1370.3072100000002,10975.50149,10971.457680000001
1370.3577000000002,10975.50149,10971.861600000002
1370.3122500000002,10975.50149,10971.498000000001
1370.4122100000002,10975.50149,10972.297680000001
1370.3322100000003,10975.50149,10971.657680000002
1370.3802000000003,10975.50149,10972.041600000002
1370.2938000000004,10975.50149,10971.350400000003
1370.2419700000003,10975.50149,10970.935760000002
1370.1849700000002,10975.50149,10970.479760000002
1370.1849700000002,10975.50149,10970.479760000002
1370.0595900000003,10975.50149,10969.476720000002
1369.9843800000003,10975.50149,10968.875040000003
1370.0670900000002,10975.50149,10969.536720000002
1370.1415500000003,10975.50149,10970.132400000002
1370.0745200000003,10975.50149,10969.596160000003
1370.2219600000003,10975.50149,10970.775680000002
1370.3399600000002,10975.50149,10971.719680000002
1370.2455200000002,10975.50149,10970.964160000001
1370.3021700000002,10975.50149,10971.417360000001
1370.40415,10975.50149,10972.2332
1370.44496,10975.50149,10972.55968
1370.40823,10975.50149,10972.26584
1370.36783,10975.50149,10971.94264
1370.3234,10975.50149,10971.5872
1370.22566,10975.50149,10970.80528
1370.28429,10975.50149,10971.27432
1370.33707,10975.50149,10971.69656
1370.3845800000001,10975.50149,10972.076640000001
1370.4273400000002,10975.50149,10972.418720000001
1370.46583,10975.50149,10972.72664
1370.39653,10975.50149,10972.17224
1370.39653,10975.50149,10972.17224
1370.39653,10975.50149,10972.17224
1370.35496,10975.50149,10971.83968
1370.4463999999998,10975.50149,10972.571199999998
1370.4829899999997,10975.50149,10972.863919999998
1370.5159199999998,10975.50149,10973.127359999999
1370.5455699999998,10975.50149,10973.364559999998
1370.5455699999998,10975.50149,10973.364559999998
1370.5188899999998,10975.50149,10973.151119999999
1370.5775899999999,10975.50149,10973.620719999999
1370.60108,10975.50149,10973.80864
1370.62222,10975.50149,10973.97776
1370.64125,10975.50149,10974.13
1370.6583799999999,10975.50149,10974.267039999999
1370.6892199999998,10975.50149,10974.513759999998
1370.6645399999998,10975.50149,10974.316319999998
1370.6793399999997,10975.50149,10974.434719999997
1370.6526999999996,10975.50149,10974.221599999997
1370.6207399999996,10975.50149,10973.965919999997
1370.5823799999996,10975.50149,10973.659039999997
1370.6283999999996,10975.50149,10974.027199999997
1370.6283999999996,10975.50149,10974.027199999997
1370.6099899999997,10975.50149,10973.879919999998
1370.5897399999997,10975.50149,10973.717919999997
1370.6120099999996,10975.50149,10973.896079999997
1370.5719099999997,10975.50149,10973.575279999997
1370.5959599999996,10975.50149,10973.767679999997
1370.5743099999997,10975.50149,10973.594479999998
1370.5743099999997,10975.50149,10973.594479999998
1370.5981199999997,10975.50149,10973.784959999997
1370.5766799999997,10975.50149,10973.613439999997
1370.6002599999997,10975.50149,10973.802079999998
1370.6214799999998,10975.50149,10973.971839999998
1370.6405799999998,10975.50149,10974.124639999998
1370.6577699999998,10975.50149,10974.262159999998
1370.6268099999998,10975.50149,10974.014479999998
1370.6082399999998,10975.50149,10973.865919999998
1370.5878199999997,10975.50149,10973.702559999998
1370.6102799999996,10975.50149,10973.882239999997
1370.5698399999997,10975.50149,10973.558719999997
1370.6183599999997,10975.50149,10973.946879999998
1370.5989499999996,10975.50149,10973.791599999997
1370.6202999999996,10975.50149,10973.962399999997
1370.5818599999996,10975.50149,10973.654879999996
1370.5587999999996,10975.50149,10973.470399999997
1370.6095199999995,10975.50149,10973.876159999996
1370.5892199999996,10975.50149,10973.713759999997
1370.6115399999996,10975.50149,10973.892319999997
1370.6316399999996,10975.50149,10974.053119999997
1370.6678199999997,10975.50149,10974.342559999997
1370.6388799999997,10975.50149,10974.111039999998
1370.6562399999998,10975.50149,10974.249919999998
1370.67187,10975.50149,10974.37496
1370.6578,10975.50149,10974.2624
1370.67327,10975.50149,10974.38616
1370.6872,10975.50149,10974.4976
1370.6746600000001,10975.50149,10974.397280000001
1370.6608700000002,10975.50149,10974.286960000001
1370.6457000000003,10975.50149,10974.165600000002
1370.6790600000002,10975.50149,10974.432480000001
1370.69241,10975.50149,10974.53928
1370.70443,10975.50149,10974.63544
1370.68279,10975.50149,10974.46232
1370.66981,10975.50149,10974.35848
1370.6555400000002,10975.50149,10974.244320000002
1370.6398400000003,10975.50149,10974.118720000002
1370.6571100000003,10975.50149,10974.256880000003
1370.6415700000002,10975.50149,10974.132560000002
1370.6586700000003,10975.50149,10974.269360000002
1370.6740600000003,10975.50149,10974.392480000002
1370.6740600000003,10975.50149,10974.392480000002
1370.6879100000003,10975.50149,10974.503280000003
1370.7003800000002,10975.50149,10974.603040000002
1370.7003800000002,10975.50149,10974.603040000002
1370.6779400000003,10975.50149,10974.423520000002
1370.6644800000004,10975.50149,10974.315840000003
1370.6792900000003,10975.50149,10974.434320000002
1370.7059500000003,10975.50149,10974.647600000002
1370.6846300000002,10975.50149,10974.477040000002
1370.6974200000002,10975.50149,10974.579360000002
1370.6859000000002,10975.50149,10974.487200000001
1370.6859000000002,10975.50149,10974.487200000001
1370.6605600000003,10975.50149,10974.284480000002
1370.6909600000004,10975.50149,10974.527680000003
1370.6666400000004,10975.50149,10974.333120000003
1370.6812300000004,10975.50149,10974.449840000003
1370.6549700000003,10975.50149,10974.239760000002
1370.6234500000003,10975.50149,10973.987600000002
1370.6423600000003,10975.50149,10974.138880000002
1370.6593800000003,10975.50149,10974.275040000002
1370.6900200000002,10975.50149,10974.520160000002
1370.7022800000002,10975.50149,10974.618240000002
1370.6802200000002,10975.50149,10974.441760000002
1370.6934500000002,10975.50149,10974.547600000002
1370.71727,10975.50149,10974.73816
1370.70774,10975.50149,10974.66192
1370.71823,10975.50149,10974.74584
1370.72767,10975.50149,10974.82136
1370.7106899999999,10975.50149,10974.685519999999
1370.7106899999999,10975.50149,10974.685519999999
1370.7005,10975.50149,10974.604
1370.7005,10975.50149,10974.604
1370.67808,10975.50149,10974.42464
1370.67808,10975.50149,10974.42464
1370.70498,10975.50149,10974.63984
1370.7157399999999,10975.50149,10974.725919999999
1370.7060499999998,10975.50149,10974.648399999998
1370.6953999999998,10975.50149,10974.563199999999
1370.7071199999998,10975.50149,10974.656959999998
1370.7176699999998,10975.50149,10974.741359999998
1370.7271599999997,10975.50149,10974.817279999997
1370.7442599999997,10975.50149,10974.954079999998
1370.7374199999997,10975.50149,10974.899359999998
1370.7449399999998,10975.50149,10974.959519999999
1370.7517099999998,10975.50149,10975.013679999998
1370.7517099999998,10975.50149,10975.013679999998
1370.7577999999999,10975.50149,10975.062399999999
1370.7468399999998,10975.50149,10974.974719999998
1370.7336799999998,10975.50149,10974.869439999999
1370.7257899999997,10975.50149,10974.806319999998
1370.7084299999997,10975.50149,10974.667439999997
1370.7188499999997,10975.50149,10974.750799999998
1370.7282299999997,10975.50149,10974.825839999998
1370.7451099999996,10975.50149,10974.960879999997
1370.7586099999996,10975.50149,10975.068879999997
1370.7640099999996,10975.50149,10975.112079999997
1370.7640099999996,10975.50149,10975.112079999997
1370.7688699999997,10975.50149,10975.150959999997
1370.7644899999996,10975.50149,10975.115919999997
1370.7693099999997,10975.50149,10975.154479999997
1370.7606499999997,10975.50149,10975.085199999998
1370.7554499999997,10975.50149,10975.043599999997
1370.7611699999998,10975.50149,10975.089359999998
1370.7560199999998,10975.50149,10975.048159999998
1370.7673399999999,10975.50149,10975.138719999999
1370.76281,10975.50149,10975.10248
1370.7528499999999,10975.50149,10975.022799999999
1370.7588299999998,10975.50149,10975.070639999998
1370.7534499999997,10975.50149,10975.027599999998
1370.7652899999996,10975.50149,10975.122319999997
1370.7605499999995,10975.50149,10975.084399999996
1370.7709699999996,10975.50149,10975.167759999997
1370.7667999999996,10975.50149,10975.134399999997
1370.7667999999996,10975.50149,10975.134399999997
1370.7759599999997,10975.50149,10975.207679999998
1370.7722899999997,10975.50149,10975.178319999997
1370.7763299999997,10975.50149,10975.210639999998
1370.7726999999998,10975.50149,10975.181599999998
1370.7646999999997,10975.50149,10975.117599999998
1370.7742799999996,10975.50149,10975.194239999997
1370.7819599999996,10975.50149,10975.255679999997
1370.7850299999996,10975.50149,10975.280239999996
1370.7795099999996,10975.50149,10975.236079999997
1370.7761999999996,10975.50149,10975.209599999996
1370.7725499999995,10975.50149,10975.180399999996
1370.7765599999996,10975.50149,10975.212479999997
1370.7729499999996,10975.50149,10975.183599999997
1370.7729499999996,10975.50149,10975.183599999997
1370.7729499999996,10975.50149,10975.183599999997
1370.7650099999996,10975.50149,10975.120079999997
1370.7554899999996,10975.50149,10975.043919999996
1370.7554899999996,10975.50149,10975.043919999996
1370.7554899999996,10975.50149,10975.043919999996
1370.7669099999996,10975.50149,10975.135279999997
1370.7714799999997,10975.50149,10975.171839999997
1370.7755999999997,10975.50149,10975.204799999998
1370.7718899999998,10975.50149,10975.175119999998
1370.7678099999998,10975.50149,10975.142479999999
1370.7633299999998,10975.50149,10975.106639999998
1370.7682599999998,10975.50149,10975.146079999999
1370.7593799999997,10975.50149,10975.075039999998
1370.7593799999997,10975.50149,10975.075039999998
1370.7700399999997,10975.50149,10975.160319999997
1370.7785599999997,10975.50149,10975.228479999998
1370.7785599999997,10975.50149,10975.228479999998
1370.7717399999997,10975.50149,10975.173919999997
1370.7799199999997,10975.50149,10975.239359999998
1370.7733799999996,10975.50149,10975.187039999997
1370.7733799999996,10975.50149,10975.187039999997
1370.7655199999997,10975.50149,10975.124159999998
1370.7749399999998,10975.50149,10975.199519999998
1370.7711699999998,10975.50149,10975.169359999998
1370.7628699999998,10975.50149,10975.102959999998
1370.7578899999999,10975.50149,10975.063119999999
1370.7524199999998,10975.50149,10975.019359999998
1370.7463999999998,10975.50149,10974.971199999998
1370.7397799999997,10975.50149,10974.918239999997
1370.7470599999997,10975.50149,10974.976479999998
1370.7339399999996,10975.50149,10974.871519999997
1370.7496799999997,10975.50149,10974.997439999997
1370.7433799999997,10975.50149,10974.947039999997
1370.7502999999997,10975.50149,10975.002399999998
1370.7440699999997,10975.50149,10974.952559999998
1370.7372099999998,10975.50149,10974.897679999998
1370.7522899999997,10975.50149,10975.018319999997
1370.7522899999997,10975.50149,10975.018319999997
1370.7462599999997,10975.50149,10974.970079999997
1370.7595399999996,10975.50149,10975.076319999996
1370.7489199999995,10975.50149,10974.991359999996
1370.7489199999995,10975.50149,10974.991359999996
1370.7425499999995,10975.50149,10974.940399999996
1370.7425499999995,10975.50149,10974.940399999996
1370.7495599999995,10975.50149,10974.996479999996
1370.7369399999995,10975.50149,10974.895519999996
1370.7369399999995,10975.50149,10974.895519999996
1370.7217999999996,10975.50149,10974.774399999997
1370.7308799999996,10975.50149,10974.847039999997
1370.7390499999997,10975.50149,10974.912399999997
1370.7243299999998,10975.50149,10974.794639999998
1370.7066699999998,10975.50149,10974.653359999998
1370.71726,10975.50149,10974.73808
1370.6981999999998,10975.50149,10974.585599999999
1370.7210799999998,10975.50149,10974.768639999998
1370.7119299999997,10975.50149,10974.695439999998
1370.7119299999997,10975.50149,10974.695439999998
1370.7119299999997,10975.50149,10974.695439999998
1370.7119299999997,10975.50149,10974.695439999998
1370.7018599999997,10975.50149,10974.614879999997
1370.6797199999996,10975.50149,10974.437759999997
1370.6797199999996,10975.50149,10974.437759999997
1370.6929999999995,10975.50149,10974.543999999996
1370.7049599999996,10975.50149,10974.639679999997
1370.7157199999995,10975.50149,10974.725759999996
1370.7254099999996,10975.50149,10974.803279999996
1370.7079699999995,10975.50149,10974.663759999996
1370.7079699999995,10975.50149,10974.663759999996
1370.6975099999995,10975.50149,10974.580079999996
1370.7205299999996,10975.50149,10974.764239999997
1370.7297399999995,10975.50149,10974.837919999996
1370.7297399999995,10975.50149,10974.837919999996
1370.7131599999996,10975.50149,10974.705279999996
1370.7131599999996,10975.50149,10974.705279999996
1370.7230999999995,10975.50149,10974.784799999996
1370.7141499999996,10975.50149,10974.713199999997
1370.7141499999996,10975.50149,10974.713199999997
1370.6944699999995,10975.50149,10974.555759999996
1370.7062799999994,10975.50149,10974.650239999995
1370.7169099999994,10975.50149,10974.735279999995
1370.7073399999995,10975.50149,10974.658719999996
1370.7178699999995,10975.50149,10974.742959999996
1370.6989299999996,10975.50149,10974.591439999997
1370.6761899999995,10975.50149,10974.409519999996
1370.6489099999994,10975.50149,10974.191279999995
1370.6652699999995,10975.50149,10974.322159999996
1370.6947299999995,10975.50149,10974.557839999996
1370.7065099999995,10975.50149,10974.652079999996
1370.6958999999995,10975.50149,10974.567199999996
1370.7192399999994,10975.50149,10974.753919999996
1370.7379199999993,10975.50149,10974.903359999995
1370.7304499999993,10975.50149,10974.843599999995
1370.7386699999993,10975.50149,10974.909359999994
1370.7312699999993,10975.50149,10974.850159999995
1370.7231399999994,10975.50149,10974.785119999995
1370.7410399999994,10975.50149,10974.928319999995
1370.7481999999995,10975.50149,10974.985599999996
1370.7610799999995,10975.50149,10975.088639999996
1370.7507599999994,10975.50149,10975.006079999996
1370.7631399999993,10975.50149,10975.105119999995
1370.7581899999993,10975.50149,10975.065519999995
1370.7473099999993,10975.50149,10974.978479999994
1370.7538399999994,10975.50149,10975.030719999995
1370.7420799999993,10975.50149,10974.936639999994
1370.7561799999994,10975.50149,10975.049439999995
1370.7505299999993,10975.50149,10975.004239999995
1370.7629499999994,10975.50149,10975.103599999995
1370.7728899999993,10975.50149,10975.183119999994
1370.7808499999992,10975.50149,10975.246799999994
1370.7872099999993,10975.50149,10975.297679999994
1370.7897599999992,10975.50149,10975.318079999994
1370.7851799999992,10975.50149,10975.281439999993
1370.782429999999,10975.50149,10975.259439999993
1370.776389999999,10975.50149,10975.211119999993
1370.7727599999992,10975.50149,10975.182079999993
1370.776749999999,10975.50149,10975.213999999993
1370.769569999999,10975.50149,10975.156559999992
1370.773879999999,10975.50149,10975.191039999992
1370.773879999999,10975.50149,10975.191039999992
1370.781639999999,10975.50149,10975.253119999992
1370.778539999999,10975.50149,10975.228319999993
1370.7853599999992,10975.50149,10975.282879999993
1370.7826299999992,10975.50149,10975.261039999994
1370.7826299999992,10975.50149,10975.261039999994
1370.7826299999992,10975.50149,10975.261039999994
1370.7886299999993,10975.50149,10975.309039999995
1370.7886299999993,10975.50149,10975.309039999995
1370.7862299999993,10975.50149,10975.289839999994
1370.7888699999992,10975.50149,10975.310959999993
1370.791249999999,10975.50149,10975.329999999993
1370.7933899999991,10975.50149,10975.347119999993
1370.7933899999991,10975.50149,10975.347119999993
1370.7933899999991,10975.50149,10975.347119999993
1370.795319999999,10975.50149,10975.362559999992
1370.797059999999,10975.50149,10975.376479999992
1370.798619999999,10975.50149,10975.388959999991
1370.798619999999,10975.50149,10975.388959999991
1370.800029999999,10975.50149,10975.400239999992
1370.802549999999,10975.50149,10975.420399999992
1370.800529999999,10975.50149,10975.404239999993
1370.802949999999,10975.50149,10975.423599999993
1370.802949999999,10975.50149,10975.423599999993
1370.801979999999,10975.50149,10975.415839999992
1370.804119999999,10975.50149,10975.432959999993
1370.805839999999,10975.50149,10975.446719999993
1370.805839999999,10975.50149,10975.446719999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8065199999992,10975.50149,10975.452159999993
1370.8077599999992,10975.50149,10975.462079999994
1370.8087399999993,10975.50149,10975.469919999994
1370.8087399999993,10975.50149,10975.469919999994
1370.8087399999993,10975.50149,10975.469919999994
1370.8095199999993,10975.50149,10975.476159999995
1370.8098399999994,10975.50149,10975.478719999996
1370.8103999999994,10975.50149,10975.483199999995
1370.8108599999994,10975.50149,10975.486879999995
1370.8106799999994,10975.50149,10975.485439999995
1370.8104799999994,10975.50149,10975.483839999995
1370.8102599999995,9750.369696519398,10975.482079999996
1353.5863299999994,9750.3697,10837.690639999995
1323.3970499999994,9750.3697,10596.176399999995
1311.9170899999995,9750.3697,10504.336719999996
1311.9170899999995,9750.3697,10504.336719999996
1332.2064099999996,9750.3697,10666.651279999996
1307.1678499999996,9750.3697,10466.342799999997
1297.5692699999995,9750.3697,10389.554159999996
1306.0754699999995,9750.3697,10457.603759999996
1315.5489699999996,9750.3697,10533.391759999997
1326.1137399999996,9750.3697,10617.909919999996
1337.9128499999995,9750.3697,10712.302799999996
1311.5142099999994,9750.3697,10501.113679999995
1301.4160099999995,9750.3697,10420.328079999996
1301.4160099999995,9750.3697,10420.328079999996
1319.3003499999995,9750.3697,10563.402799999996
1330.3013199999996,9750.3697,10651.410559999997
1305.7144399999995,9750.3697,10454.715519999996
1286.8500399999996,9750.3697,10303.800319999997
1279.5458799999997,9750.3697,10245.367039999997
1266.5541399999997,9750.3697,10141.433119999998
1276.7138199999997,9750.3697,10222.710559999998
1289.0834799999998,9750.3697,10321.667839999998
1289.0834799999998,9750.3697,10321.667839999998
1296.6365399999997,9750.3697,10382.092319999998
1305.0373999999997,9750.3697,10449.299199999998
1295.6825799999997,9750.3697,10374.460639999998
1279.0960599999996,9750.3697,10241.768479999997
1279.0960599999996,9750.3697,10241.768479999997
1279.0960599999996,9750.3697,10241.768479999997
1272.6496799999995,9750.3697,10190.197439999996
1284.1312199999995,9750.3697,10282.049759999996
1291.1334899999995,9750.3697,10338.067919999996
1275.5690099999995,9750.3697,10213.552079999996
1269.5095399999996,9750.3697,10165.076319999996
1264.1100099999996,9750.3697,10121.880079999997
1259.2934699999996,9750.3697,10083.347759999997
1254.9929399999996,9750.3697,10048.943519999997
1247.3069199999995,9750.3697,9987.455359999996
1241.2411199999995,9750.3697,9938.928959999996
1246.0419199999994,9750.3697,9977.335359999995
1240.2409399999995,9750.3697,9930.927519999996
1244.8342999999995,9750.3697,9967.674399999996
1244.8342999999995,9750.3697,9967.674399999996
1250.3829799999996,9750.3697,10012.063839999997
1247.0270299999997,9750.3697,9985.216239999998
1244.0234499999997,9750.3697,9961.187599999997
1241.3336799999997,9750.3697,9939.669439999998
1238.9236799999996,9750.3697,9920.389439999997
1241.0840199999996,9750.3697,9937.672159999996
1238.6999199999996,9750.3697,9918.599359999997
1236.5627099999995,9750.3697,9901.501679999996
1236.5627099999995,9750.3697,9901.501679999996
1234.6460199999995,9750.3697,9886.168159999996
1232.9264599999995,9750.3697,9872.411679999996
1229.8400399999994,9750.3697,9847.720319999995
1228.6121299999993,9750.3697,9837.897039999994
1226.4063299999993,9750.3697,9820.250639999995
1225.5273599999994,9750.3697,9813.218879999995
1224.7374099999993,9750.3697,9806.899279999994
1224.7374099999993,9750.3697,9806.899279999994
1223.3172899999993,9750.3697,9795.538319999994
1222.1838899999993,9750.3697,9786.471119999995
1222.1838899999993,9750.3697,9786.471119999995
1223.0889299999994,9750.3697,9793.711439999995
1222.5452499999994,9750.3697,9789.361999999996
1221.5674499999996,9750.3697,9781.539599999996
1222.3484699999995,9750.3697,9787.787759999996
1221.8793799999994,9750.3697,9784.035039999995
1221.0356199999994,9750.3697,9777.284959999995
1220.3614999999995,9750.3697,9771.891999999996
1220.0921299999995,9750.3697,9769.737039999996
1219.6074299999996,9750.3697,9765.859439999997
1219.9949299999996,9750.3697,9768.959439999997
1219.7623299999996,9750.3697,9767.098639999997
1219.9716099999996,9750.3697,9768.772879999997
1219.9716099999996,9750.3697,9768.772879999997
1220.4321299999997,9750.3697,9772.457039999998
1219.8792099999996,9750.3697,9768.033679999997
1220.1002099999996,9750.3697,9769.801679999997
1219.6138899999996,9750.3697,9765.911119999997
1219.6138899999996,9750.3697,9765.911119999997
1219.4194899999995,9750.3697,9764.355919999996
1219.2445699999996,9750.3697,9762.956559999997
1219.0871799999995,9750.3697,9761.697439999996
1218.9455499999995,9750.3697,9760.564399999996
1218.8180999999995,9750.3697,9759.544799999996
1219.0474799999995,9750.3697,9761.379839999996
1219.0474799999995,9750.3697,9761.379839999996
1219.1851399999996,9750.3697,9762.481119999997
1219.1851399999996,9750.3697,9762.481119999997
1219.1851399999996,9750.3697,9762.481119999997
1218.8822599999996,9750.3697,9760.058079999997
1218.8822599999996,9750.3697,9760.058079999997
1218.6400399999995,9750.3697,9758.120319999996
1218.4462999999996,9750.3697,9756.570399999997
1218.4462999999996,9750.3697,9756.570399999997
1218.6012799999996,9750.3697,9757.810239999997
1218.6942699999997,9750.3697,9758.554159999998
1218.6942699999997,9750.3697,9758.554159999998
1218.4896699999997,9750.3697,9756.917359999998
1218.4078399999996,9750.3697,9756.262719999997
1218.5551199999995,9750.3697,9757.440959999996
1218.4667499999996,9750.3697,9756.733999999997
1218.5462799999996,9750.3697,9757.370239999997
1218.4587899999997,9750.3697,9756.670319999997
1218.3800499999998,9750.3697,9756.040399999998
1218.4509099999998,9750.3697,9756.607279999998
1218.6068099999998,9750.3697,9757.854479999998
1218.7003599999998,9750.3697,9758.602879999999
1218.8032699999999,9750.3697,9759.426159999999
1219.0296899999998,9750.3697,9761.237519999999
1218.8938199999998,9750.3697,9760.150559999998
1219.1383599999997,9750.3697,9762.106879999998
1218.8448399999997,9750.3697,9759.758719999998
1218.9622099999997,9750.3697,9760.697679999997
1218.8330899999996,9750.3697,9759.664719999997
1218.9492799999996,9750.3697,9760.594239999997
1219.0770999999995,9750.3697,9761.616799999996
1219.2177199999994,9750.3697,9762.741759999995
1219.5271199999995,9750.3697,9765.216959999996
1219.7128199999995,9750.3697,9766.702559999996
1219.5085099999994,9750.3697,9765.068079999995
1219.8761899999995,9750.3697,9768.009519999996
1219.6554999999994,9750.3697,9766.243999999995
1219.8540699999994,9750.3697,9767.832559999995
1219.6355899999994,9750.3697,9766.084719999995
1219.8321599999995,9750.3697,9767.657279999996
1219.3995999999995,9750.3697,9764.196799999996
1219.3995999999995,9750.3697,9764.196799999996
1219.0537599999996,9750.3697,9761.430079999996
1218.7771999999995,9750.3697,9759.217599999996
1218.6665999999996,9750.3697,9758.332799999996
1218.7661299999995,9750.3697,9759.129039999996
1218.8756199999996,9750.3697,9760.004959999997
1218.9960699999995,9750.3697,9760.968559999996
1219.2610899999995,9750.3697,9763.088719999996
1219.4201399999995,9750.3697,9764.361119999996
1219.2451599999995,9750.3697,9762.961279999996
1219.4026099999994,9750.3697,9764.220879999995
1219.4026099999994,9750.3697,9764.220879999995
1219.5758399999995,9750.3697,9765.606719999996
1219.7664199999995,9750.3697,9767.131359999996
1219.7664199999995,9750.3697,9767.131359999996
1219.9761099999994,9750.3697,9768.808879999995
1219.7453999999993,9750.3697,9766.963199999995
1219.9529799999993,9750.3697,9768.623839999995
1220.1813699999993,9750.3697,9770.450959999995
1220.6839699999994,9750.3697,9774.471759999995
1220.3822299999993,9750.3697,9772.057839999994
1219.8393299999993,9750.3697,9767.714639999995
1219.6223299999992,9750.3697,9765.978639999994
1220.0128099999993,9750.3697,9769.102479999994
1220.0128099999993,9750.3697,9769.102479999994
1220.4815899999992,9750.3697,9772.852719999993
1221.0444499999992,9750.3697,9777.355599999994
1220.3685499999992,9750.3697,9771.948399999994
1219.8283899999992,9750.3697,9767.627119999994
1219.3965899999992,9750.3697,9764.172719999993
1219.051349999999,9750.3697,9761.410799999992
1218.775269999999,9750.3697,9759.202159999992
1218.885669999999,9750.3697,9760.085359999992
1219.128569999999,9750.3697,9762.028559999992
1218.837009999999,9750.3697,9759.696079999992
1218.9535899999992,9750.3697,9760.628719999993
1218.8253399999992,9750.3697,9759.602719999993
1218.8253399999992,9750.3697,9759.602719999993
1218.709919999999,9750.3697,9758.679359999993
1218.502199999999,9750.3697,9757.017599999992
1218.502199999999,9750.3697,9757.017599999992
1218.4191199999989,9750.3697,9756.352959999991
1218.4938899999988,9750.3697,9756.95111999999
1218.411639999999,9750.3697,9756.293119999991
1218.485659999999,9750.3697,9756.885279999991
