cv,sp,pv
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,13956.15564,13956.155280000023
1743.3944100000028,14057.072940916896,13956.155280000023
1740.8911900000028,14057.07294,13936.129520000022
1737.8955500000027,14057.07294,13912.164400000021
1741.4785900000027,14057.07294,13940.828720000021
1744.3588100000027,14057.07294,13963.870480000021
1745.5153700000026,14057.07294,13973.12296000002
1746.5578100000025,14057.07294,13981.46248000002
1747.4972500000026,14057.07294,13988.978000000021
1745.8042100000025,14057.07294,13975.43368000002
1743.7763900000025,14057.07294,13959.21112000002
1746.2043300000025,14057.07294,13978.63464000002
1745.2299500000024,14057.07294,13970.83960000002
1745.2299500000024,14057.07294,13970.83960000002
1745.2299500000024,14057.07294,13970.83960000002
1747.3711700000024,14057.07294,13987.96936000002
1747.3711700000024,14057.07294,13987.96936000002
1748.2301700000023,14057.07294,13994.841360000019
1746.6822700000023,14057.07294,13982.458160000018
1746.6822700000023,14057.07294,13982.458160000018
1745.7551300000023,14057.07294,13975.041040000018
1743.7176100000022,14057.07294,13958.740880000018
1743.7176100000022,14057.07294,13958.740880000018
1744.9373800000021,14057.07294,13968.499040000017
1746.0368700000022,14057.07294,13977.294960000017
1746.0368700000022,14057.07294,13977.294960000017
1746.0368700000022,14057.07294,13977.294960000017
1745.0459400000022,14057.07294,13969.367520000018
1742.8683800000022,14057.07294,13951.947040000017
1745.4752000000021,14057.07294,13972.801600000017
1744.4288000000022,14057.07294,13964.430400000017
1744.4288000000022,14057.07294,13964.430400000017
1744.4288000000022,14057.07294,13964.430400000017
1746.7281200000023,14057.07294,13982.824960000018
1747.6507200000024,14057.07294,13990.205760000019
1746.8193900000024,14057.07294,13983.555120000019
1748.6465500000024,14057.07294,13998.17240000002
1748.6465500000024,14057.07294,13998.17240000002
1750.1119500000025,14057.07294,14009.89560000002
1749.5245900000025,14057.07294,14005.19672000002
1750.1702300000024,14057.07294,14010.36184000002
1750.7518000000025,14057.07294,14015.01440000002
1750.2279800000026,14057.07294,14010.823840000021
1749.0763000000027,14057.07294,14001.610400000021
1749.7664000000027,14057.07294,14007.131200000022
1748.5231000000026,14057.07294,13997.184800000021
1748.5231000000026,14057.07294,13997.184800000021
1750.0129600000025,14057.07294,14009.10368000002
1750.6101500000025,14057.07294,14013.88120000002
1751.1480400000025,14057.07294,14018.18432000002
1750.1791400000025,14057.07294,14010.43312000002
1750.7598300000025,14057.07294,14015.07864000002
1749.7137900000025,14057.07294,14006.71032000002
1748.4600500000024,14057.07294,13996.68040000002
1748.4600500000024,14057.07294,13996.68040000002
1748.4600500000024,14057.07294,13996.68040000002
1747.7088700000024,14057.07294,13990.67096000002
1747.7088700000024,14057.07294,13990.67096000002
1748.5344400000024,14057.07294,13997.27552000002
1748.5344400000024,14057.07294,13997.27552000002
1747.0468200000023,14057.07294,13985.374560000018
1748.8289800000023,14057.07294,13999.631840000018
1748.8289800000023,14057.07294,13999.631840000018
1747.3997400000023,14057.07294,13988.197920000019
1748.2559100000024,14057.07294,13995.047280000019
1747.4845100000023,14057.07294,13988.876080000018
1745.7889500000024,14057.07294,13975.31160000002
1743.7581100000025,14057.07294,13959.06488000002
1746.1896500000025,14057.07294,13978.51720000002
1744.2379900000026,14057.07294,13962.90392000002
1743.0695200000025,14057.07294,13953.55616000002
1744.3531200000025,14057.07294,13963.82496000002
1745.5102400000026,14057.07294,13973.08192000002
1743.4243600000025,14057.07294,13956.39488000002
1745.9216800000024,14057.07294,13976.37344000002
1744.9193700000023,14057.07294,13968.354960000019
1747.1219100000023,14057.07294,13985.975280000019
1747.1219100000023,14057.07294,13985.975280000019
1746.2382500000024,14057.07294,13978.906000000019
1746.2382500000024,14057.07294,13978.906000000019
1748.1803100000025,14057.07294,13994.44248000002
1749.7380900000026,14057.07294,14006.90472000002
1749.1136300000026,14057.07294,14001.90904000002
1750.4864300000027,14057.07294,14012.891440000021
1749.9362500000027,14057.07294,14008.490000000022
1749.9362500000027,14057.07294,14008.490000000022
1749.3314500000026,14057.07294,14003.651600000021
1750.6610500000027,14057.07294,14014.288400000021
1750.1282100000026,14057.07294,14010.02568000002
1751.2997100000025,14057.07294,14019.39768000002
1750.8303300000025,14057.07294,14015.64264000002
1751.8623700000026,14057.07294,14023.89896000002
1752.6892300000025,14057.07294,14030.51384000002
1752.3580800000025,14057.07294,14027.86464000002
1751.6298600000025,14057.07294,14022.03888000002
1752.5029600000025,14057.07294,14029.02368000002
1752.5029600000025,14057.07294,14029.02368000002
1751.8035800000025,14057.07294,14023.42864000002
1750.9650200000026,14057.07294,14016.72016000002
1751.4676600000025,14057.07294,14020.74128000002
1750.5623000000026,14057.07294,14013.49840000002
1750.5623000000026,14057.07294,14013.49840000002
1751.1049400000024,14057.07294,14017.83952000002
1752.0824200000025,14057.07294,14025.65936000002
1752.4739600000025,14057.07294,14028.79168000002
1752.4739600000025,14057.07294,14028.79168000002
1752.8265400000025,14057.07294,14031.61232000002
1753.1440200000025,14057.07294,14034.15216000002
1753.1440200000025,14057.07294,14034.15216000002
1753.7157400000024,14057.07294,14038.725920000019
1753.9446300000025,14057.07294,14040.55704000002
1754.1507000000024,14057.07294,14042.20560000002
1754.5217600000024,14057.07294,14045.174080000019
1754.5217600000024,14057.07294,14045.174080000019
1754.8187800000023,14057.07294,14047.550240000019
1754.9376600000023,14057.07294,14048.501280000019
1755.0446700000023,14057.07294,14049.357360000018
1755.2373300000022,14057.07294,14050.898640000018
1755.1602300000022,14057.07294,14050.281840000018
1755.1602300000022,14057.07294,14050.281840000018
1754.9906500000022,14057.07294,14048.925200000018
1755.0923700000021,14057.07294,14049.738960000017
1755.000800000002,14057.07294,14049.006400000017
1755.101510000002,14057.07294,14049.812080000016
1755.282830000002,14057.07294,14051.262640000015
1755.355380000002,14057.07294,14051.843040000016
1755.290070000002,14057.07294,14051.320560000016
1755.290070000002,14057.07294,14051.320560000016
1755.3619000000022,14057.07294,14051.895200000017
1755.4912200000022,14057.07294,14052.929760000017
1755.4912200000022,14057.07294,14052.929760000017
1755.4912200000022,14057.07294,14052.929760000017
1755.5429600000023,14057.07294,14053.343680000018
1755.5895300000022,14057.07294,14053.716240000018
1755.6314500000021,14057.07294,14054.051600000017
1755.7069100000022,14057.07294,14054.655280000017
1755.7673100000022,14057.07294,14055.138480000018
1755.8156300000023,14057.07294,14055.525040000019
1755.7963000000022,14057.07294,14055.370400000018
1755.7750300000023,14057.07294,14055.200240000018
1755.7984200000024,14057.07294,14055.387360000019
1755.8405200000022,14057.07294,14055.724160000018
1755.8405200000022,14057.07294,14055.724160000018
1755.8236700000023,14057.07294,14055.589360000018
1755.8236700000023,14057.07294,14055.589360000018
1755.8607300000024,14057.07294,14055.885840000019
1755.8903900000023,14057.07294,14056.123120000018
1755.8903900000023,14057.07294,14056.123120000018
1755.8903900000023,14057.07294,14056.123120000018
1755.8903900000023,14057.07294,14056.123120000018
1755.9141100000022,14057.07294,14056.312880000018
1755.9141100000022,14057.07294,14056.312880000018
1755.9046200000023,14057.07294,14056.236960000018
1755.8941800000023,14057.07294,14056.153440000018
1755.8941800000023,14057.07294,14056.153440000018
1755.8712000000023,14057.07294,14055.969600000019
1755.8712000000023,14057.07294,14055.969600000019
1755.8574200000023,14057.07294,14055.859360000019
1755.8725800000022,14057.07294,14055.980640000018
1755.8589400000023,14057.07294,14055.871520000019
1755.8739500000024,14057.07294,14055.99160000002
1755.8604400000024,14057.07294,14055.88352000002
1755.8753000000024,14057.07294,14056.00240000002
1755.8886700000023,14057.07294,14056.109360000019
1755.9007100000024,14057.07294,14056.20568000002
1755.9115400000023,14057.07294,14056.292320000019
1755.9212900000023,14057.07294,14056.370320000018
1755.9300700000022,14057.07294,14056.440560000017
1755.922170000002,14057.07294,14056.377360000017
1755.939550000002,14057.07294,14056.516400000017
1755.9256500000022,14057.07294,14056.405200000017
1755.9256500000022,14057.07294,14056.405200000017
1755.9339900000023,14057.07294,14056.471920000018
1755.9490100000023,14057.07294,14056.592080000019
1755.9490100000023,14057.07294,14056.592080000019
1755.9550200000024,14057.07294,14056.640160000019
1755.9496100000024,14057.07294,14056.59688000002
1755.9555600000024,14057.07294,14056.644480000019
1755.9662600000024,14057.07294,14056.73008000002
1755.9662600000024,14057.07294,14056.73008000002
1755.9705400000025,14057.07294,14056.76432000002
1755.9744000000026,14057.07294,14056.79520000002
1755.9744000000026,14057.07294,14056.79520000002
1755.9813400000025,14057.07294,14056.85072000002
1755.9841200000026,14057.07294,14056.87296000002
1755.9866200000026,14057.07294,14056.892960000021
1755.9843700000026,14057.07294,14056.874960000021
1755.9843700000026,14057.07294,14056.874960000021
1755.9868400000025,14057.07294,14056.89472000002
1755.9890700000026,14057.07294,14056.91256000002
1755.9870700000026,14057.07294,14056.896560000021
1755.9826700000026,14057.07294,14056.86136000002
1755.9826700000026,14057.07294,14056.86136000002
1755.9879500000027,14057.07294,14056.903600000021
1755.9879500000027,14057.07294,14056.903600000021
1755.9921900000027,14057.07294,14056.937520000021
1755.9888100000026,14057.07294,14056.91048000002
1755.9847500000026,14057.07294,14056.87800000002
1755.9871900000026,14057.07294,14056.89752000002
1755.9850000000026,14057.07294,14056.880000000021
1755.9850000000026,14057.07294,14056.880000000021
1755.9850000000026,14057.07294,14056.880000000021
1755.9825900000026,14057.07294,14056.86072000002
1755.9799400000027,14057.07294,14056.839520000021
1755.9799400000027,14057.07294,14056.839520000021
1755.9857800000027,14057.07294,14056.886240000022
1755.9834500000027,14057.07294,14056.867600000021
1755.9885900000027,14057.07294,14056.908720000021
1755.9926900000028,14057.07294,14056.941520000022
1755.9959700000027,14057.07294,14056.967760000021
1755.9985900000027,14057.07294,14056.988720000021
1755.9996400000027,14057.07294,14056.997120000022
1755.9996400000027,14057.07294,14056.997120000022
1756.0015400000027,14057.07294,14057.012320000022
1756.0023000000026,14057.07294,14057.01840000002
1756.0009400000026,14057.07294,14057.007520000021
1755.9993000000027,14057.07294,14056.994400000021
1755.9973400000026,14057.07294,14056.978720000021
1755.9997000000026,14057.07294,14056.99760000002
1756.0015800000026,14057.07294,14057.01264000002
1756.0030800000027,14057.07294,14057.024640000021
1756.0036800000028,14057.07294,14057.029440000022
1756.0036800000028,14057.07294,14057.029440000022
1756.0036800000028,14057.07294,14057.029440000022
1756.0026000000028,14057.07294,14057.020800000022
1756.0032500000027,14057.07294,14057.026000000022
1756.0020700000027,14057.07294,14057.016560000022
1756.0020700000027,14057.07294,14057.016560000022
1756.0013700000027,14057.07294,14057.010960000021
1756.0029100000027,14057.07294,14057.023280000021
1756.0016700000026,14057.07294,14057.01336000002
1756.0024100000026,14057.07294,14057.01928000002
1756.0037500000026,14057.07294,14057.03000000002
1756.0032100000026,14057.07294,14057.02568000002
1756.0020300000026,14057.07294,14057.01624000002
1756.0006100000026,14057.07294,14057.00488000002
1756.0006100000026,14057.07294,14057.00488000002
1755.9989100000025,14057.07294,14056.99128000002
1755.9999300000025,14057.07294,14056.99944000002
1755.9990100000025,14057.07294,14056.99208000002
1755.9969900000026,14057.07294,14056.97592000002
1755.9957800000027,14057.07294,14056.966240000022
1755.9957800000027,14057.07294,14056.966240000022
1755.9944500000026,14057.07294,14056.955600000021
1755.9973900000027,14057.07294,14056.979120000022
1755.9985600000027,14057.07294,14056.988480000022
1755.9985600000027,14057.07294,14056.988480000022
1755.9985600000027,14057.07294,14056.988480000022
1755.9996200000028,14057.07294,14056.996960000022
1756.0015200000028,14057.07294,14057.012160000022
1756.0030400000028,14057.07294,14057.024320000022
1756.004260000003,14057.07294,14057.034080000023
1756.005240000003,14057.07294,14057.041920000023
1756.006020000003,14057.07294,14057.048160000024
1756.006330000003,14057.07294,14057.050640000023
1756.006330000003,14057.07294,14057.050640000023
1756.0066100000029,14057.07294,14057.052880000023
1756.006860000003,14057.07294,14057.054880000023
1756.0066300000028,14057.07294,14057.053040000023
1756.0061300000027,14057.07294,14057.049040000022
1756.0067300000028,14057.07294,14057.053840000022
1756.0072100000027,14057.07294,14057.057680000022
1756.0075900000027,14057.07294,14057.060720000021
1756.0077400000027,14057.07294,14057.061920000022
1756.0078800000028,14057.07294,14057.063040000023
1756.0080000000028,14057.07294,14057.064000000022
1756.0081100000027,14057.07294,14057.064880000022
1756.0083100000027,14057.07294,14057.066480000021
1756.0084700000027,14057.07294,14057.067760000022
1756.0084700000027,14057.07294,14057.067760000022
1756.0084100000026,14057.07294,14057.067280000021
1756.0084800000027,14057.07294,14057.067840000022
1756.0084800000027,14057.07294,14057.067840000022
1756.0084200000026,14057.07294,14057.067360000021
1756.0084200000026,14057.07294,14057.067360000021
1756.0085600000027,14057.07294,14057.068480000022
1756.0086200000028,14057.07294,14057.068960000022
1756.008670000003,14057.07294,14057.069360000023
1756.008750000003,14057.07294,14057.070000000023
1756.008830000003,14057.07294,14057.070640000024
1756.008800000003,14057.07294,14057.070400000024
1756.008830000003,14057.07294,14057.070640000024
1756.0088600000029,14057.07294,14057.070880000023
1756.0088900000028,14057.07294,14057.071120000022
1756.0089300000027,14057.07294,14057.071440000022
1756.0089700000026,14057.07294,14057.07176000002
1756.0089700000026,14057.07294,14057.07176000002
1756.0089600000026,14057.07294,14057.071680000021
1756.0090000000025,14057.07294,14057.07200000002
1756.0090200000025,14057.07294,14057.07216000002
1756.0090000000025,14057.07294,14057.07200000002
1756.0090200000025,14057.07294,14057.07216000002
1756.0090300000024,14057.07294,14057.07224000002
1756.0090300000024,14057.07294,14057.07224000002
1756.0090500000024,14057.07294,14057.07240000002
1756.0090600000024,14057.07294,14057.072480000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
1756.0090800000023,14057.07294,14057.072640000019
