cv,sp,pv
1826.8513100000112,14623.80226,14623.81048000009
1826.8511100000112,14623.80226,14623.80888000009
1826.8511100000112,14623.80226,14623.80888000009
1826.8511900000112,14623.80226,14623.80952000009
1826.8511000000112,14623.80226,14623.80880000009
1826.8509400000112,14623.80226,14623.80752000009
1826.8510800000113,14623.80226,14623.80864000009
1826.8510000000113,14623.80226,14623.80800000009
1826.8510000000113,14623.80226,14623.80800000009
1826.8511400000114,14623.80226,14623.80912000009
1826.8510500000114,14623.80226,14623.80840000009
1826.8508900000113,14623.80226,14623.80712000009
1826.8509500000114,14623.80226,14623.807600000091
1826.8510200000114,14623.80226,14623.808160000091
1826.8508800000113,14623.80226,14623.80704000009
1826.8509400000114,14623.80226,14623.807520000091
1826.8508000000113,14623.80226,14623.80640000009
1826.8507500000112,14623.80226,14623.80600000009
1826.8508500000112,14623.80226,14623.80680000009
1826.850970000011,14623.80226,14623.807760000089
1826.8510400000112,14623.80226,14623.80832000009
1826.8510400000112,14623.80226,14623.80832000009
1826.8511200000112,14623.80226,14623.80896000009
1826.8512000000112,14623.80226,14623.80960000009
1826.8511100000112,14623.80226,14623.80888000009
1826.8511900000112,14623.80226,14623.80952000009
1826.8513700000112,14623.80226,14623.81096000009
1826.8514800000112,14623.80226,14623.81184000009
1826.851600000011,14623.80226,14623.812800000089
1826.851600000011,14623.80226,14623.812800000089
1826.851340000011,14623.80226,14623.810720000089
1826.851450000011,14623.80226,14623.811600000088
1826.851330000011,14623.80226,14623.810640000089
1826.851330000011,14623.80226,14623.810640000089
1826.851330000011,14623.80226,14623.810640000089
1826.851430000011,14623.80226,14623.811440000089
1826.851430000011,14623.80226,14623.811440000089
1826.8513200000111,14623.80226,14623.810560000089
1826.8512200000112,14623.80226,14623.80976000009
1826.8511300000112,14623.80226,14623.80904000009
1826.8510500000111,14623.80226,14623.808400000089
1826.8512100000112,14623.80226,14623.80968000009
1826.8513900000112,14623.80226,14623.81112000009
1826.8515000000111,14623.80226,14623.812000000089
1826.851620000011,14623.80226,14623.812960000088
1826.851360000011,14623.80226,14623.810880000088
1826.851360000011,14623.80226,14623.810880000088
1826.851360000011,14623.80226,14623.810880000088
1826.851360000011,14623.80226,14623.810880000088
1826.851580000011,14623.80226,14623.812640000087
1826.851580000011,14623.80226,14623.812640000087
1826.851840000011,14623.80226,14623.814720000088
1826.852000000011,14623.80226,14623.816000000088
1826.852170000011,14623.80226,14623.817360000088
1826.851980000011,14623.80226,14623.815840000088
1826.851980000011,14623.80226,14623.815840000088
1826.851980000011,14623.80226,14623.815840000088
1826.851810000011,14623.80226,14623.814480000088
1826.851510000011,14623.80226,14623.812080000089
1826.8513900000112,14623.80226,14623.81112000009
1826.8515000000111,14623.80226,14623.812000000089
1826.8515000000111,14623.80226,14623.812000000089
1826.851620000011,14623.80226,14623.812960000088
1826.851750000011,14623.80226,14623.814000000088
1826.8516000000109,14623.80226,14623.812800000087
1826.8517300000108,16093.410354652704,14623.813840000086
1793.4873300000108,16093.41035,14356.898640000087
1754.783150000011,16093.41035,14047.265200000087
1732.472520000011,16093.41035,13868.780160000088
1780.369280000011,16093.41035,14251.954240000088
1800.740800000011,16093.41035,14414.926400000088
1819.521870000011,16093.41035,14565.174960000088
1836.800110000011,16093.41035,14703.400880000088
1805.070730000011,16093.41035,14449.565840000088
1768.195310000011,16093.41035,14154.562480000088
1725.590770000011,16093.41035,13813.726160000087
1750.0343300000109,16093.41035,14009.274640000087
1750.0343300000109,16093.41035,14009.274640000087
1750.0343300000109,16093.41035,14009.274640000087
1727.3709600000109,16093.41035,13827.967680000087
1727.3709600000109,16093.41035,13827.967680000087
1703.0550500000109,16093.41035,13633.440400000087
1650.990710000011,16093.41035,13216.925680000088
1650.990710000011,16093.41035,13216.925680000088
1621.481430000011,16093.41035,12980.851440000088
1590.121040000011,16093.41035,12729.968320000087
1590.121040000011,16093.41035,12729.968320000087
1623.3537700000109,16093.41035,12995.830160000087
1654.5992800000108,16093.41035,13245.794240000087
1654.5992800000108,16093.41035,13245.794240000087
1654.5992800000108,16093.41035,13245.794240000087
1625.322310000011,16093.41035,13011.578480000087
1563.0736100000108,16093.41035,12513.588880000087
1597.8426500000107,16093.41035,12791.741200000086
1630.6234400000108,16093.41035,13053.987520000086
1630.6234400000108,16093.41035,13053.987520000086
1630.6234400000108,16093.41035,13053.987520000086
1692.2157800000107,16093.41035,13546.726240000085
1718.9940600000107,16093.41035,13760.952480000085
1694.0802500000107,16093.41035,13561.642000000085
1747.3818100000108,16093.41035,13988.054480000086
1747.3818100000108,16093.41035,13988.054480000086
1770.2412300000108,16093.41035,14170.929840000086
1791.3881100000108,16093.41035,14340.104880000086
1771.8717300000108,16093.41035,14183.973840000086
1792.8944700000106,16093.41035,14352.155760000085
1812.2930000000106,16093.41035,14507.344000000085
1776.5713400000107,16093.41035,14221.570720000085
1797.2348100000106,16093.41035,14386.878480000085
1759.1193500000106,16093.41035,14081.954800000085
1759.1193500000106,16093.41035,14081.954800000085
1803.0925100000106,16093.41035,14433.740080000085
1821.6873200000107,16093.41035,14582.498560000085
1838.7900300000106,16093.41035,14719.320240000085
1807.3900500000107,16093.41035,14468.120400000085
1825.6430700000108,16093.41035,14614.144560000086
1792.0813700000108,16093.41035,14345.650960000086
1753.1570300000108,16093.41035,14034.256240000086
1753.1570300000108,16093.41035,14034.256240000086
1753.1570300000108,16093.41035,14034.256240000086
1775.5887000000107,16093.41035,14213.709600000086
1796.3274700000106,16093.41035,14379.619760000085
1815.4566000000107,16093.41035,14532.652800000085
1815.4566000000107,16093.41035,14532.652800000085
1780.2435800000108,16093.41035,14250.948640000086
1821.0059800000108,16093.41035,14577.047840000087
1821.0059800000108,16093.41035,14577.047840000087
1786.6900000000107,16093.41035,14302.520000000086
1806.5724600000108,16093.41035,14461.579680000086
1824.8906400000108,16093.41035,14608.125120000086
1791.2062600000108,16093.41035,14338.650080000087
1752.145080000011,16093.41035,14026.160640000087
1729.638220000011,16093.41035,13846.105760000088
1681.332440000011,16093.41035,13459.659520000088
1708.848120000011,16093.41035,13679.784960000088
1734.476740000011,16093.41035,13884.813920000088
1758.280020000011,16093.41035,14075.240160000089
1714.181120000011,16093.41035,13722.448960000089
1764.6894600000112,16093.41035,14126.51568000009
1743.1218900000113,16093.41035,13953.97512000009
1789.4675300000113,16093.41035,14324.74024000009
1789.4675300000113,16093.41035,14324.74024000009
1809.1338300000114,16093.41035,14482.07064000009
1809.1338300000114,16093.41035,14482.07064000009
1791.0200200000113,16093.41035,14337.16016000009
1830.1103000000112,16093.41035,14649.88240000009
1846.5258100000112,16093.41035,14781.20648000009
1876.6377500000112,16093.41035,15022.10200000009
1889.1301800000113,16093.41035,15122.04144000009
1889.1301800000113,16093.41035,15122.04144000009
1900.5326300000113,16093.41035,15213.26104000009
1921.3206700000112,16093.41035,15379.56536000009
1929.8429500000111,16093.41035,15447.743600000089
1922.100430000011,16093.41035,15385.803440000089
1913.6492000000112,16093.41035,15318.19360000009
1932.0852200000113,16093.41035,15465.68176000009
1947.1575400000113,16093.41035,15586.26032000009
1953.2936000000113,16093.41035,15635.34880000009
1942.1744000000112,16093.41035,15546.39520000009
1948.7758500000114,16093.41035,15599.20680000009
1948.7758500000114,16093.41035,15599.20680000009
1936.8070700000114,16093.41035,15503.456560000091
1922.6071300000115,16093.41035,15389.857040000092
1931.0121600000114,16093.41035,15457.09728000009
1915.7422000000113,16093.41035,15334.93760000009
1915.7422000000113,16093.41035,15334.93760000009
1924.7709800000114,16093.41035,15407.167840000091
1941.1859000000113,16093.41035,15538.48720000009
1947.8793800000112,16093.41035,15592.03504000009
1947.8793800000112,16093.41035,15592.03504000009
1953.9478200000112,16093.41035,15640.58256000009
1959.4457300000113,16093.41035,15684.56584000009
1959.4457300000113,16093.41035,15684.56584000009
1969.4014700000114,16093.41035,15764.211760000091
1973.4299800000115,16093.41035,15796.439840000092
1977.0715400000115,16093.41035,15825.572320000092
1983.6523000000116,16093.41035,15878.218400000093
1983.6523000000116,16093.41035,15878.218400000093
1980.9998700000115,16093.41035,15856.998960000092
1983.9099500000116,16093.41035,15880.279600000093
1986.5373100000115,16093.41035,15901.298480000092
1984.1659200000115,16093.41035,15882.327360000092
1986.7683700000116,16093.41035,15903.146960000093
1986.7683700000116,16093.41035,15903.146960000093
1982.0706700000117,16093.41035,15865.565360000093
1984.8768200000115,16093.41035,15888.014560000092
1982.3435800000116,16093.41035,15867.748640000093
1985.1232200000115,16093.41035,15889.985760000092
1982.6139800000115,16093.41035,15869.911840000092
1985.3673500000114,16093.41035,15891.93880000009
1987.8528100000115,16093.41035,15911.822480000092
1987.8528100000115,16093.41035,15911.822480000092
1990.0957800000115,16093.41035,15929.766240000092
1994.1430000000114,16093.41035,15962.144000000091
1994.1430000000114,16093.41035,15962.144000000091
1994.1430000000114,16093.41035,15962.144000000091
1995.7695300000114,16093.41035,15975.156240000091
1997.2360200000114,16093.41035,15986.888160000091
1998.5579900000114,16093.41035,15997.463920000091
2000.9410100000114,16093.41035,16016.528080000091
2001.8969100000113,16093.41035,16024.17528000009
2001.0356800000113,16093.41035,16017.28544000009
2001.9822100000113,16093.41035,16024.85768000009
2002.8349900000112,16093.41035,16031.67992000009
2003.6032300000113,16093.41035,16037.82584000009
2004.9872700000112,16093.41035,16048.89816000009
2004.9872700000112,16093.41035,16048.89816000009
2005.5418200000113,16093.41035,16053.33456000009
2005.5418200000113,16093.41035,16053.33456000009
2005.0424000000112,16093.41035,16049.33920000009
2006.1405400000112,16093.41035,16058.12432000009
2006.1405400000112,16093.41035,16058.12432000009
2006.1405400000112,16093.41035,16058.12432000009
2006.1405400000112,16093.41035,16058.12432000009
2006.5804000000112,16093.41035,16061.64320000009
2006.5804000000112,16093.41035,16061.64320000009
2006.1843200000112,16093.41035,16058.47456000009
2006.6198300000112,16093.41035,16061.95864000009
2006.6198300000112,16093.41035,16061.95864000009
2005.8355100000113,16093.41035,16055.68408000009
2005.8355100000113,16093.41035,16055.68408000009
2005.3653000000113,16093.41035,16051.92240000009
2005.8822700000112,16093.41035,16056.05816000009
2005.416710000011,16093.41035,16052.333680000089
2005.9285700000112,16093.41035,16056.42856000009
2005.4676200000113,16093.41035,16052.74096000009
2005.9744200000114,16093.41035,16056.795360000091
2006.4308100000114,16093.41035,16060.446480000091
2006.8417800000113,16093.41035,16063.73424000009
2007.2118400000113,16093.41035,16066.69472000009
2007.5450400000113,16093.41035,16069.36032000009
2007.8450500000113,16093.41035,16071.76040000009
2007.5749400000113,16093.41035,16069.59952000009
2007.8719700000113,16093.41035,16071.97576000009
2007.3371100000113,16093.41035,16067.69688000009
2007.3371100000113,16093.41035,16067.69688000009
2007.6578400000112,16093.41035,16070.26272000009
2008.2353800000112,16093.41035,16074.88304000009
2008.2353800000112,16093.41035,16074.88304000009
2008.4665800000112,16093.41035,16076.73264000009
2008.2584400000112,16093.41035,16075.06752000009
2008.4873400000113,16093.41035,16076.89872000009
2008.8994800000112,16093.41035,16080.19584000009
2008.8994800000112,16093.41035,16080.19584000009
2009.0644300000113,16093.41035,16081.51544000009
2009.2129200000113,16093.41035,16082.70336000009
2009.2129200000113,16093.41035,16082.70336000009
2009.4802600000114,16093.41035,16084.842080000091
2009.5872500000114,16093.41035,16085.698000000091
2009.6835500000113,16093.41035,16086.46840000009
2009.5968600000112,16093.41035,16085.77488000009
2009.5968600000112,16093.41035,16085.77488000009
2009.6922000000113,16093.41035,16086.53760000009
2009.7780200000113,16093.41035,16087.22416000009
2009.8552700000114,16093.41035,16087.842160000091
2009.7161900000115,16093.41035,16086.729520000092
2009.7161900000115,16093.41035,16086.729520000092
2009.8830500000115,16093.41035,16088.064400000092
2009.8830500000115,16093.41035,16088.064400000092
2009.9498100000114,16093.41035,16088.598480000092
2009.8296100000114,16093.41035,16087.636880000091
2009.6854100000114,16093.41035,16086.483280000091
2009.7719100000113,16093.41035,16087.17528000009
2009.6940500000112,16093.41035,16086.55240000009
2009.6940500000112,16093.41035,16086.55240000009
2009.6940500000112,16093.41035,16086.55240000009
2009.6084100000112,16093.41035,16085.86728000009
2009.5142200000112,16093.41035,16085.11376000009
2009.617820000011,16093.41035,16085.942560000089
2009.804320000011,16093.41035,16087.434560000089
2009.729690000011,16093.41035,16086.837520000088
2009.893850000011,16093.41035,16088.150800000089
2010.025230000011,16093.41035,16089.201840000089
2009.972670000011,16093.41035,16088.781360000088
2010.030480000011,16093.41035,16089.243840000088
2010.082520000011,16093.41035,16089.660160000089
2010.082520000011,16093.41035,16089.660160000089
2010.176200000011,16093.41035,16090.409600000088
2010.213680000011,16093.41035,16090.709440000088
2010.146200000011,16093.41035,16090.169600000088
2010.065240000011,16093.41035,16089.521920000088
2009.968100000011,16093.41035,16088.744800000088
2009.909830000011,16093.41035,16088.278640000088
2009.973920000011,16093.41035,16088.791360000088
2010.089300000011,16093.41035,16089.714400000088
2010.135460000011,16093.41035,16090.083680000089
2010.135460000011,16093.41035,16090.083680000089
2010.177010000011,16093.41035,16090.416080000088
2010.102210000011,16093.41035,16089.817680000087
2010.1470800000109,16093.41035,16090.176640000087
2010.0663000000109,16093.41035,16089.530400000087
2010.1147600000108,16093.41035,16089.918080000087
2010.071140000011,16093.41035,16089.569120000087
2010.0231600000109,16093.41035,16089.185280000087
2009.9176200000109,16093.41035,16088.340960000087
2009.9809300000109,16093.41035,16088.847440000087
2010.094910000011,16093.41035,16089.759280000088
2010.1405100000109,16093.41035,16090.124080000087
2010.0584100000108,16093.41035,16089.467280000086
2009.9599100000107,16093.41035,16088.679280000086
2009.9599100000107,16093.41035,16088.679280000086
2009.8417300000108,16093.41035,16087.733840000086
2009.9126200000107,16093.41035,16088.300960000086
2009.8488100000106,16093.41035,16087.790480000085
2009.7084500000105,16093.41035,16086.667600000084
2009.7926500000106,16093.41035,16087.341200000084
2009.8684400000107,16093.41035,16087.947520000085
2009.9366600000108,16093.41035,16088.493280000086
2009.8752500000107,16093.41035,16088.002000000086
2009.9427900000107,16093.41035,16088.542320000086
2009.9427900000107,16093.41035,16088.542320000086
2009.9427900000107,16093.41035,16088.542320000086
2010.0035900000107,16093.41035,16089.028720000086
2010.0583100000108,16093.41035,16089.466480000086
2010.1568300000108,16093.41035,16090.254640000087
2010.2356700000107,16093.41035,16090.885360000086
2010.2987500000106,16093.41035,16091.390000000085
2010.3492300000107,16093.41035,16091.793840000086
2010.3694200000107,16093.41035,16091.955360000085
2010.3694200000107,16093.41035,16091.955360000085
2010.3876000000107,16093.41035,16092.100800000086
2010.4039600000108,16093.41035,16092.231680000086
2010.389240000011,16093.41035,16092.113920000087
2010.3730400000109,16093.41035,16091.984320000087
2010.390850000011,16093.41035,16092.126800000087
2010.422910000011,16093.41035,16092.383280000087
2010.448570000011,16093.41035,16092.588560000087
2010.458840000011,16093.41035,16092.670720000087
2010.468080000011,16093.41035,16092.744640000088
2010.476400000011,16093.41035,16092.811200000087
2010.483880000011,16093.41035,16092.871040000087
2010.497360000011,16093.41035,16092.978880000088
2010.508140000011,16093.41035,16093.065120000088
2010.508140000011,16093.41035,16093.065120000088
2010.503830000011,16093.41035,16093.030640000088
2010.499090000011,16093.41035,16092.992720000088
2010.499090000011,16093.41035,16092.992720000088
2010.493870000011,16093.41035,16092.950960000087
2010.493870000011,16093.41035,16092.950960000087
2010.5053500000108,16093.41035,16093.042800000087
2010.5099400000108,16093.41035,16093.079520000087
2010.5140700000109,16093.41035,16093.112560000087
2010.521510000011,16093.41035,16093.172080000088
2010.527470000011,16093.41035,16093.219760000087
2010.525090000011,16093.41035,16093.200720000088
2010.527710000011,16093.41035,16093.221680000088
2010.525350000011,16093.41035,16093.202800000088
2010.527940000011,16093.41035,16093.223520000089
2010.5326000000111,16093.41035,16093.26080000009
2010.5363400000113,16093.41035,16093.29072000009
2010.5363400000113,16093.41035,16093.29072000009
2010.5348500000111,16093.41035,16093.27880000009
2010.538130000011,16093.41035,16093.305040000088
2010.536810000011,16093.41035,16093.294480000088
2010.533910000011,16093.41035,16093.271280000088
2010.532170000011,16093.41035,16093.257360000089
2010.534080000011,16093.41035,16093.272640000088
2010.534080000011,16093.41035,16093.272640000088
2010.537520000011,16093.41035,16093.300160000088
2010.538900000011,16093.41035,16093.311200000087
2010.5376600000109,16093.41035,16093.301280000087
2010.5403800000108,16093.41035,16093.323040000087
2010.5425600000108,16093.41035,16093.340480000086
2010.5416900000107,16093.41035,16093.333520000086
2010.5426500000108,16093.41035,16093.341200000086
2010.5417900000107,16093.41035,16093.334320000085
2010.5408400000106,16093.41035,16093.326720000085
2010.5418800000107,16093.41035,16093.335040000085
2010.5428200000106,16093.41035,16093.342560000085
2010.5436700000105,16093.41035,16093.349360000084
2010.5429100000106,16093.41035,16093.343280000085
2010.5420700000107,16093.41035,16093.336560000085
2010.5439100000106,16093.41035,16093.351280000084
2010.5446500000105,16093.41035,16093.357200000084
2010.5453100000104,16093.41035,16093.362480000083
2010.5465100000104,16093.41035,16093.372080000083
2010.5469900000103,16093.41035,16093.375920000082
2010.5461300000102,16093.41035,16093.369040000081
2010.5456100000101,16093.41035,16093.364880000081
2010.54618000001,16093.41035,16093.36944000008
2010.54618000001,16093.41035,16093.36944000008
2010.5451600000101,16093.41035,16093.361280000081
2010.5457700000102,16093.41035,16093.366160000081
2010.5463200000102,16093.41035,16093.370560000081
2010.5468200000103,16093.41035,16093.374560000082
2010.5463700000103,16093.41035,16093.370960000082
2010.5468600000102,16093.41035,16093.374880000081
2010.54598000001,16093.41035,16093.36784000008
2010.5470400000102,16093.41035,16093.376320000081
2010.5479000000103,16093.41035,16093.383200000082
2010.5482400000103,16093.41035,16093.385920000082
2010.5479300000104,16093.41035,16093.383440000083
2010.5482700000105,16093.41035,16093.386160000084
2010.5479700000105,16093.41035,16093.383760000084
2010.5476400000105,16093.41035,16093.381120000084
2010.5480100000104,16093.41035,16093.384080000083
2010.5480100000104,16093.41035,16093.384080000083
2010.5486700000104,16093.41035,16093.389360000083
2010.5481500000103,16093.41035,16093.385200000082
2010.5484600000102,16093.41035,16093.387680000082
2010.5487400000102,16093.41035,16093.389920000081
2010.5492600000102,16093.41035,16093.394080000082
2010.5490600000103,16093.41035,16093.392480000082
2010.5495000000103,16093.41035,16093.396000000082
2010.5496800000103,16093.41035,16093.397440000082
2010.5495200000103,16093.41035,16093.396160000082
2010.5493400000103,16093.41035,16093.394720000082
2010.5495400000102,16093.41035,16093.396320000082
2010.5493600000102,16093.41035,16093.394880000082
2010.5497400000102,16093.41035,16093.397920000081
2010.54942000001,16093.41035,16093.39536000008
2010.54961000001,16093.41035,16093.39688000008
2010.54978000001,16093.41035,16093.39824000008
2010.5499300000101,16093.41035,16093.399440000081
2010.5499300000101,16093.41035,16093.399440000081
2010.54979000001,16093.41035,16093.39832000008
2010.54949000001,16093.41035,16093.39592000008
2010.54949000001,16093.41035,16093.39592000008
2010.54967000001,16093.41035,16093.39736000008
2010.54935000001,16093.41035,16093.39480000008
2010.54954000001,16093.41035,16093.39632000008
2010.54972000001,16093.41035,16093.39776000008
2010.54956000001,16093.41035,16093.39648000008
2010.54973000001,16093.41035,16093.39784000008
2010.5494100000099,16093.41035,16093.395280000079
2010.54903000001,16093.41035,16093.39224000008
2010.5488000000098,16093.41035,16093.390400000078
2010.5485500000098,16093.41035,16093.388400000078
2010.5488200000098,16093.41035,16093.390560000078
2010.5493200000099,16093.41035,16093.394560000079
2010.5497200000098,16093.41035,16093.397760000078
2010.5500400000099,16093.41035,16093.400320000079
2010.5503000000099,16093.41035,16093.402400000079
2010.5504000000099,16093.41035,16093.403200000079
2010.5503100000099,16093.41035,16093.402480000079
2010.5503100000099,16093.41035,16093.402480000079
2010.5503100000099,16093.41035,16093.402480000079
2010.5502100000099,16093.41035,16093.401680000079
2010.5503200000098,16093.41035,16093.402560000079
2010.5503200000098,16093.41035,16093.402560000079
2010.5501200000099,16093.41035,16093.400960000079
2010.55000000001,16093.41035,16093.40000000008
2010.54987000001,16093.41035,16093.39896000008
2010.5500100000102,16093.41035,16093.400080000081
2010.55014000001,16093.41035,16093.40112000008
2010.55026000001,16093.41035,16093.40208000008
2010.55026000001,16093.41035,16093.40208000008
2010.55016000001,16093.41035,16093.40128000008
2010.55016000001,16093.41035,16093.40128000008
2010.55005000001,16093.41035,16093.40040000008
2010.5499300000101,16093.41035,16093.399440000081
2010.5500700000102,16093.41035,16093.400560000082
2010.5501900000102,16093.41035,16093.401520000081
2010.5500800000102,16093.41035,16093.400640000082
2010.5503200000103,16093.41035,16093.402560000082
2010.5504200000103,16093.41035,16093.403360000082
2010.5506000000103,16093.41035,16093.404800000082
2010.5506700000103,16093.41035,16093.405360000083
2010.5506100000102,16093.41035,16093.404880000082
2010.5506800000103,16093.41035,16093.405440000082
2010.5507400000104,16093.41035,16093.405920000083
2010.5508000000104,16093.41035,16093.406400000084
2010.5507000000105,16093.41035,16093.405600000084
2010.5506400000104,16093.41035,16093.405120000083
2010.5507800000105,16093.41035,16093.406240000084
2010.5507800000105,16093.41035,16093.406240000084
2010.5506800000105,16093.41035,16093.405440000084
2010.5507400000106,16093.41035,16093.405920000085
2010.5508000000107,16093.41035,16093.406400000085
2010.5508500000108,16093.41035,16093.406800000086
2010.5509300000108,16093.41035,16093.407440000086
2010.5508500000108,16093.41035,16093.406800000086
2010.5507700000107,16093.41035,16093.406160000086
2010.5507700000107,16093.41035,16093.406160000086
2010.5507200000106,16093.41035,16093.405760000085
2010.5506600000106,16093.41035,16093.405280000085
2010.5507200000106,16093.41035,16093.405760000085
2010.5507200000106,16093.41035,16093.405760000085
2010.5508400000106,16093.41035,16093.406720000085
2010.5509400000105,16093.41035,16093.407520000084
2010.5509400000105,16093.41035,16093.407520000084
2010.5509800000104,16093.41035,16093.407840000084
2010.5509800000104,16093.41035,16093.407840000084
2010.5510400000105,16093.41035,16093.408320000084
2010.5510100000106,16093.41035,16093.408080000085
2010.5510100000106,16093.41035,16093.408080000085
2010.5509500000105,16093.41035,16093.407600000084
2010.5508900000104,16093.41035,16093.407120000084
2010.5509300000103,16093.41035,16093.407440000083
2010.5509300000103,16093.41035,16093.407440000083
2010.5510100000104,16093.41035,16093.408080000083
2010.5510100000104,16093.41035,16093.408080000083
2010.5510400000103,16093.41035,16093.408320000082
2010.5511000000104,16093.41035,16093.408800000083
2010.5511200000103,16093.41035,16093.408960000083
2010.5510800000104,16093.41035,16093.408640000083
2010.5511000000104,16093.41035,16093.408800000083
2010.5510800000104,16093.41035,16093.408640000083
2010.5510400000105,16093.41035,16093.408320000084
2010.5509800000104,16093.41035,16093.407840000084
2010.5509200000104,16093.41035,16093.407360000083
2010.5509600000103,16093.41035,16093.407680000082
2010.5509300000103,16093.41035,16093.407440000083
2010.5509300000103,16093.41035,16093.407440000083
2010.5509700000102,16093.41035,16093.407760000082
2010.5510000000102,16093.41035,16093.408000000081
2010.55103000001,16093.41035,16093.40824000008
2010.55103000001,16093.41035,16093.40824000008
2010.55106000001,16093.41035,16093.40848000008
2010.55108000001,16093.41035,16093.40864000008
2010.55110000001,16093.41035,16093.40880000008
2010.5511200000099,16093.41035,16093.408960000079
2010.55108000001,16093.41035,16093.40864000008
2010.5511200000099,16093.41035,16093.408960000079
2010.5511400000098,16093.41035,16093.409120000078
2010.5511600000098,16093.41035,16093.409280000078
2010.5511800000097,16093.41035,16093.409440000078
2010.5511700000097,16093.41035,16093.409360000078
2010.5511800000097,16093.41035,16093.409440000078
2010.5511800000097,16093.41035,16093.409440000078
2010.5512000000097,16093.41035,16093.409600000077
2010.5512100000096,16093.41035,16093.409680000077
2010.5512300000096,16093.41035,16093.409840000077
2010.5512200000096,16093.41035,16093.409760000077
2010.5512100000096,16093.41035,16093.409680000077
2010.5512100000096,16093.41035,16093.409680000077
2010.5512200000096,16093.41035,16093.409760000077
2010.5512300000096,16093.41035,16093.409840000077
2010.5512300000096,16093.41035,16093.409840000077
2010.5512300000096,16093.41035,16093.409840000077
2010.5512100000096,16093.41035,16093.409680000077
2010.5512000000097,16093.41035,16093.409600000077
2010.5512100000096,16093.41035,16093.409680000077
2010.5512300000096,16093.41035,16093.409840000077
2010.5512100000096,16093.41035,16093.409680000077
2010.5512200000096,16093.41035,16093.409760000077
2010.5512300000096,16093.41035,16093.409840000077
2010.5512400000096,16093.41035,16093.409920000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
2010.5512600000095,16093.41035,16093.410080000076
