cv,sp,pv
1490.960970000001,11936.74003,11936.687760000008
1490.962270000001,11936.74003,11936.698160000007
1490.9612300000008,11936.74003,11936.689840000006
1490.9606000000008,11936.74003,11936.684800000006
1490.9592200000009,11936.74003,11936.673760000007
1490.9608800000008,11936.74003,11936.687040000006
1490.9615400000007,11936.74003,11936.692320000006
1490.9603400000008,11936.74003,11936.682720000006
1490.9596200000008,11936.74003,11936.676960000006
1490.9588300000007,11936.74003,11936.670640000006
1490.9588300000007,11936.74003,11936.670640000006
1490.9597000000008,11936.74003,11936.677600000006
1490.9589200000007,11936.74003,11936.671360000006
1490.9589200000007,11936.74003,11936.671360000006
1490.9597800000008,11936.74003,11936.678240000007
1490.9582400000008,11936.74003,11936.665920000007
1490.9591700000008,11936.74003,11936.673360000006
1490.9608300000007,11936.74003,11936.686640000005
1490.9601600000008,11936.74003,11936.681280000006
1490.9587000000008,11936.74003,11936.669600000007
1490.9578200000008,11936.74003,11936.662560000006
1490.9597600000009,11936.74003,11936.678080000007
1490.9589900000008,11936.74003,11936.671920000006
1490.9581400000009,11936.74003,11936.665120000007
1490.960020000001,11936.74003,11936.680160000007
1490.961520000001,11936.74003,11936.692160000008
1490.960320000001,11936.74003,11936.682560000008
1490.960320000001,11936.74003,11936.682560000008
1490.959600000001,11936.74003,11936.676800000008
1490.959600000001,11936.74003,11936.676800000008
1490.958810000001,11936.74003,11936.670480000008
1490.960550000001,11936.74003,11936.684400000007
1490.9598600000008,11936.74003,11936.678880000007
1490.9606200000007,11936.74003,11936.684960000006
1490.9592400000008,11936.74003,11936.673920000007
1490.9592400000008,11936.74003,11936.673920000007
1490.9584100000009,11936.74003,11936.667280000007
1490.9602300000008,11936.74003,11936.681840000007
1490.9595000000008,11936.74003,11936.676000000007
1490.961100000001,11936.74003,11936.688800000007
1490.961100000001,11936.74003,11936.688800000007
1490.9617400000009,11936.74003,11936.693920000007
1490.962900000001,11936.74003,11936.703200000007
1490.962900000001,11936.74003,11936.703200000007
1490.961980000001,11936.74003,11936.695840000008
1490.963080000001,11936.74003,11936.704640000007
1490.9622000000008,11936.74003,11936.697600000007
1490.9616700000008,11936.74003,11936.693360000007
1490.9605100000008,11936.74003,11936.684080000006
1490.9612100000008,11936.74003,11936.689680000007
1490.9612100000008,11936.74003,11936.689680000007
1490.9618400000008,11936.74003,11936.694720000007
1490.9618400000008,11936.74003,11936.694720000007
1490.962980000001,11936.74003,11936.703840000007
1490.962980000001,11936.74003,11936.703840000007
1490.962980000001,11936.74003,11936.703840000007
1490.963880000001,11936.74003,11936.711040000007
1490.963160000001,11936.74003,11936.705280000007
1490.963160000001,11936.74003,11936.705280000007
1490.963160000001,11936.74003,11936.705280000007
1490.963160000001,11936.74003,11936.705280000007
1490.963160000001,11936.74003,11936.705280000007
1490.964020000001,11936.74003,11936.712160000008
1490.964020000001,11936.74003,11936.712160000008
1490.964370000001,11936.74003,11936.714960000008
1490.964680000001,11936.74003,11936.717440000008
1490.965240000001,11936.74003,11936.721920000007
1490.9657000000009,11936.74003,11936.725600000007
1490.9660600000009,11936.74003,11936.728480000007
1490.965780000001,11936.74003,11936.726240000007
1490.9654400000009,11936.74003,11936.723520000007
1490.9650200000008,11936.74003,11936.720160000006
1490.9645200000007,11936.74003,11936.716160000005
1490.9639200000006,11936.74003,11936.711360000005
1490.9646400000006,11936.74003,11936.717120000005
1490.9643500000006,11936.74003,11936.714800000005
1490.9649900000006,11936.74003,11936.719920000005
1490.9649900000006,11936.74003,11936.719920000005
1490.9652400000007,11936.74003,11936.721920000005
1490.9650100000006,11936.74003,11936.720080000005
1490.9655100000007,11936.74003,11936.724080000005
1490.9659100000006,11936.74003,11936.727280000005
1490.9655900000005,11936.74003,11936.724720000004
1490.9657800000004,11936.74003,11936.726240000004
1490.9659500000005,11936.74003,11936.727600000004
1490.9656300000004,11936.74003,11936.725040000003
1490.9652500000004,11936.74003,11936.722000000003
1490.9657100000004,11936.74003,11936.725680000003
1490.9653500000004,11936.74003,11936.722800000003
1490.9655700000003,11936.74003,11936.724560000002
1490.9655700000003,11936.74003,11936.724560000002
1490.9653800000003,11936.74003,11936.723040000003
1490.9653800000003,11936.74003,11936.723040000003
1490.9655900000002,11936.74003,11936.724720000002
1490.9654000000003,11936.74003,11936.723200000002
1490.9651900000003,11936.74003,11936.721520000003
1490.9656500000003,11936.74003,11936.725200000003
1490.9656500000003,11936.74003,11936.725200000003
1490.9652700000004,11936.74003,11936.722160000003
1490.9657100000004,11936.74003,11936.725680000003
1490.9653500000004,11936.74003,11936.722800000003
1490.9649100000004,11936.74003,11936.719280000003
1490.9651700000004,11936.74003,11936.721360000003
1490.9656300000004,11936.74003,11936.725040000003
1490.9652500000004,11936.74003,11936.722000000003
1490.9650200000003,11936.74003,11936.720160000003
1490.9647700000003,11936.74003,11936.718160000002
1490.9642300000003,11936.74003,11936.713840000002
1490.9639000000002,11936.74003,11936.711200000002
1490.9646200000002,11936.74003,11936.716960000002
1490.9643300000002,11936.74003,11936.714640000002
1490.9646500000003,11936.74003,11936.717200000003
1490.9640700000004,11936.74003,11936.712560000004
1490.9644100000005,11936.74003,11936.715280000004
1490.9647200000004,11936.74003,11936.717760000003
1490.9644400000004,11936.74003,11936.715520000003
1490.9644400000004,11936.74003,11936.715520000003
1490.9644400000004,11936.74003,11936.715520000003
1490.9650600000004,11936.74003,11936.720480000004
1490.9645800000005,11936.74003,11936.716640000004
1490.9640000000006,11936.74003,11936.712000000005
1490.9636500000006,11936.74003,11936.709200000005
1490.9632600000007,11936.74003,11936.706080000005
1490.9641000000006,11936.74003,11936.712800000005
1490.9634200000005,11936.74003,11936.707360000004
1490.9626000000005,11936.74003,11936.700800000004
1490.9626000000005,11936.74003,11936.700800000004
1490.9630900000004,11936.74003,11936.704720000003
1490.9630900000004,11936.74003,11936.704720000003
1490.9626500000004,11936.74003,11936.701200000003
1490.9631400000003,11936.74003,11936.705120000002
1490.9627000000003,11936.74003,11936.701600000002
1490.9617400000002,11936.74003,11936.693920000002
1490.96232,11936.74003,11936.69856
1490.9628400000001,11936.74003,11936.702720000001
1490.96378,11936.74003,11936.71024
1490.96415,11936.74003,11936.7132
1490.96449,11936.74003,11936.71592
1490.9641900000001,11936.74003,11936.713520000001
1490.96485,11936.74003,11936.7188
1490.96485,11936.74003,11936.7188
1490.96512,11936.74003,11936.72096
1490.9656,11936.74003,11936.7248
1490.9656,11936.74003,11936.7248
1490.96579,11936.74003,11936.72632
1490.96579,11936.74003,11936.72632
1490.96562,11936.74003,11936.72496
1490.96524,11936.74003,11936.72192
1490.96478,11936.74003,11936.71824
1490.96505,11936.74003,11936.7204
1490.9653,11936.74003,11936.7224
1490.9650800000002,11936.74003,11936.720640000001
1490.9653200000002,11936.74003,11936.722560000002
1490.9655400000001,11936.74003,11936.724320000001
1490.96574,11936.74003,11936.72592
1490.96592,11936.74003,11936.72736
1490.96576,11936.74003,11936.72608
1490.96542,11936.74003,11936.72336
1490.96584,11936.74003,11936.72672
1490.96584,11936.74003,11936.72672
1490.96601,11936.74003,11936.72808
1490.96586,11936.74003,11936.72688
1490.96586,11936.74003,11936.72688
1490.96602,11936.74003,11936.72816
1490.9657200000001,11936.74003,11936.725760000001
1490.9655400000001,11936.74003,11936.724320000001
1490.9655400000001,11936.74003,11936.724320000001
1490.9655400000001,11936.74003,11936.724320000001
1490.9655400000001,11936.74003,11936.724320000001
1490.96594,11936.74003,11936.72752
1490.9661,11936.74003,11936.7288
1490.9662400000002,11936.74003,11936.729920000002
1490.9665000000002,11936.74003,11936.732000000002
1490.9666000000002,11936.74003,11936.732800000002
1490.9666900000002,11936.74003,11936.733520000002
1490.9666100000002,11936.74003,11936.732880000001
1490.9667000000002,11936.74003,11936.733600000001
1490.9665400000001,11936.74003,11936.732320000001
1490.96664,11936.74003,11936.73312
1490.96655,11936.74003,11936.7324
1490.96665,11936.74003,11936.7332
1490.96674,11936.74003,11936.73392
1490.96674,11936.74003,11936.73392
1490.96658,11936.74003,11936.73264
1490.96658,11936.74003,11936.73264
1490.9664,11936.74003,11936.7312
1490.9664,11936.74003,11936.7312
1490.96651,11936.74003,11936.73208
1490.96661,11936.74003,11936.73288
1490.96661,11936.74003,11936.73288
1490.96643,11936.74003,11936.73144
1490.96632,11936.74003,11936.73056
1490.96644,11936.74003,11936.73152
1490.96644,11936.74003,11936.73152
1490.96622,11936.74003,11936.72976
1490.96622,11936.74003,11936.72976
1490.96648,11936.74003,11936.73184
1490.96648,11936.74003,11936.73184
1490.96658,11936.74003,11936.73264
1490.9664,11936.74003,11936.7312
1490.96629,11936.74003,11936.73032
1490.96629,11936.74003,11936.73032
1490.96605,11936.74003,11936.7284
1490.96635,11936.74003,11936.7308
1490.9661099999998,11936.74003,11936.728879999999
1490.96625,11936.74003,11936.73
1490.96651,11936.74003,11936.73208
1490.96671,11936.74003,11936.73368
1490.96687,11936.74003,11936.73496
1490.96699,11936.74003,11936.73592
1490.96704,11936.74003,11936.73632
1490.96709,11936.74003,11936.73672
1490.9671700000001,11936.74003,11936.737360000001
1490.9671400000002,11936.74003,11936.737120000002
1490.96718,11936.74003,11936.73744
1490.96721,11936.74003,11936.73768
1490.96727,11936.74003,11936.73816
1490.9672300000002,11936.74003,11936.737840000002
1490.9672600000001,11936.74003,11936.738080000001
1490.96728,11936.74003,11936.73824
1490.9672400000002,11936.74003,11936.737920000001
1490.9672400000002,11936.74003,11936.737920000001
1490.9673000000003,11936.74003,11936.738400000002
1490.9673400000001,11936.74003,11936.738720000001
1490.9673200000002,11936.74003,11936.738560000002
1490.9673400000001,11936.74003,11936.738720000001
1490.9673000000003,11936.74003,11936.738400000002
1490.9672800000003,11936.74003,11936.738240000002
1490.9673000000003,11936.74003,11936.738400000002
1490.9673400000001,11936.74003,11936.738720000001
1490.9673000000003,11936.74003,11936.738400000002
1490.9673000000003,11936.74003,11936.738400000002
1490.9673400000001,11936.74003,11936.738720000001
1490.9673000000003,11936.74003,11936.738400000002
1490.9672800000003,11936.74003,11936.738240000002
1490.9672600000004,11936.74003,11936.738080000003
1490.9672400000004,11936.74003,11936.737920000003
1490.9672400000004,11936.74003,11936.737920000003
1490.9672700000003,11936.74003,11936.738160000003
1490.9672300000004,11936.74003,11936.737840000003
1490.9672000000005,11936.74003,11936.737600000004
1490.9672300000004,11936.74003,11936.737840000003
1490.9672300000004,11936.74003,11936.737840000003
1490.9672900000005,11936.74003,11936.738320000004
1490.9673300000004,11936.74003,11936.738640000003
1490.9673500000004,11936.74003,11936.738800000003
1490.9673900000003,11936.74003,11936.739120000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9674000000002,11936.74003,11936.739200000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9673800000003,11936.74003,11936.739040000002
1490.9674000000002,11936.74003,11936.739200000002
1490.9674200000002,11936.74003,11936.739360000001
1490.9674000000002,11936.74003,11936.739200000002
1490.9674000000002,11936.74003,11936.739200000002
1490.9673800000003,11936.74003,11936.739040000002
1490.9673800000003,11936.74003,11936.739040000002
1490.9673800000003,11936.74003,11936.739040000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9673700000003,11936.74003,11936.738960000002
1490.9673500000004,11936.74003,11936.738800000003
1490.9673700000003,11936.74003,11936.738960000002
1490.9673700000003,11936.74003,11936.738960000002
1490.9673700000003,11936.74003,11936.738960000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9674000000002,11936.74003,11936.739200000002
1490.9673800000003,11936.74003,11936.739040000002
1490.9673600000003,11936.74003,11936.738880000003
1490.9673700000003,11936.74003,11936.738960000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9674100000002,11936.74003,11936.739280000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9673800000003,11936.74003,11936.739040000002
1490.9673900000003,11936.74003,11936.739120000002
1490.9673700000003,11936.74003,11936.738960000002
1490.9673500000004,11936.74003,11936.738800000003
1490.9673700000003,11936.74003,11936.738960000002
1490.9673600000003,11936.74003,11936.738880000003
1490.9673800000003,11936.74003,11936.739040000002
1490.9673600000003,11936.74003,11936.738880000003
1490.9673700000003,11936.74003,11936.738960000002
1490.9673500000004,11936.74003,11936.738800000003
1490.9673300000004,11936.74003,11936.738640000003
1490.9673100000005,11936.74003,11936.738480000004
1490.9673100000005,11936.74003,11936.738480000004
1490.9672700000006,11936.74003,11936.738160000004
1490.9672500000006,11936.74003,11936.738000000005
1490.9672200000007,11936.74003,11936.737760000005
1490.9671900000008,11936.74003,11936.737520000006
1490.9671600000008,11936.74003,11936.737280000007
1490.967220000001,11936.74003,11936.737760000007
1490.967280000001,11936.74003,11936.738240000008
1490.967240000001,11936.74003,11936.737920000009
1490.967270000001,11936.74003,11936.738160000008
1490.967310000001,11936.74003,11936.738480000007
1490.967290000001,11936.74003,11936.738320000008
1490.967310000001,11936.74003,11936.738480000007
1490.967290000001,11936.74003,11936.738320000008
1490.967270000001,11936.74003,11936.738160000008
1490.967230000001,11936.74003,11936.737840000009
1490.967260000001,11936.74003,11936.738080000008
1490.967280000001,11936.74003,11936.738240000008
1490.967280000001,11936.74003,11936.738240000008
1490.967280000001,11936.74003,11936.738240000008
1490.967300000001,11936.74003,11936.738400000007
1490.967260000001,11936.74003,11936.738080000008
1490.967260000001,11936.74003,11936.738080000008
1490.967260000001,11936.74003,11936.738080000008
1490.967240000001,11936.74003,11936.737920000009
1490.9673000000012,11936.74003,11936.73840000001
1490.967320000001,11936.74003,11936.738560000009
1490.9673000000012,11936.74003,11936.73840000001
1490.9673000000012,11936.74003,11936.73840000001
1490.9673000000012,11936.74003,11936.73840000001
1490.967320000001,11936.74003,11936.738560000009
1490.9673000000012,11936.74003,11936.73840000001
1490.967320000001,11936.74003,11936.738560000009
1490.967340000001,11936.74003,11936.738720000008
1490.967320000001,11936.74003,11936.738560000009
1490.9673000000012,11936.74003,11936.73840000001
1490.967340000001,11936.74003,11936.738720000008
1490.9673000000012,11936.74003,11936.73840000001
1490.9673000000012,11936.74003,11936.73840000001
1490.9672600000013,11936.74003,11936.73808000001
1490.9672200000014,11936.74003,11936.73776000001
1490.9671600000013,11936.74003,11936.73728000001
1490.9672200000014,11936.74003,11936.73776000001
1490.9672200000014,11936.74003,11936.73776000001
1490.9672500000013,11936.74003,11936.73800000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9673000000012,11936.74003,11936.73840000001
1490.9672600000013,11936.74003,11936.73808000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9672600000013,11936.74003,11936.73808000001
1490.9672600000013,11936.74003,11936.73808000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9673000000012,11936.74003,11936.73840000001
1490.967320000001,11936.74003,11936.738560000009
1490.9673000000012,11936.74003,11936.73840000001
1490.967320000001,11936.74003,11936.738560000009
1490.9672800000012,11936.74003,11936.73824000001
1490.9672600000013,11936.74003,11936.73808000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9673000000012,11936.74003,11936.73840000001
1490.9672600000013,11936.74003,11936.73808000001
1490.9673000000012,11936.74003,11936.73840000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9672800000012,11936.74003,11936.73824000001
1490.9672400000013,11936.74003,11936.73792000001
1490.9672100000014,11936.74003,11936.737680000011
1490.9672700000015,11936.74003,11936.738160000012
1490.9672500000015,11936.74003,11936.738000000012
1490.9672800000014,11936.74003,11936.738240000012
1490.9672600000015,11936.74003,11936.738080000012
1490.9673000000014,11936.74003,11936.738400000011
1490.9673400000013,11936.74003,11936.73872000001
1490.9673400000013,11936.74003,11936.73872000001
1490.9673800000012,11936.74003,11936.73904000001
1490.9673700000012,11936.74003,11936.73896000001
1490.9673800000012,11936.74003,11936.73904000001
1490.9673900000012,11936.74003,11936.73912000001
1490.9674000000011,11936.74003,11936.739200000009
1490.967410000001,11936.74003,11936.739280000009
1490.9674000000011,11936.74003,11936.739200000009
1490.967420000001,11936.74003,11936.739360000009
1490.967430000001,11936.74003,11936.739440000008
1490.967440000001,11936.74003,11936.739520000008
1490.967420000001,11936.74003,11936.739360000009
1490.967410000001,11936.74003,11936.739280000009
1490.967420000001,11936.74003,11936.739360000009
1490.967410000001,11936.74003,11936.739280000009
1490.967420000001,11936.74003,11936.739360000009
1490.967440000001,11936.74003,11936.739520000008
1490.967450000001,11936.74003,11936.739600000008
1490.967450000001,11936.74003,11936.739600000008
1490.967450000001,11936.74003,11936.739600000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11936.74003,11936.739760000008
1490.967470000001,11742.180955362495,11936.739760000008
1493.437890000001,11742.18096,11956.503120000008
1498.889630000001,11742.18096,12000.117040000008
1495.5970800000011,11742.18096,11973.77664000001
1495.5970800000011,11742.18096,11973.77664000001
1501.4967400000012,11742.18096,12020.97392000001
1505.0617200000013,11742.18096,12049.49376000001
1501.1227200000012,11742.18096,12017.98176000001
