cv,sp,pv
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,8419.1291,8419.12944000001
1051.2661800000012,10037.728354191231,8419.12944000001
1034.3143500000012,10037.72835,8283.51480000001
998.1625700000012,10037.72835,7994.30056000001
977.8425000000012,10037.72835,7831.74000000001
977.8425000000012,10037.72835,7831.74000000001
934.8624800000013,10037.72835,7487.89984000001
887.3669000000012,10037.72835,7107.93520000001
913.2672000000013,10037.72835,7315.13760000001
888.4961300000012,10037.72835,7116.96904000001
940.2027100000013,10037.72835,7530.62168000001
963.6860000000013,10037.72835,7718.48800000001
941.4198100000012,10037.72835,7540.35848000001
894.5750700000012,10037.72835,7165.60056000001
920.1718400000012,10037.72835,7370.37472000001
920.1718400000012,10037.72835,7370.37472000001
871.2678800000012,10037.72835,6979.14304000001
844.7195700000012,10037.72835,6766.75656000001
899.7729500000012,10037.72835,7207.183600000009
849.0274500000012,10037.72835,6801.219600000009
876.4030100000011,10037.72835,7020.224080000009
823.7108100000012,10037.72835,6598.686480000009
767.2682300000012,10037.72835,6147.145840000009
707.7902300000012,10037.72835,5671.32184000001
707.7902300000012,10037.72835,5671.32184000001
677.0013900000012,10037.72835,5425.011120000009
614.7798300000012,10037.72835,4927.23864000001
583.4796600000012,10037.72835,4676.83728000001
645.8039400000013,10037.72835,5175.43152000001
645.8039400000013,10037.72835,5175.43152000001
645.8039400000013,10037.72835,5175.43152000001
708.3697000000012,10037.72835,5675.95760000001
646.8070400000012,10037.72835,5183.456320000009
584.2475200000011,10037.72835,4682.980160000009
521.9127400000011,10037.72835,4184.301920000009
491.4777900000011,10037.72835,3940.822320000009
521.3301000000012,10037.72835,4179.640800000009
490.90492000000114,10037.72835,3936.239360000009
461.06499000000116,10037.72835,3697.5199200000093
519.3102100000011,10037.72835,4163.481680000009
580.0920100000011,10037.72835,4649.736080000009
517.8163500000011,10037.72835,4151.530800000009
457.0860900000011,10037.72835,3665.6887200000087
399.0536300000011,10037.72835,3201.4290400000086
399.0536300000011,10037.72835,3201.4290400000086
344.69771000000105,10037.72835,2766.5816800000084
369.66698000000105,10037.72835,2966.3358400000084
395.70933000000105,10037.72835,3174.6746400000084
422.76500000000107,10037.72835,3391.1200000000085
394.77108000000106,10037.72835,3167.1686400000085
448.81316000000106,10037.72835,3599.5052800000085
420.0261800000011,10037.72835,3369.2094400000087
447.9304300000011,10037.72835,3592.4434400000086
447.9304300000011,10037.72835,3592.4434400000086
476.6923100000011,10037.72835,3822.538480000009
535.7242500000011,10037.72835,4294.794000000009
597.0255500000011,10037.72835,4785.204400000009
659.5076300000011,10037.72835,5285.061040000009
721.960410000001,10037.72835,5784.683280000008
783.1401900000011,10037.72835,6274.121520000009
812.5037200000011,10037.72835,6509.0297600000085
812.5037200000011,10037.72835,6509.0297600000085
869.6298000000011,10037.72835,6966.038400000009
922.8536600000011,10037.72835,7391.829280000009
922.8536600000011,10037.72835,7391.829280000009
874.2016600000011,10037.72835,7002.613280000009
847.768360000001,10037.72835,6791.146880000008
902.6084400000011,10037.72835,7229.867520000009
852.1109800000011,10037.72835,6825.8878400000085
824.8454000000011,10037.72835,6607.7632000000085
881.216540000001,10037.72835,7058.732320000008
933.522020000001,10037.72835,7477.176160000008
933.522020000001,10037.72835,7477.176160000008
981.148960000001,10037.72835,7858.191680000008
938.540720000001,10037.72835,7517.325760000008
985.6729000000009,10037.72835,7894.3832000000075
964.625930000001,10037.72835,7726.007440000008
964.625930000001,10037.72835,7726.007440000008
920.1946500000009,10037.72835,7370.5572000000075
969.0964900000009,10037.72835,7761.771920000007
947.123180000001,10037.72835,7585.985440000008
993.390680000001,10037.72835,7956.125440000008
993.390680000001,10037.72835,7956.125440000008
972.789950000001,10037.72835,7791.319600000008
951.019250000001,10037.72835,7617.154000000008
973.9528500000009,10037.72835,7800.622800000007
995.6593100000009,10037.72835,7974.274480000007
1016.1270600000009,10037.72835,8138.0164800000075
977.6652000000009,10037.72835,7830.3216000000075
977.6652000000009,10037.72835,7830.3216000000075
956.165270000001,10037.72835,7658.322160000008
956.165270000001,10037.72835,7658.322160000008
956.165270000001,10037.72835,7658.322160000008
1001.496350000001,10037.72835,8020.970800000008
1001.496350000001,10037.72835,8020.970800000008
1041.740030000001,10037.72835,8342.920240000009
1076.918290000001,10037.72835,8624.346320000008
1076.918290000001,10037.72835,8624.346320000008
1046.590770000001,10037.72835,8381.726160000007
1081.123610000001,10037.72835,8657.988880000008
1081.123610000001,10037.72835,8657.988880000008
1051.402370000001,10037.72835,8420.218960000007
1068.344980000001,10037.72835,8555.759840000008
1036.798920000001,10037.72835,8303.391360000009
1018.8849200000011,10037.72835,8160.079360000009
980.766560000001,10037.72835,7855.132480000008
959.4408500000011,10037.72835,7684.526800000009
981.933570000001,10037.72835,7864.468560000008
960.673810000001,10037.72835,7694.390480000008
915.8193700000011,10037.72835,7335.554960000009
866.5113500000011,10037.72835,6941.090800000009
919.9750700000011,10037.72835,7368.800560000009
871.0527100000011,10037.72835,6977.421680000009
897.6094000000011,10037.72835,7189.875200000009
846.6763600000011,10037.72835,6782.410880000009
791.759540000001,10037.72835,6343.076320000008
762.616730000001,10037.72835,6109.933840000008
792.4581600000009,10037.72835,6348.665280000007
763.3337600000009,10037.72835,6115.670080000007
733.5078900000009,10037.72835,5877.063120000007
703.1037900000009,10037.72835,5633.830320000007
641.4086100000009,10037.72835,5140.268880000007
578.8192900000008,10037.72835,4639.554320000007
578.8192900000008,10037.72835,4639.554320000007
516.5628300000009,10037.72835,4141.502640000007
577.2492900000009,10037.72835,4626.994320000007
639.4813500000009,10037.72835,5124.850800000007
702.079050000001,10037.72835,5625.632400000008
640.359110000001,10037.72835,5131.872880000008
702.953130000001,10037.72835,5632.625040000008
702.953130000001,10037.72835,5632.625040000008
641.254290000001,10037.72835,5139.034320000008
578.664270000001,10037.72835,4638.314160000008
609.791310000001,10037.72835,4887.330480000008
578.502680000001,10037.72835,4637.021440000008
640.754280000001,10037.72835,5135.034240000008
578.161980000001,10037.72835,4634.295840000008
515.915640000001,10037.72835,4136.325120000008
576.579300000001,10037.72835,4621.634400000008
607.690000000001,10037.72835,4870.520000000008
576.4074200000009,10037.72835,4620.259360000007
576.4074200000009,10037.72835,4620.259360000007
638.626060000001,10037.72835,5118.008480000008
607.325540000001,10037.72835,4867.604320000008
607.325540000001,10037.72835,4867.604320000008
669.8884600000009,10037.72835,5368.107680000007
701.052130000001,10037.72835,5617.417040000008
762.7965500000009,10037.72835,6111.3724000000075
822.4716300000009,10037.72835,6588.773040000007
765.9515100000009,10037.72835,6136.612080000007
795.719860000001,10037.72835,6374.758880000008
853.794700000001,10037.72835,6839.357600000008
826.5898200000009,10037.72835,6621.7185600000075
770.3293000000009,10037.72835,6171.634400000007
770.3293000000009,10037.72835,6171.634400000007
710.9898600000009,10037.72835,5696.918880000007
649.4964400000009,10037.72835,5204.971520000007
712.0376400000009,10037.72835,5705.301120000007
650.572520000001,10037.72835,5213.580160000008
588.039280000001,10037.72835,4713.314240000008
650.423200000001,10037.72835,5212.385600000008
587.888840000001,10037.72835,4712.110720000008
556.697810000001,10037.72835,4462.582480000008
494.857690000001,10037.72835,3967.861520000008
554.706290000001,10037.72835,4446.650320000008
616.501270000001,10037.72835,4941.010160000008
585.198040000001,10037.72835,4690.584320000008
616.371810000001,10037.72835,4939.974480000008
678.977850000001,10037.72835,5440.822800000008
616.7885300000011,10037.72835,4943.3082400000085
648.0922300000011,10037.72835,5193.737840000009
679.3677600000011,10037.72835,5443.942080000009
648.2763600000011,10037.72835,5195.210880000009
617.0014600000011,10037.72835,4945.011680000009
585.6974300000011,10037.72835,4694.579440000009
648.051550000001,10037.72835,5193.412400000008
679.327220000001,10037.72835,5443.617760000008
710.418960000001,10037.72835,5692.351680000008
741.173310000001,10037.72835,5938.386480000008
801.711370000001,10037.72835,6422.690960000008
743.964910000001,10037.72835,5960.719280000008
683.529890000001,10037.72835,5477.239120000008
683.529890000001,10037.72835,5477.239120000008
683.529890000001,10037.72835,5477.239120000008
652.474750000001,10037.72835,5228.798000000008
589.956510000001,10037.72835,4728.652080000008
558.752990000001,10037.72835,4479.023920000008
496.867610000001,10037.72835,3983.940880000008
496.867610000001,10037.72835,3983.940880000008
436.935110000001,10037.72835,3504.480880000008
493.812630000001,10037.72835,3959.501040000008
553.6171100000009,10037.72835,4437.9368800000075
584.5019900000009,10037.72835,4685.015920000007
646.8402100000009,10037.72835,5183.721680000007
584.2809100000009,10037.72835,4683.247280000007
646.6161500000009,10037.72835,5181.929200000007
584.0554100000008,10037.72835,4681.443280000007
552.8893200000008,10037.72835,4432.114560000006
583.7656700000008,10037.72835,4679.125360000006
521.4374500000008,10037.72835,4180.4996000000065
551.8644400000009,10037.72835,4423.915520000007
551.8644400000009,10037.72835,4423.915520000007
521.0002500000008,10037.72835,4177.002000000007
581.8395100000008,10037.72835,4663.7160800000065
550.6889100000008,10037.72835,4414.511280000006
519.8388700000007,10037.72835,4167.710960000006
459.0389900000007,10037.72835,3681.3119200000056
488.1077500000007,10037.72835,3913.8620000000055
488.1077500000007,10037.72835,3913.8620000000055
547.6651900000007,10037.72835,4390.321520000006
486.0399300000007,10037.72835,3897.3194400000057
456.3072700000007,10037.72835,3659.4581600000056
398.3170300000007,10037.72835,3195.536240000006
398.3170300000007,10037.72835,3195.536240000006
371.1658500000007,10037.72835,2978.3268000000057
397.2694500000007,10037.72835,3187.1556000000055
397.2694500000007,10037.72835,3187.1556000000055
451.4953300000007,10037.72835,3620.9626400000056
393.7703300000007,10037.72835,3159.1626400000055
420.7542700000007,10037.72835,3375.0341600000056
420.7542700000007,10037.72835,3375.0341600000056
392.8260700000007,10037.72835,3151.6085600000056
338.9284700000007,10037.72835,2720.4277600000055
314.2212700000007,10037.72835,2522.7701600000055
361.2709500000007,10037.72835,2899.1676000000057
412.6561700000007,10037.72835,3310.2493600000057
467.9701900000007,10037.72835,3752.7615200000055
409.3677500000007,10037.72835,3283.9420000000055
464.4555500000007,10037.72835,3724.6444000000056
493.6668100000007,10037.72835,3958.3344800000054
493.6668100000007,10037.72835,3958.3344800000054
493.6668100000007,10037.72835,3958.3344800000054
433.8685100000007,10037.72835,3479.9480800000056
490.5589100000007,10037.72835,3933.4712800000057
520.3913300000007,10037.72835,4172.130640000006
489.9820000000007,10037.72835,3928.8560000000057
460.16213000000073,10037.72835,3690.297040000006
489.2608200000007,10037.72835,3923.0865600000056
429.6526200000007,10037.72835,3446.2209600000056
457.8667600000007,10037.72835,3671.9340800000055
486.9040600000007,10037.72835,3904.2324800000056
546.4080400000007,10037.72835,4380.264320000006
608.0013400000007,10037.72835,4873.010720000006
670.5683800000007,10037.72835,5373.547040000006
670.5683800000007,10037.72835,5373.547040000006
732.8863200000008,10037.72835,5872.090560000006
793.7156000000008,10037.72835,6358.724800000006
764.6245300000008,10037.72835,6125.996240000007
734.8268900000008,10037.72835,5887.615120000007
795.5899300000009,10037.72835,6373.719440000007
853.6717700000008,10037.72835,6838.374160000007
826.4624400000008,10037.72835,6620.6995200000065
854.5967500000008,10037.72835,6845.774000000007
908.9483700000009,10037.72835,7280.586960000007
908.9483700000009,10037.72835,7280.586960000007
908.9483700000009,10037.72835,7280.586960000007
933.9151700000009,10037.72835,7480.321360000007
910.120930000001,10037.72835,7289.967440000008
959.948830000001,10037.72835,7688.590640000008
1004.8803500000009,10037.72835,8048.042800000007
1044.7179700000008,10037.72835,8366.743760000007
1044.7179700000008,10037.72835,8366.743760000007
1027.3265100000008,10037.72835,8227.612080000006
1064.3783300000007,10037.72835,8524.026640000006
1080.4292900000007,10037.72835,8652.434320000006
1110.2510300000008,10037.72835,8891.008240000006
1084.8837900000008,10037.72835,8688.070320000006
1114.0581700000007,10037.72835,8921.465360000006
1126.4472500000006,10037.72835,9020.578000000005
1137.8618500000007,10037.72835,9111.894800000005
1148.3569600000008,10037.72835,9195.855680000006
1157.9883300000008,10037.72835,9272.906640000007
1175.6348500000008,10037.72835,9414.078800000007
1175.6348500000008,10037.72835,9414.078800000007
1190.2434100000007,10037.72835,9530.947280000006
1196.2526700000008,10037.72835,9579.021360000006
1207.1860100000008,10037.72835,9666.488080000006
1198.256570000001,10037.72835,9595.052560000007
1198.256570000001,10037.72835,9595.052560000007
1198.256570000001,10037.72835,9595.052560000007
1208.825470000001,10037.72835,9679.603760000007
1208.825470000001,10037.72835,9679.603760000007
1217.4511300000008,10037.72835,9748.609040000007
1210.4378100000008,10037.72835,9692.502480000006
1218.7638900000009,10037.72835,9759.111120000007
1211.9980500000008,10037.72835,9704.984400000007
1211.9980500000008,10037.72835,9704.984400000007
1220.0334300000009,10037.72835,9769.267440000007
1213.5074300000008,10037.72835,9717.059440000006
1213.5074300000008,10037.72835,9717.059440000006
1221.2608500000008,10037.72835,9779.086800000006
1227.554490000001,10037.72835,9829.435920000007
1227.554490000001,10037.72835,9829.435920000007
1232.6490700000008,10037.72835,9870.192560000007
1232.6490700000008,10037.72835,9870.192560000007
1228.5343300000009,10037.72835,9837.274640000007
1223.6275500000008,10037.72835,9798.020400000007
1229.4717700000008,10037.72835,9844.774160000006
1231.8351700000007,10037.72835,9863.681360000006
1231.8351700000007,10037.72835,9863.681360000006
1227.5633500000008,10037.72835,9829.506800000006
1232.6562300000007,10037.72835,9870.249840000006
1236.7695700000008,10037.72835,9903.156560000007
1236.7695700000008,10037.72835,9903.156560000007
1240.0857500000009,10037.72835,9929.686000000007
1240.0857500000009,10037.72835,9929.686000000007
1242.755310000001,10037.72835,9951.042480000007
1244.901790000001,10037.72835,9968.214320000008
1246.626050000001,10037.72835,9982.008400000008
1245.242030000001,10037.72835,9970.936240000008
1246.8992300000011,10037.72835,9984.193840000009
1246.8992300000011,10037.72835,9984.193840000009
1248.2292500000012,10037.72835,9994.83400000001
1247.6958400000012,10037.72835,9990.56672000001
1247.1096200000013,10037.72835,9985.87696000001
1248.3980400000014,10037.72835,9996.184320000011
1247.8813500000015,10037.72835,9992.050800000012
1246.7456300000015,10037.72835,9982.965040000012
1248.1060100000016,10037.72835,9993.848080000012
1247.0147900000015,10037.72835,9985.118320000012
1246.3612000000016,10037.72835,9979.889600000013
1246.3612000000016,10037.72835,9979.889600000013
1247.7975400000016,10037.72835,9991.380320000013
1248.9498600000015,10037.72835,10000.598880000012
1249.8738400000016,10037.72835,10007.990720000013
1250.2441300000016,10037.72835,10010.953040000013
1250.9111300000015,10037.72835,10016.289040000012
1250.6439500000015,10037.72835,10014.151600000012
1250.9377000000015,10037.72835,10016.501600000012
1250.4086200000015,10037.72835,10012.268960000012
1250.0914700000014,10037.72835,10009.731760000011
1249.3941300000015,10037.72835,10004.153040000012
1250.2299500000015,10037.72835,10010.839600000012
1249.8950400000015,10037.72835,10008.160320000012
1249.1586800000014,10037.72835,10002.269440000011
1248.2761400000013,10037.72835,9995.20912000001
1247.7473800000014,10037.72835,9990.979040000011
1248.9096200000015,10037.72835,10000.276960000012
1247.9776600000016,10037.72835,9992.821280000013
1246.8610200000016,10037.72835,9983.888160000013
1247.5298100000016,10037.72835,9989.238480000013
1246.3245100000015,10037.72835,9979.596080000012
1247.0463000000016,10037.72835,9985.370400000013
1246.3958300000015,10037.72835,9980.166640000012
1247.8253300000015,10037.72835,9991.602640000012
1248.9721300000015,10037.72835,10000.777040000012
1249.8916900000015,10037.72835,10008.133520000012
1249.5231800000015,10037.72835,10005.185440000012
1250.3333800000014,10037.72835,10011.667040000011
1250.9826400000013,10037.72835,10016.86112000001
1251.5027600000012,10037.72835,10021.02208000001
1251.7110500000013,10037.72835,10022.68840000001
1251.7110500000013,10037.72835,10022.68840000001
1252.0861500000012,10037.72835,10025.68920000001
1252.3864900000012,10037.72835,10028.09192000001
1252.1460300000012,10037.72835,10026.16824000001
1252.0018200000013,10037.72835,10025.01456000001
1251.6846600000013,10037.72835,10022.47728000001
1251.4944800000012,10037.72835,10020.95584000001
1251.4944800000012,10037.72835,10020.95584000001
1251.2853600000012,10037.72835,10019.28288000001
1251.7452400000013,10037.72835,10022.96192000001
1251.5611000000013,10037.72835,10021.48880000001
1251.9660600000013,10037.72835,10024.72848000001
1252.2903400000014,10037.72835,10027.322720000011
1252.1605200000013,10037.72835,10026.28416000001
1252.4460400000012,10037.72835,10028.56832000001
1252.3317500000012,10037.72835,10027.65400000001
1252.0803700000013,10037.72835,10025.64296000001
1251.9296200000013,10037.72835,10024.43696000001
1252.2611600000012,10037.72835,10027.08928000001
1251.995700000001,10037.72835,10024.965600000009
1251.6773200000011,10037.72835,10022.41856000001
1252.0591400000012,10037.72835,10025.47312000001
1252.212010000001,10037.72835,10026.696080000009
1252.212010000001,10037.72835,10026.696080000009
1251.9367500000012,10037.72835,10024.49400000001
1251.6066300000011,10037.72835,10021.853040000009
1252.0025300000011,10037.72835,10025.020240000009
1252.161040000001,10037.72835,10026.288320000009
1252.446460000001,10037.72835,10028.571680000008
1252.446460000001,10037.72835,10028.571680000008
1252.332210000001,10037.72835,10027.657680000008
1252.583490000001,10037.72835,10029.667920000007
1252.4829100000009,10037.72835,10028.863280000007
1252.2616700000008,10037.72835,10027.093360000006
1252.3943500000007,10037.72835,10028.154800000006
1252.1554500000007,10037.72835,10026.243600000005
1252.4419900000007,10037.72835,10028.535920000006
1252.6713900000007,10037.72835,10030.371120000005
1252.5795700000006,10037.72835,10029.636560000004
1252.7815300000007,10037.72835,10031.252240000005
1252.8623600000008,10037.72835,10031.898880000006
1253.0078800000008,10037.72835,10033.063040000006
1253.0078800000008,10037.72835,10033.063040000006
1253.1243600000007,10037.72835,10033.994880000006
1253.2175800000007,10037.72835,10034.740640000005
1253.2921800000006,10037.72835,10035.337440000005
1253.3518800000006,10037.72835,10035.815040000005
1253.3279900000007,10037.72835,10035.623920000005
1253.3542700000007,10037.72835,10035.834160000006
1253.4015700000007,10037.72835,10036.212560000005
1253.4394300000006,10037.72835,10036.515440000005
1253.4697300000005,10037.72835,10036.757840000004
1253.4939700000004,10037.72835,10036.951760000004
1253.5036700000005,10037.72835,10037.029360000004
1253.5036700000005,10037.72835,10037.029360000004
1253.4862100000005,10037.72835,10036.889680000004
1253.5071500000006,10037.72835,10037.057200000005
1253.5239100000006,10037.72835,10037.191280000005
1253.5172000000005,10037.72835,10037.137600000004
1253.5172000000005,10037.72835,10037.137600000004
1253.5098200000004,10037.72835,10037.078560000004
1253.5017100000005,10037.72835,10037.013680000004
1253.4927900000005,10037.72835,10036.942320000004
1253.5124300000004,10037.72835,10037.099440000004
1253.5124300000004,10037.72835,10037.099440000004
1253.5281300000004,10037.72835,10037.225040000003
1253.5218400000003,10037.72835,10037.174720000003
1253.5356600000002,10037.72835,10037.285280000002
1253.5301300000003,10037.72835,10037.241040000003
1253.5240400000002,10037.72835,10037.192320000002
1253.5307300000002,10037.72835,10037.245840000001
1253.5367600000002,10037.72835,10037.294080000001
1253.5313400000002,10037.72835,10037.250720000002
1253.5432600000001,10037.72835,10037.346080000001
