cv,sp,pv
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,16186.92131,16186.92096
2022.24012,18359.70773649188,16186.92096
1974.37556,18359.70774,15804.00448
1919.40826,18359.70774,15364.26608
1888.0925399999999,18359.70774,15113.740319999999
1954.8548999999998,18359.70774,15647.839199999999
1925.9802099999997,18359.70774,15416.841679999998
1956.8516299999997,18359.70774,15663.813039999997
1985.5855599999998,18359.70774,15893.684479999998
1932.2459199999998,18359.70774,15466.967359999999
1871.3573,18359.70774,14979.8584
1940.2571599999999,18359.70774,15531.057279999999
1910.36393,18359.70774,15291.91144
1910.36393,18359.70774,15291.91144
1910.36393,18359.70774,15291.91144
1878.4429,18359.70774,15036.5432
1878.4429,18359.70774,15036.5432
1844.4425,18359.70774,14764.54
1772.20736,18359.70774,14186.65888
1772.20736,18359.70774,14186.65888
1731.9261700000002,18359.70774,13864.409360000001
1689.52068,18359.70774,13525.16544
1689.52068,18359.70774,13525.16544
1734.00973,18359.70774,13881.07784
1691.71065,18359.70774,13542.6852
1691.71065,18359.70774,13542.6852
1691.71065,18359.70774,13542.6852
1647.32537,18359.70774,13187.60296
1554.51191,18359.70774,12445.09528
1504.43303,18359.70774,12044.46424
1452.6845999999998,18359.70774,11630.476799999999
1452.6845999999998,18359.70774,11630.476799999999
1452.6845999999998,18359.70774,11630.476799999999
1559.17268,18359.70774,12482.38144
1609.0850599999999,18359.70774,12881.680479999999
1705.1063199999999,18359.70774,13649.850559999999
1792.58928,18359.70774,14349.71424
1792.58928,18359.70774,14349.71424
1753.4368499999998,18359.70774,14036.494799999999
1712.14817,18359.70774,13706.18536
1668.7513999999999,18359.70774,13359.011199999999
1714.20375,18359.70774,13722.63
1670.90842,18359.70774,13376.26736
1580.2003,18359.70774,12650.6024
1629.33796,18359.70774,13043.70368
1534.98388,18359.70774,12288.87104
1534.98388,18359.70774,12288.87104
1636.4957,18359.70774,13100.9656
1683.36959,18359.70774,13475.95672
1728.14785,18359.70774,13834.1828
1642.9528500000001,18359.70774,13152.622800000001
1689.54943,18359.70774,13525.39544
1600.57405,18359.70774,12813.5924
1503.87351,18359.70774,12039.98808
1503.87351,18359.70774,12039.98808
1503.87351,18359.70774,12039.98808
1452.10766,18359.70774,11625.86128
1505.3670599999998,18359.70774,12051.936479999998
1557.0863499999998,18359.70774,12465.690799999998
1557.0863499999998,18359.70774,12465.690799999998
1457.11207,18359.70774,11665.89656
1563.36249,18359.70774,12515.89992
1563.36249,18359.70774,12515.89992
1463.84031,18359.70774,11719.72248
1516.78167,18359.70774,12143.25336
1465.42462,18359.70774,11732.39696
1359.62964,18359.70774,10886.03712
1248.9369800000002,18359.70774,10000.495840000001
1362.66568,18359.70774,10910.32544
1252.08638,18359.70774,10025.69104
1195.25046,18359.70774,9571.00368
1252.46653,18359.70774,10028.73224
1309.2989599999999,18359.70774,10483.391679999999
1196.9610799999998,18359.70774,9584.688639999998
1311.3785399999997,18359.70774,10500.028319999998
1423.6571799999997,18359.70774,11398.257439999998
1531.6187999999997,18359.70774,12261.950399999998
1531.6187999999997,18359.70774,12261.950399999998
1480.7495799999997,18359.70774,11854.996639999998
1480.7495799999997,18359.70774,11854.996639999998
1585.6733399999996,18359.70774,12694.386719999997
1683.5327199999997,18359.70774,13477.261759999998
1638.7620899999997,18359.70774,13119.096719999998
1732.3160299999997,18359.70774,13867.528239999998
1689.9304199999997,18359.70774,13528.443359999997
1689.9304199999997,18359.70774,13528.443359999997
1645.4607499999997,18359.70774,13172.685999999998
1738.4365299999997,18359.70774,13916.492239999998
1696.3647899999996,18359.70774,13579.918319999997
1652.2014199999996,18359.70774,13226.611359999997
1744.5875199999996,18359.70774,13965.700159999997
1828.0935399999996,18359.70774,14633.748319999997
1902.2929999999997,18359.70774,15227.343999999997
1869.8378299999997,18359.70774,14967.702639999998
1800.7463299999997,18359.70774,14414.970639999998
1878.1274099999996,18359.70774,15034.019279999997
1878.1274099999996,18359.70774,15034.019279999997
1810.0863899999995,18359.70774,14489.691119999996
1733.7772899999995,18359.70774,13879.218319999996
1776.0882599999995,18359.70774,14217.706079999996
1695.9501599999996,18359.70774,13576.601279999997
1695.9501599999996,18359.70774,13576.601279999997
1740.1333799999995,18359.70774,13930.067039999996
1824.1016599999996,18359.70774,14601.813279999997
1861.4376699999996,18359.70774,14900.501359999997
1861.4376699999996,18359.70774,14900.501359999997
1896.5095599999995,18359.70774,15181.076479999996
1929.3439899999994,18359.70774,15443.751919999995
1929.3439899999994,18359.70774,15443.751919999995
1990.6290899999995,18359.70774,15934.032719999996
1990.6290899999995,18359.70774,15934.032719999996
2016.9291799999994,18359.70774,16144.433439999995
2065.601539999999,18359.70774,16533.812319999994
2065.601539999999,18359.70774,16533.812319999994
2045.0588799999991,18359.70774,16369.471039999993
2067.227809999999,18359.70774,16546.82247999999
2087.640149999999,18359.70774,16710.12119999999
2125.1542899999986,18359.70774,17010.23431999999
2109.5339999999987,18359.70774,16885.27199999999
2109.5339999999987,18359.70774,16885.27199999999
2075.651399999999,18359.70774,16614.21119999999
2095.3850599999987,18359.70774,16772.08047999999
2131.6240999999986,18359.70774,17061.99279999999
2131.6240999999986,18359.70774,17061.99279999999
2161.7579199999986,18359.70774,17303.06335999999
2174.1993499999985,18359.70774,17402.594799999988
2162.8649999999984,18359.70774,17311.919999999987
2162.8649999999984,18359.70774,17311.919999999987
2175.2084599999985,18359.70774,17410.667679999988
2197.6963999999984,18359.70774,17590.571199999988
2197.6963999999984,18359.70774,17590.571199999988
2197.6963999999984,18359.70774,17590.571199999988
2206.9031299999983,18359.70774,17664.225039999987
2206.9031299999983,18359.70774,17664.225039999987
2215.2630799999984,18359.70774,17731.104639999987
2230.4323999999983,18359.70774,17852.459199999987
2242.757039999998,18359.70774,17951.056319999985
2237.7650999999983,18359.70774,17911.120799999986
2232.2975199999983,18359.70774,17867.380159999986
2226.3114699999983,18359.70774,17819.491759999986
2232.862169999998,18359.70774,17871.897359999984
2244.727429999998,18359.70774,17966.819439999985
2244.727429999998,18359.70774,17966.819439999985
2239.923829999998,18359.70774,17928.390639999983
2239.923829999998,18359.70774,17928.390639999983
2250.448149999998,18359.70774,18012.585199999983
2258.957889999998,18359.70774,18080.663119999983
2258.957889999998,18359.70774,18080.663119999983
2258.957889999998,18359.70774,18080.663119999983
2258.957889999998,18359.70774,18080.663119999983
2265.824549999998,18359.70774,18135.596399999984
2265.824549999998,18359.70774,18135.596399999984
2260.292909999998,18359.70774,18091.343279999983
2256.989029999998,18359.70774,18064.912239999983
2256.989029999998,18359.70774,18064.912239999983
2249.7410899999977,18359.70774,18006.92871999998
2249.7410899999977,18359.70774,18006.92871999998
2258.386769999998,18359.70774,18076.094159999982
2254.8980999999976,18359.70774,18048.18479999998
2262.5501999999974,18359.70774,18109.40159999998
2265.6348399999974,18359.70774,18134.07871999998
2271.2034799999974,18359.70774,18178.62783999998
2273.4435399999975,18359.70774,18196.54831999998
2275.4639099999977,18359.70774,18212.71127999998
2277.2857499999977,18359.70774,18227.285999999982
2278.9282699999976,18359.70774,18240.42615999998
2280.4088699999975,18359.70774,18252.27095999998
2281.7433099999976,18359.70774,18262.94647999998
2284.1484099999975,18359.70774,18282.18727999998
2286.0772899999974,18359.70774,18297.61831999998
2284.5310699999973,18359.70774,18285.248559999978
2284.5310699999973,18359.70774,18285.248559999978
2283.6045599999975,18359.70774,18277.83647999998
2285.6412199999977,18359.70774,18294.12975999998
2285.6412199999977,18359.70774,18294.12975999998
2286.4576099999977,18359.70774,18300.66087999998
2287.9283099999975,18359.70774,18312.42647999998
2288.5175099999974,18359.70774,18317.14007999998
2289.5787099999975,18359.70774,18325.62967999998
2289.5787099999975,18359.70774,18325.62967999998
2290.0036899999973,18359.70774,18329.02951999998
2290.3863399999973,18359.70774,18332.09071999998
2290.3863399999973,18359.70774,18332.09071999998
2291.0753799999975,18359.70774,18337.60303999998
2291.3512199999973,18359.70774,18339.80975999998
2291.599549999997,18359.70774,18341.796399999977
2292.046669999997,18359.70774,18345.373359999976
2292.046669999997,18359.70774,18345.373359999976
2292.225619999997,18359.70774,18346.804959999976
2292.386709999997,18359.70774,18348.093679999976
2292.241699999997,18359.70774,18346.933599999975
2291.922719999997,18359.70774,18344.381759999975
2291.922719999997,18359.70774,18344.381759999975
2292.3053599999967,18359.70774,18347.442879999973
2292.3053599999967,18359.70774,18347.442879999973
2292.6116199999965,18359.70774,18349.892959999972
2292.3664999999964,18359.70774,18347.93199999997
2292.0724399999963,18359.70774,18345.57951999997
2292.248819999996,18359.70774,18346.99055999997
2292.566379999996,18359.70774,18349.53103999997
2292.566379999996,18359.70774,18349.53103999997
2292.566379999996,18359.70774,18349.53103999997
2292.439299999996,18359.70774,18348.514399999967
2292.718819999996,18359.70774,18350.750559999968
2292.830679999996,18359.70774,18351.645439999967
2293.032059999996,18359.70774,18353.256479999967
2292.951489999996,18359.70774,18352.611919999967
2293.128729999996,18359.70774,18354.029839999966
2293.2705699999956,18359.70774,18355.164559999965
2293.3840699999955,18359.70774,18356.072559999964
2293.4294799999957,18359.70774,18356.435839999966
2293.4703499999955,18359.70774,18356.762799999964
2293.4703499999955,18359.70774,18356.762799999964
2293.5439299999957,18359.70774,18357.351439999966
2293.5733699999955,18359.70774,18357.586959999964
2293.5203899999956,18359.70774,18357.163119999965
2293.4568099999956,18359.70774,18356.654479999965
2293.3805299999954,18359.70774,18356.044239999963
2293.4720499999953,18359.70774,18356.776399999962
2293.4354299999954,18359.70774,18356.483439999964
2293.5159899999953,18359.70774,18357.127919999963
2293.548219999995,18359.70774,18357.38575999996
2293.548219999995,18359.70774,18357.38575999996
2293.519209999995,18359.70774,18357.15367999996
2293.455389999995,18359.70774,18356.64311999996
2293.4936699999953,18359.70774,18356.949359999962
2293.424749999995,18359.70774,18356.39799999996
2293.4660899999953,18359.70774,18356.728719999963
2293.5405099999953,18359.70774,18357.324079999962
2293.6000699999954,18359.70774,18357.800559999963
2293.5524099999952,18359.70774,18357.419279999962
2293.5238199999953,18359.70774,18357.190559999963
2293.5867199999952,18359.70774,18357.693759999962
2293.6118799999954,18359.70774,18357.895039999963
2293.566579999995,18359.70774,18357.53263999996
2293.512239999995,18359.70774,18357.09791999996
2293.512239999995,18359.70774,18357.09791999996
2293.447039999995,18359.70774,18356.57631999996
2293.486159999995,18359.70774,18356.88927999996
2293.450949999995,18359.70774,18356.60759999996
2293.373489999995,18359.70774,18355.98791999996
2293.3270199999947,18359.70774,18355.616159999958
2293.3781299999946,18359.70774,18356.025039999957
2293.332129999995,18359.70774,18355.65703999996
2293.433329999995,18359.70774,18356.46663999996
2293.4738199999947,18359.70774,18356.790559999958
2293.4738199999947,18359.70774,18356.790559999958
2293.4738199999947,18359.70774,18356.790559999958
2293.5102599999946,18359.70774,18357.082079999956
2293.5758599999945,18359.70774,18357.606879999956
2293.6283399999943,18359.70774,18358.026719999954
2293.670339999994,18359.70774,18358.362719999954
2293.7039399999944,18359.70774,18358.631519999955
2293.7308399999943,18359.70774,18358.846719999954
2293.720079999994,18359.70774,18358.760639999953
2293.720079999994,18359.70774,18358.760639999953
2293.743739999994,18359.70774,18358.94991999995
2293.762679999994,18359.70774,18359.10143999995
2293.777819999994,18359.70774,18359.22255999995
2293.7899399999937,18359.70774,18359.31951999995
2293.799639999994,18359.70774,18359.39711999995
2293.807399999994,18359.70774,18359.45919999995
2293.813619999994,18359.70774,18359.508959999952
2293.813619999994,18359.70774,18359.508959999952
2293.816099999994,18359.70774,18359.528799999953
2293.820579999994,18359.70774,18359.564639999953
2293.8187899999944,18359.70774,18359.550319999955
2293.8227299999944,18359.70774,18359.581839999955
2293.825869999994,18359.70774,18359.606959999954
2293.825869999994,18359.70774,18359.606959999954
2293.824609999994,18359.70774,18359.596879999954
2293.827389999994,18359.70774,18359.619119999952
2293.827389999994,18359.70774,18359.619119999952
2293.829609999994,18359.70774,18359.63687999995
2293.829609999994,18359.70774,18359.63687999995
2293.831389999994,18359.70774,18359.65111999995
2293.8320999999937,18359.70774,18359.65679999995
2293.8314599999935,18359.70774,18359.651679999948
2293.8328599999936,18359.70774,18359.66287999995
2293.8339799999935,18359.70774,18359.671839999948
2293.8348799999935,18359.70774,18359.679039999948
2293.8352399999935,18359.70774,18359.681919999948
2293.8349199999934,18359.70774,18359.679359999947
2293.8356199999935,18359.70774,18359.684959999948
2293.8361799999934,18359.70774,18359.689439999947
2293.8366399999936,18359.70774,18359.69311999995
2293.8366399999936,18359.70774,18359.69311999995
2293.8369999999936,18359.70774,18359.69599999995
2293.837299999994,18359.70774,18359.69839999995
2293.8375399999936,18359.70774,18359.70031999995
2293.8373599999936,18359.70774,18359.69887999995
2293.8375799999935,18359.70774,18359.700639999948
2293.8376699999935,18359.70774,18359.70135999995
2293.8376699999935,18359.70774,18359.70135999995
2293.8378299999936,18359.70774,18359.70263999995
2293.8377699999937,18359.70774,18359.70215999995
2293.837909999994,18359.70774,18359.70327999995
2293.838029999994,18359.70774,18359.704239999952
2293.838109999994,18359.70774,18359.70487999995
2293.838069999994,18359.70774,18359.70455999995
2293.838029999994,18359.70774,18359.704239999952
2293.838069999994,18359.70774,18359.70455999995
2293.8381499999937,18359.70774,18359.70519999995
2293.838179999994,18359.70774,18359.70543999995
2293.838209999994,18359.70774,18359.705679999952
2293.838179999994,18359.70774,18359.70543999995
2293.8382399999937,18359.70774,18359.70591999995
2293.8382199999937,18359.70774,18359.70575999995
2293.8382599999936,18359.70774,18359.70607999995
2293.8382399999937,18359.70774,18359.70591999995
2293.8382399999937,18359.70774,18359.70591999995
2293.8382799999936,18359.70774,18359.70623999995
2293.8382999999935,18359.70774,18359.70639999995
2293.8382599999936,18359.70774,18359.70607999995
2293.8382799999936,18359.70774,18359.70623999995
2293.8383199999935,18359.70774,18359.706559999948
2293.8383199999935,18359.70774,18359.706559999948
2293.8382999999935,18359.70774,18359.70639999995
2293.8382799999936,18359.70774,18359.70623999995
2293.8382999999935,18359.70774,18359.70639999995
2293.8383399999934,18359.70774,18359.706719999947
2293.838329999993,18359.70774,18359.706639999946
2293.838349999993,18359.70774,18359.706799999945
2293.838329999993,18359.70774,18359.706639999946
2293.838349999993,18359.70774,18359.706799999945
2293.838369999993,18359.70774,18359.706959999945
2293.838359999993,18359.70774,18359.706879999943
2293.8383499999927,18359.70774,18359.70679999994
2293.8383699999927,18359.70774,18359.70695999994
2293.8383899999926,18359.70774,18359.70711999994
2293.8384099999926,18359.70774,18359.70727999994
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
2293.8384199999928,18359.70774,18359.707359999942
