cv,sp,pv
967.0068899999966,7694.52125,7745.055119999973
965.7367299999966,7694.52125,7734.893839999972
965.7367299999966,7694.52125,7734.893839999972
965.7367299999966,7694.52125,7734.893839999972
964.7233099999966,7694.52125,7726.7864799999725
964.3187799999965,7694.52125,7723.550239999972
963.5911599999965,7694.52125,7717.729279999972
963.0098799999965,7694.52125,7713.079039999972
962.5453599999965,7694.52125,7709.362879999972
962.1740399999966,7694.52125,7706.392319999973
962.4709199999966,6752.219244046585,7708.7673599999725
976.1056899999966,6752.21924,7817.845519999973
1006.9152299999965,6752.21924,8064.321839999972
1026.4817799999964,6752.21924,8220.854239999971
1026.4817799999964,6752.21924,8220.854239999971
1071.1345599999963,6752.21924,8578.07647999997
1129.0633399999963,6752.21924,9041.50671999997
1090.7833199999964,6752.21924,8735.266559999971
1122.8183399999964,6752.21924,8991.546719999971
1048.3433399999965,6752.21924,8395.746719999972
997.3088199999964,6752.21924,7987.470559999972
1033.7983599999964,6752.21924,8279.386879999971
987.0349599999963,6752.21924,7905.2796799999705
970.1795999999963,6752.21924,7770.43679999997
970.1795999999963,6752.21924,7770.43679999997
999.4397199999963,6752.21924,8004.517759999971
1017.9757999999963,6752.21924,8152.80639999997
975.7448399999963,6752.21924,7814.9587199999705
1006.4595599999964,6752.21924,8060.676479999971
986.9561999999963,6752.21924,7904.649599999971
953.2665799999963,6752.21924,7635.132639999971
978.1962199999963,6752.21924,7834.56975999997
1009.5563199999963,6752.21924,8085.45055999997
1009.5563199999963,6752.21924,8085.45055999997
1029.4900899999964,6752.21924,8244.920719999971
1075.0076099999965,6752.21924,8609.060879999972
1104.5700199999965,6752.21924,8845.560159999972
1036.0816799999966,6752.21924,8297.653439999973
1036.0816799999966,6752.21924,8297.653439999973
1036.0816799999966,6752.21924,8297.653439999973
988.6544199999965,6752.21924,7918.235359999972
1022.7998399999965,6752.21924,8191.398719999972
1066.4000999999964,6752.21924,8540.200799999971
1122.8764599999963,6752.21924,8992.01167999997
1160.1236199999962,6752.21924,9289.98895999997
1116.521269999996,6752.21924,8941.170159999969
1152.7169299999962,6752.21924,9230.73543999997
1195.0293499999962,6752.21924,9569.23479999997
1095.3164699999961,6752.21924,8771.531759999969
1029.803609999996,6752.21924,8247.428879999969
1075.411489999996,6752.21924,8612.291919999969
1134.6614499999962,6752.21924,9086.29159999997
1213.1062299999962,6752.21924,9713.84983999997
1213.1062299999962,6752.21924,9713.84983999997
1319.5237699999961,6752.21924,10565.19015999997
1245.0104099999962,6752.21924,9969.08327999997
1185.6961399999961,6752.21924,9494.56911999997
1137.5402099999963,6752.21924,9109.32167999997
1097.8303199999962,6752.21924,8791.64255999997
1164.1474999999962,6752.21924,9322.17999999997
1119.838909999996,6752.21924,8967.711279999969
1083.095519999996,6752.21924,8673.764159999968
1083.095519999996,6752.21924,8673.764159999968
1052.272809999996,6752.21924,8427.182479999969
1000.0672099999961,6752.21924,8009.5376799999685
1037.311349999996,6752.21924,8307.490799999969
989.5255499999961,6752.21924,7925.204399999969
1023.9053299999961,6752.21924,8200.242639999968
979.989729999996,6752.21924,7848.917839999968
948.1556499999961,6752.21924,7594.2451999999685
948.1556499999961,6752.21924,7594.2451999999685
971.8033299999961,6752.21924,7783.426639999969
1001.4863299999961,6752.21924,8020.890639999969
1001.4863299999961,6752.21924,8020.890639999969
1039.120089999996,6752.21924,8321.960719999968
1063.277329999996,6752.21924,8515.218639999968
1118.8015099999961,6752.21924,8959.41207999997
1191.945189999996,6752.21924,9544.561519999968
1241.237409999996,6752.21924,9938.899279999969
1124.078109999996,6752.21924,9001.624879999968
1198.972229999996,6752.21924,9600.777839999968
1198.972229999996,6752.21924,9600.777839999968
1300.134309999996,6752.21924,10410.074479999968
1440.997709999996,6752.21924,11536.981679999968
1236.773549999996,6752.21924,9903.188399999968
1121.343789999996,6752.21924,8979.750319999968
1121.343789999996,6752.21924,8979.750319999968
1195.329189999996,6752.21924,9571.633519999968
1295.152029999996,6752.21924,10370.216239999969
1156.357469999996,6752.21924,9259.859759999968
1242.247129999996,6752.21924,9946.977039999969
1242.247129999996,6752.21924,9946.977039999969
1124.695289999996,6752.21924,9006.562319999968
1049.595569999996,6752.21924,8405.764559999969
1023.8921099999961,6752.21924,8200.13687999997
1001.9361999999961,6752.21924,8024.489599999969
983.0574599999961,6752.21924,7873.459679999969
1015.7057999999961,6752.21924,8134.646399999969
1015.7057999999961,6752.21924,8134.646399999969
1036.501029999996,6752.21924,8301.008239999968
1036.501029999996,6752.21924,8301.008239999968
1036.501029999996,6752.21924,8301.008239999968
1084.050469999996,6752.21924,8681.403759999968
1084.050469999996,6752.21924,8681.403759999968
1145.995529999996,6752.21924,9176.964239999968
1063.689349999996,6752.21924,8518.514799999968
1063.689349999996,6752.21924,8518.514799999968
1119.338889999996,6752.21924,8963.711119999967
1046.017549999996,6752.21924,8377.140399999967
1046.017549999996,6752.21924,8377.140399999967
1096.362369999996,6752.21924,8779.898959999968
1063.438799999996,6752.21924,8516.510399999968
1119.012099999996,6752.21924,8961.096799999968
1155.618739999996,6752.21924,9253.949919999968
1241.251239999996,6752.21924,9939.009919999968
1299.833579999996,6752.21924,10407.668639999967
1229.464479999996,6752.21924,9844.715839999968
1285.773589999996,6752.21924,10295.188719999967
1420.7057099999959,6752.21924,11374.645679999967
1517.9642199999957,6752.21924,12152.713759999966
1275.1475399999958,6752.21924,10210.180319999967
1405.7537999999959,6752.21924,11255.030399999967
1312.009159999996,6752.21924,10505.073279999968
1457.850959999996,6752.21924,11671.807679999967
1670.285619999996,6752.21924,13371.284959999968
1834.020379999996,6752.21924,14681.163039999969
1618.656449999996,6752.21924,12958.251599999969
1321.111769999996,6752.21924,10577.894159999969
1395.963369999996,6752.21924,11176.706959999969
1578.908349999996,6752.21924,12640.266799999968
1854.275229999996,6752.21924,14843.201839999969
2298.659749999996,6752.21924,18398.27799999997
1902.1926699999963,6752.21924,15226.54135999997
2379.659189999996,6752.21924,19046.27351999997
1513.1097499999962,6752.21924,12113.87799999997
1633.2595499999961,6752.21924,13075.076399999969
1327.3788699999961,6752.21924,10628.03095999997
1479.763449999996,6752.21924,11847.107599999968
1703.074609999996,6752.21924,13633.596879999968
1703.074609999996,6752.21924,13633.596879999968
2050.204909999996,6752.21924,16410.639279999967
1463.6795099999958,6752.21924,11718.436079999967
1356.0267599999959,6752.21924,10857.214079999967
1438.4660699999959,6752.21924,11516.728559999967
1641.4685099999958,6752.21924,13140.748079999967
1796.774029999996,6752.21924,14383.192239999968
2202.896329999996,6752.21924,17632.170639999968
2912.808269999996,6752.21924,23311.466159999967
2198.466659999996,6752.21924,17596.733279999968
2551.555059999996,6752.21924,20421.44047999997
2551.555059999996,6752.21924,20421.44047999997
1518.4792799999962,6752.21924,12156.83423999997
1761.563679999996,6752.21924,14101.509439999969
1761.563679999996,6752.21924,14101.509439999969
2145.029979999996,6752.21924,17169.23983999997
1814.104389999996,6752.21924,14521.835119999969
1396.615149999996,6752.21924,11181.921199999968
1213.369069999996,6752.21924,9715.952559999969
1319.885229999996,6752.21924,10568.081839999968
1170.704629999996,6752.21924,9374.637039999969
1261.639969999996,6752.21924,10102.119759999969
1324.2322599999961,6752.21924,10602.858079999969
1475.2682399999962,6752.21924,11811.14591999997
1475.2682399999962,6752.21924,11811.14591999997
1696.3295999999962,6752.21924,13579.63679999997
2039.373859999996,6752.21924,16323.990879999968
2617.566599999996,6752.21924,20949.532799999968
1516.819939999996,6752.21924,12143.559519999968
1759.042299999996,6752.21924,14081.338399999968
2140.908759999996,6752.21924,17136.27007999997
2799.397599999996,6752.21924,22404.18079999997
3448.311119999996,6752.21924,27595.48895999997
5577.213519999996,6752.21924,44626.708159999966
-679.5179000000044,6752.21924,-5427.143200000035
1.49682,6752.21924,20.97456
1.3476000000000001,6752.21924,19.7808
1.48197,6752.21924,20.85576
1.77745,6752.21924,23.2196
1.42319,6752.21924,20.38552
1.56508,6752.21924,21.52064
1.72109,6752.21924,22.768720000000002
2.06415,6752.21924,25.5132
2.26979,6752.21924,27.15832
1.81765,6752.21924,23.5412
1.45539,6752.21924,20.64312
1.60048,6752.21924,21.80384
1.7600099999999999,6752.21924,23.08008
1.9354099999999999,6752.21924,24.48328
1.5497299999999998,6752.21924,21.39784
1.24077,6752.21924,18.92616
0.9933099999999999,6752.21924,16.94648
0.99028,6752.21924,16.922240000000002
1.1,6752.21924,17.8
0.9902900000000001,6752.21924,16.92232
0.8805600000000001,6752.21924,16.04448
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
1.31948,6752.21924,19.55584
1.05634,6752.21924,17.45072
0.95098,6752.21924,16.60784
1.31946,6752.21924,19.555680000000002
1.05634,6752.21924,17.45072
0.84562,6752.21924,15.76496
0.8805200000000001,6752.21924,16.04416
0.9902600000000001,6752.21924,16.92208
1.3194400000000002,6752.21924,19.55552
1.0563200000000001,6752.21924,17.450560000000003
1.16168,6752.21924,18.29344
1.16168,6752.21924,18.29344
1.04583,6752.21924,17.36664
0.83721,6752.21924,15.69768
0.9902600000000001,6752.21924,16.92208
0.99028,6752.21924,16.922240000000002
0.8805600000000001,6752.21924,16.04448
0.9902600000000001,6752.21924,16.92208
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
0.8805200000000001,6752.21924,16.04416
0.9902600000000001,6752.21924,16.92208
0.8805600000000001,6752.21924,16.04448
0.9902600000000001,6752.21924,16.92208
0.8805600000000001,6752.21924,16.04448
0.9902600000000001,6752.21924,16.92208
1.1,6752.21924,17.8
0.9902900000000001,6752.21924,16.92232
0.8805600000000001,6752.21924,16.04448
1.31948,6752.21924,19.55584
1.31948,6752.21924,19.55584
1.18791,6752.21924,18.50328
0.95097,6752.21924,16.60776
0.9902700000000001,6752.21924,16.92216
0.8805600000000001,6752.21924,16.04448
0.8805200000000001,6752.21924,16.04416
0.8805200000000001,6752.21924,16.04416
0.8805200000000001,6752.21924,16.04416
0.8805200000000001,6752.21924,16.04416
1.20974,6752.21924,18.67792
1.20974,6752.21924,18.67792
1.20974,6752.21924,18.67792
0.9684600000000001,6752.21924,16.747680000000003
0.8805400000000001,6752.21924,16.04432
1.20974,6752.21924,18.67792
1.45102,6752.21924,20.608159999999998
1.30636,6752.21924,19.450879999999998
1.1761,6752.21924,18.4088
0.9415199999999999,6752.21924,16.532159999999998
0.9902700000000001,6752.21924,16.92216
0.99028,6752.21924,16.922240000000002
1.3194400000000002,6752.21924,19.55552
1.0563200000000001,6752.21924,17.450560000000003
1.2670400000000002,6752.21924,19.13632
1.2670400000000002,6752.21924,19.13632
1.0143600000000002,6752.21924,17.11488
0.8120000000000002,6752.21924,15.496000000000002
0.8805000000000001,6752.21924,16.044
0.9902600000000001,6752.21924,16.92208
1.3194400000000002,6752.21924,19.55552
1.0563200000000001,6752.21924,17.450560000000003
0.8456000000000001,6752.21924,15.764800000000001
1.20974,6752.21924,18.67792
1.45102,6752.21924,20.608159999999998
1.30636,6752.21924,19.450879999999998
1.1761,6752.21924,18.4088
1.29339,6752.21924,19.34712
1.16442,6752.21924,18.31536
1.39668,6752.21924,20.17344
1.11818,6752.21924,17.945439999999998
1.3412199999999999,6752.21924,19.72976
1.3412199999999999,6752.21924,19.72976
1.20749,6752.21924,18.65992
0.96665,6752.21924,16.7332
1.20973,6752.21924,18.67784
1.45101,6752.21924,20.60808
1.16169,6752.21924,18.29352
1.27754,6752.21924,19.22032
1.4049299999999998,6752.21924,20.23944
1.5449999999999997,6752.21924,21.36
1.6990099999999997,6752.21924,22.592079999999996
1.8683399999999997,6752.21924,23.94672
1.4959999999999996,6752.21924,20.967999999999996
1.4959999999999996,6752.21924,20.967999999999996
1.3468599999999995,6752.21924,19.774879999999996
1.4811499999999995,6752.21924,20.849199999999996
1.7764699999999995,6752.21924,23.211759999999998
1.4223899999999996,6752.21924,20.379119999999997
1.5641999999999996,6752.21924,21.513599999999997
1.5641999999999996,6752.21924,21.513599999999997
1.4082799999999995,6752.21924,20.266239999999996
1.4082799999999995,6752.21924,20.266239999999996
1.1274599999999995,6752.21924,18.019679999999994
0.9025599999999995,6752.21924,16.220479999999995
1.20974,6752.21924,18.67792
0.9684600000000001,6752.21924,16.747680000000003
1.1,6752.21924,17.8
0.9902900000000001,6752.21924,16.92232
0.8805600000000001,6752.21924,16.04448
1.1,6752.21924,17.8
1.31942,6752.21924,19.55536
1.58254,6752.21924,21.66032
1.58254,6752.21924,21.66032
1.7402900000000001,6752.21924,22.92232
1.7402900000000001,6752.21924,22.92232
1.39341,6752.21924,20.147280000000002
1.11555,6752.21924,17.9244
1.33807,6752.21924,19.70456
1.4714900000000002,6752.21924,20.77192
1.4714900000000002,6752.21924,20.77192
1.17809,6752.21924,18.42472
1.41307,6752.21924,20.304560000000002
1.13131,6752.21924,18.05048
1.13131,6752.21924,18.05048
1.24414,6752.21924,18.95312
1.24414,6752.21924,18.95312
0.99602,6752.21924,16.96816
0.8805600000000001,6752.21924,16.04448
1.31948,6752.21924,19.55584
1.05634,6752.21924,17.45072
1.26706,6752.21924,19.13648
1.26706,6752.21924,19.13648
1.0143600000000002,6752.21924,17.11488
0.9131800000000001,6752.21924,16.30544
0.9902700000000001,6752.21924,16.92216
1.3194400000000002,6752.21924,19.55552
1.1878800000000003,6752.21924,18.503040000000002
0.9509600000000002,6752.21924,16.607680000000002
1.31946,6752.21924,19.555680000000002
1.05634,6752.21924,17.45072
0.95098,6752.21924,16.60784
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
1.20974,6752.21924,18.67792
0.9684600000000001,6752.21924,16.747680000000003
1.20973,6752.21924,18.67784
1.45101,6752.21924,20.60808
1.59567,6752.21924,21.76536
1.7547199999999998,6752.21924,23.03776
1.40498,6752.21924,20.23984
1.2649,6752.21924,19.1192
1.01264,6752.21924,17.10112
1.21466,6752.21924,18.717280000000002
1.21466,6752.21924,18.717280000000002
0.9724,6752.21924,16.7792
0.8805400000000001,6752.21924,16.04432
0.9902600000000001,6752.21924,16.92208
0.8805600000000001,6752.21924,16.04448
0.8805200000000001,6752.21924,16.04416
0.8805200000000001,6752.21924,16.04416
1.20974,6752.21924,18.67792
0.9684600000000001,6752.21924,16.747680000000003
1.20973,6752.21924,18.67784
1.08909,6752.21924,17.712719999999997
1.30633,6752.21924,19.45064
1.56685,6752.21924,21.5348
1.25447,6752.21924,19.03576
1.12938,6752.21924,18.035040000000002
1.35466,6752.21924,19.83728
1.6248,6752.21924,21.9984
1.9487,6752.21924,24.5896
2.14286,6752.21924,26.14288
2.35632,6752.21924,27.85056
1.8870000000000002,6752.21924,24.096000000000004
2.2630600000000003,6752.21924,27.104480000000002
1.8122600000000002,6752.21924,23.49808
1.63166,6752.21924,22.05328
1.3064,6752.21924,19.4512
1.17614,6752.21924,18.40912
1.17614,6752.21924,18.40912
1.05885,6752.21924,17.4708
1.27007,6752.21924,19.16056
1.5233700000000001,6752.21924,21.18696
1.3715100000000002,6752.21924,19.972080000000002
1.0980100000000002,6752.21924,17.784080000000003
0.9885000000000002,6752.21924,16.908
1.3194400000000002,6752.21924,19.55552
1.1878800000000003,6752.21924,18.503040000000002
0.9509600000000002,6752.21924,16.607680000000002
0.9902700000000001,6752.21924,16.92216
1.3194400000000002,6752.21924,19.55552
1.0563200000000001,6752.21924,17.450560000000003
0.8456000000000001,6752.21924,15.764800000000001
1.31948,6752.21924,19.55584
1.18791,6752.21924,18.50328
1.18791,6752.21924,18.50328
0.95097,6752.21924,16.60776
0.8805400000000001,6752.21924,16.04432
0.9902600000000001,6752.21924,16.92208
1.2097200000000001,6752.21924,18.67776
1.451,6752.21924,20.608
1.451,6752.21924,20.608
1.30634,6752.21924,19.45072
1.17608,6752.21924,18.40864
1.0587900000000001,6752.21924,17.47032
0.8475700000000002,6752.21924,15.780560000000001
1.31948,6752.21924,19.55584
1.05634,6752.21924,17.45072
1.26706,6752.21924,19.13648
1.51976,6752.21924,21.158079999999998
1.36826,6752.21924,19.946080000000002
1.6411,6752.21924,22.1288
1.80467,6752.21924,23.437359999999998
2.1643499999999998,6752.21924,26.314799999999998
2.1643499999999998,6752.21924,26.314799999999998
1.9487599999999998,6752.21924,24.59008
1.7545899999999999,6752.21924,23.03672
2.10431,6752.21924,25.83448
1.68505,6752.21924,22.4804
1.51711,6752.21924,21.136879999999998
1.66835,6752.21924,22.3468
1.33579,6752.21924,19.686320000000002
1.60217,6752.21924,21.81736
1.92157,6752.21924,24.37256
1.53865,6752.21924,21.3092
1.6920300000000001,6752.21924,22.53624
1.6920300000000001,6752.21924,22.53624
1.3547500000000001,6752.21924,19.838
1.62491,6752.21924,21.99928
1.94883,6752.21924,24.59064
1.75466,6752.21924,23.037280000000003
1.75466,6752.21924,23.037280000000003
1.57979,6752.21924,21.63832
1.42232,6752.21924,20.37856
1.28052,6752.21924,19.24416
1.0251400000000002,6752.21924,17.201120000000003
1.0251400000000002,6752.21924,17.201120000000003
1.22964,6752.21924,18.83712
1.1070200000000001,6752.21924,17.856160000000003
0.8862000000000001,6752.21924,16.0896
0.9902600000000001,6752.21924,16.92208
0.99028,6752.21924,16.922240000000002
1.2097200000000001,6752.21924,18.67776
1.3303600000000002,6752.21924,19.64288
1.59566,6752.21924,21.76528
1.27756,6752.21924,19.220480000000002
1.40495,6752.21924,20.2396
1.40495,6752.21924,20.2396
1.68509,6752.21924,22.480719999999998
1.68509,6752.21924,22.480719999999998
1.3491900000000001,6752.21924,19.79352
1.3491900000000001,6752.21924,19.79352
1.0801500000000002,6752.21924,17.6412
1.2956100000000002,6752.21924,19.36488
1.1664200000000002,6752.21924,18.331360000000004
1.0500900000000002,6752.21924,17.40072
0.8406100000000002,6752.21924,15.724880000000002
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
1.31948,6752.21924,19.55584
1.58262,6752.21924,21.66096
1.58262,6752.21924,21.66096
1.2671199999999998,6752.21924,19.13696
1.1407699999999998,6752.21924,18.12616
1.027,6752.21924,17.216
1.027,6752.21924,17.216
1.027,6752.21924,17.216
0.82212,6752.21924,15.57696
1.1,6752.21924,17.8
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
1.20974,6752.21924,18.67792
1.3303800000000001,6752.21924,19.64304
1.1977300000000002,6752.21924,18.58184
0.9588500000000002,6752.21924,16.6708
1.1,6752.21924,17.8
0.9902900000000001,6752.21924,16.92232
1.1,6752.21924,17.8
0.8805800000000001,6752.21924,16.04464
0.9902600000000001,6752.21924,16.92208
1.2097200000000001,6752.21924,18.67776
0.9684400000000002,6752.21924,16.74752
1.20973,6752.21924,18.67784
0.96845,6752.21924,16.7476
1.31946,6752.21924,19.555680000000002
1.4510200000000002,6752.21924,20.60816
1.1617000000000002,6752.21924,18.2936
0.9299800000000001,6752.21924,16.43984
1.31946,6752.21924,19.555680000000002
1.31946,6752.21924,19.555680000000002
1.05634,6752.21924,17.45072
0.84562,6752.21924,15.76496
1.1,6752.21924,17.8
0.9902900000000001,6752.21924,16.92232
1.3194400000000002,6752.21924,19.55552
1.451,6752.21924,20.608
1.451,6752.21924,20.608
1.451,6752.21924,20.608
1.16168,6752.21924,18.29344
1.16168,6752.21924,18.29344
1.04583,6752.21924,17.36664
0.94152,6752.21924,16.53216
0.9902700000000001,6752.21924,16.92216
0.99028,6752.21924,16.922240000000002
0.99028,6752.21924,16.922240000000002
1.1,6752.21924,17.8
1.20971,6752.21924,18.677680000000002
0.9684300000000001,6752.21924,16.74744
1.31946,6752.21924,19.555680000000002
1.31946,6752.21924,19.555680000000002
1.58258,6752.21924,21.66064
1.42483,6752.21924,20.39864
1.28278,6752.21924,19.26224
1.02696,6752.21924,17.21568
1.1293900000000001,6752.21924,18.03512
1.1293900000000001,6752.21924,18.03512
1.1293900000000001,6752.21924,18.03512
0.9041100000000001,6752.21924,16.23288
1.1,6752.21924,17.8
1.1,6752.21924,17.8
1.31942,6752.21924,19.55536
1.45098,6752.21924,20.60784
1.7403,6752.21924,22.9224
1.91374,6752.21924,24.309919999999998
1.53238,6752.21924,21.25904
1.68514,6752.21924,22.48112
1.34924,6752.21924,19.79392
1.21471,6752.21924,18.71768
1.09358,6752.21924,17.74864
1.31172,6752.21924,19.49376
1.31172,6752.21924,19.49376
1.44251,6752.21924,20.54008
1.58632,6752.21924,21.690559999999998
1.4282,6752.21924,20.4256
1.28581,6752.21924,19.286479999999997
1.54223,6752.21924,21.33784
1.54223,6752.21924,21.33784
1.38849,6752.21924,20.10792
1.11161,6752.21924,17.892879999999998
1.22248,6752.21924,18.77984
1.34439,6752.21924,19.755119999999998
1.34439,6752.21924,19.755119999999998
1.47844,6752.21924,20.82752
1.18366,6752.21924,18.469279999999998
1.3016999999999999,6752.21924,19.4136
1.0420999999999998,6752.21924,17.336799999999997
1.0420999999999998,6752.21924,17.336799999999997
1.1460399999999997,6752.21924,18.168319999999998
1.1460399999999997,6752.21924,18.168319999999998
1.2603399999999998,6752.21924,19.08272
1.1346599999999998,6752.21924,18.07728
1.2478199999999997,6752.21924,18.98256
1.4966799999999998,6752.21924,20.973439999999997
1.4966799999999998,6752.21924,20.973439999999997
1.7950799999999998,6752.21924,23.360639999999997
1.4372999999999998,6752.21924,20.498399999999997
1.4372999999999998,6752.21924,20.498399999999997
1.5805899999999997,6752.21924,21.64472
1.4230399999999996,6752.21924,20.384319999999995
1.4230399999999996,6752.21924,20.384319999999995
1.4230399999999996,6752.21924,20.384319999999995
1.4230399999999996,6752.21924,20.384319999999995
1.4230399999999996,6752.21924,20.384319999999995
1.5649099999999996,6752.21924,21.519279999999995
1.8768899999999995,6752.21924,24.015119999999996
1.6898699999999995,6752.21924,22.518959999999996
1.8582899999999996,6752.21924,23.866319999999995
1.8582899999999996,6752.21924,23.866319999999995
2.2286299999999994,6752.21924,26.829039999999996
2.6725899999999996,6752.21924,30.380719999999997
2.4065299999999996,6752.21924,28.252239999999997
2.1668799999999995,6752.21924,26.335039999999996
2.5985599999999995,6752.21924,29.788479999999996
2.3398499999999993,6752.21924,27.718799999999995
2.8058899999999993,6752.21924,31.447119999999995
3.3644499999999993,6752.21924,35.9156
4.03377,6752.21924,41.27016
4.434679999999999,6752.21924,44.477439999999994
5.315779999999999,6752.21924,51.526239999999994
4.260739999999999,6752.21924,43.085919999999994
4.260739999999999,6752.21924,43.085919999999994
5.10746,6752.21924,49.85968
6.1213999999999995,6752.21924,57.971199999999996
6.1213999999999995,6752.21924,57.971199999999996
6.1213999999999995,6752.21924,57.971199999999996
7.335159999999999,6752.21924,67.68127999999999
8.787479999999999,6752.21924,79.29983999999999
7.0506199999999986,6752.21924,65.40495999999999
8.447079999999998,6752.21924,76.57663999999998
8.447079999999998,6752.21924,76.57663999999998
10.117339999999999,6752.21924,89.93871999999999
12.113859999999999,6752.21924,105.91087999999999
9.729099999999999,6752.21924,86.83279999999999
8.768699999999999,6752.21924,79.14959999999999
10.50188,6752.21924,93.01504
9.46616,6752.21924,84.72928
9.46616,6752.21924,84.72928
9.46616,6752.21924,84.72928
7.59668,6752.21924,69.77344
8.3485,6752.21924,75.788
9.99946,6752.21924,88.99568
8.02592,6752.21924,73.20736
9.6137,6752.21924,85.9096
11.51198,6752.21924,101.09584
11.51198,6752.21924,101.09584
13.7799,6752.21924,119.2392
15.13356,6752.21924,130.06848
18.10196,6752.21924,153.81568
18.10196,6752.21924,153.81568
19.870919999999998,6752.21924,167.96735999999999
23.746239999999997,6752.21924,198.96991999999997
21.441589999999998,6752.21924,180.53271999999998
25.615249999999996,6752.21924,213.92199999999997
30.575989999999997,6752.21924,253.60791999999998
24.690469999999998,6752.21924,206.52375999999998
22.29694,6752.21924,187.37552
26.632579999999997,6752.21924,222.06063999999998
31.78392,6752.21924,263.27135999999996
34.83839,6752.21924,287.70712
31.502989999999997,6752.21924,261.02392
25.445949999999996,6752.21924,212.56759999999997
25.445949999999996,6752.21924,212.56759999999997
25.445949999999996,6752.21924,212.56759999999997
20.516969999999997,6752.21924,173.13575999999998
16.518789999999996,6752.21924,141.15031999999997
18.136139999999997,6752.21924,154.08911999999998
21.6806,6752.21924,182.4448
21.6806,6752.21924,182.4448
17.46164,6752.21924,148.69312
15.753929999999999,6752.21924,135.03143999999998
18.84171,6752.21924,159.73368
18.84171,6752.21924,159.73368
18.84171,6752.21924,159.73368
17.00211,6752.21924,145.01688
13.674709999999997,6752.21924,118.39767999999998
16.361689999999996,6752.21924,139.89351999999997
17.963959999999997,6752.21924,152.71167999999997
21.475499999999997,6752.21924,180.80399999999997
21.475499999999997,6752.21924,180.80399999999997
23.565549999999998,6752.21924,197.52439999999999
25.85317,6752.21924,215.82536
20.84781,6752.21924,175.78248
22.87832,6752.21924,192.02656
20.655549999999998,6752.21924,174.24439999999998
18.643299999999996,6752.21924,158.14639999999997
22.284619999999997,6752.21924,187.27695999999997
22.284619999999997,6752.21924,187.27695999999997
26.617919999999998,6752.21924,221.94335999999998
31.76652,6752.21924,263.13216
31.76652,6752.21924,263.13216
28.71366,6752.21924,238.70928
31.483520000000002,6752.21924,260.86816
28.4568,6752.21924,236.6544
22.96492,6752.21924,192.71936
27.42682,6752.21924,228.41456
22.127019999999998,6752.21924,186.01615999999999
24.27876,6752.21924,203.23008
19.569159999999997,6752.21924,165.55327999999997
15.751279999999996,6752.21924,135.01023999999995
18.838539999999995,6752.21924,159.70831999999996
15.159939999999995,6752.21924,130.27951999999996
15.159939999999995,6752.21924,130.27951999999996
15.159939999999995,6752.21924,130.27951999999996
18.133419999999994,6752.21924,154.06735999999995
18.133419999999994,6752.21924,154.06735999999995
16.361449999999994,6752.21924,139.89159999999995
16.361449999999994,6752.21924,139.89159999999995
14.759199999999995,6752.21924,127.07359999999996
13.311059999999994,6752.21924,115.48847999999995
12.002719999999995,6752.21924,105.02175999999996
10.821119999999995,6752.21924,95.56895999999996
9.754319999999995,6752.21924,87.03455999999996
11.680039999999995,6752.21924,102.44031999999996
10.529759999999994,6752.21924,93.23807999999995
11.568199999999994,6752.21924,101.54559999999995
11.568199999999994,6752.21924,101.54559999999995
11.568199999999994,6752.21924,101.54559999999995
11.568199999999994,6752.21924,101.54559999999995
10.428779999999994,6752.21924,92.43023999999996
10.428779999999994,6752.21924,92.43023999999996
8.371579999999994,6752.21924,75.97263999999996
8.371579999999994,6752.21924,75.97263999999996
10.027059999999995,6752.21924,89.21647999999996
12.005979999999996,6752.21924,105.04783999999997
14.369819999999995,6752.21924,123.95855999999996
11.548619999999996,6752.21924,101.38895999999997
10.411099999999996,6752.21924,92.28879999999997
12.464859999999996,6752.21924,108.71887999999997
13.691279999999995,6752.21924,118.53023999999996
12.346189999999996,6752.21924,107.76951999999997
9.916369999999997,6752.21924,88.33095999999998
8.937709999999997,6752.21924,80.50167999999998
8.937709999999997,6752.21924,80.50167999999998
10.703949999999997,6752.21924,94.63159999999998
12.814729999999997,6752.21924,111.51783999999998
10.294109999999996,6752.21924,91.35287999999997
9.278629999999996,6752.21924,83.22903999999997
11.111489999999996,6752.21924,97.89191999999997
10.016449999999995,6752.21924,89.13159999999996
9.028029999999996,6752.21924,81.22423999999997
10.811909999999996,6752.21924,95.49527999999997
8.680109999999996,6752.21924,78.44087999999996
10.395969999999995,6752.21924,92.16775999999996
8.345149999999995,6752.21924,75.76119999999996
8.345149999999995,6752.21924,75.76119999999996
7.519999999999995,6752.21924,69.15999999999997
7.519999999999995,6752.21924,69.15999999999997
6.031399999999995,6752.21924,57.25119999999996
7.227459999999995,6752.21924,66.81967999999996
7.227459999999995,6752.21924,66.81967999999996
5.796279999999996,6752.21924,55.37023999999997
6.946019999999995,6752.21924,64.56815999999996
6.258059999999995,6752.21924,59.06447999999996
6.258059999999995,6752.21924,59.06447999999996
