cv,sp,pv
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,7422.28953,7422.289920000005
926.6612400000006,8112.583650257552,7422.289920000005
910.8914600000006,8112.58365,7296.131680000005
892.5570000000006,8112.58365,7149.456000000005
913.7499200000005,8112.58365,7318.999360000004
931.6267800000005,8112.58365,7462.014240000004
924.1558200000005,8112.58365,7402.246560000004
924.1558200000005,8112.58365,7402.246560000004
932.2477200000005,8112.58365,7466.981760000004
917.4100000000005,8112.58365,7348.280000000004
900.1237800000006,8112.58365,7209.990240000005
920.1530600000006,8112.58365,7370.224480000004
911.7330000000005,8112.58365,7302.864000000004
911.7330000000005,8112.58365,7302.864000000004
911.7330000000005,8112.58365,7302.864000000004
929.9330800000005,8112.58365,7448.464640000004
929.9330800000005,8112.58365,7448.464640000004
922.3203900000004,8112.58365,7387.563120000003
905.8348500000004,8112.58365,7255.678800000003
905.8348500000004,8112.58365,7255.678800000003
924.9709100000005,8112.58365,7408.767280000004
941.0202900000005,8112.58365,7537.162320000004
941.0202900000005,8112.58365,7537.162320000004
947.6949000000005,8112.58365,7590.559200000004
941.5967200000006,8112.58365,7541.773760000005
941.5967200000006,8112.58365,7541.773760000005
941.5967200000006,8112.58365,7541.773760000005
954.8470600000006,8112.58365,7647.776480000005
943.9055400000007,8112.58365,7560.244320000005
950.3320500000007,8112.58365,7611.656400000005
944.4640400000006,8112.58365,7564.712320000005
944.4640400000006,8112.58365,7564.712320000005
944.4640400000006,8112.58365,7564.712320000005
957.2206400000007,8112.58365,7666.7651200000055
962.4809500000007,8112.58365,7708.8476000000055
972.0608300000007,8112.58365,7785.4866400000055
979.8994700000007,8112.58365,7848.195760000006
979.8994700000007,8112.58365,7848.195760000006
986.2864300000008,8112.58365,7899.291440000006
983.6933300000007,8112.58365,7878.546640000006
986.5311500000007,8112.58365,7901.249200000006
989.1010800000007,8112.58365,7921.808640000006
989.1010800000007,8112.58365,7921.808640000006
984.4491600000007,8112.58365,7884.5932800000055
984.4491600000007,8112.58365,7884.5932800000055
978.9159000000006,8112.58365,7840.327200000005
978.9159000000006,8112.58365,7840.327200000005
985.4863400000006,8112.58365,7892.890720000005
988.1550900000007,8112.58365,7914.240720000005
990.5710100000007,8112.58365,7933.5680800000055
986.1993500000007,8112.58365,7898.594800000005
988.8006900000007,8112.58365,7919.405520000006
984.0915900000007,8112.58365,7881.732720000005
978.4909500000007,8112.58365,7836.927600000005
978.4909500000007,8112.58365,7836.927600000005
978.4909500000007,8112.58365,7836.927600000005
975.1661500000007,8112.58365,7810.329200000006
978.7993700000007,8112.58365,7839.394960000006
982.0954500000007,8112.58365,7865.763600000006
982.0954500000007,8112.58365,7865.763600000006
976.1195300000007,8112.58365,7817.956240000006
983.2095500000007,8112.58365,7874.676400000006
983.2095500000007,8112.58365,7874.676400000006
977.4428900000007,8112.58365,7828.543120000006
977.4428900000007,8112.58365,7828.543120000006
974.0206300000007,8112.58365,7801.165040000005
966.5426700000006,8112.58365,7741.341360000005
957.6966300000006,8112.58365,7670.573040000005
952.4786600000006,8112.58365,7628.8292800000045
941.1193800000005,8112.58365,7537.955040000004
934.4532700000005,8112.58365,7484.626160000004
941.6864400000005,8112.58365,7542.491520000004
941.6864400000005,8112.58365,7542.491520000004
928.4515000000005,8112.58365,7436.612000000004
943.9239200000004,8112.58365,7560.391360000003
956.7737800000004,8112.58365,7663.1902400000035
967.3738000000004,8112.58365,7747.990400000003
967.3738000000004,8112.58365,7747.990400000003
963.0262600000004,8112.58365,7713.2100800000035
963.0262600000004,8112.58365,7713.2100800000035
958.2853900000005,8112.58365,7675.283120000004
968.6164700000005,8112.58365,7757.931760000004
968.6164700000005,8112.58365,7757.931760000004
977.0853300000005,8112.58365,7825.682640000004
973.6298700000004,8112.58365,7798.0389600000035
973.6298700000004,8112.58365,7798.0389600000035
969.8548700000005,8112.58365,7767.838960000004
978.0976700000004,8112.58365,7833.781360000004
974.7362800000004,8112.58365,7806.890240000003
971.0633400000004,8112.58365,7777.506720000003
967.0525200000004,8112.58365,7745.420160000003
975.8060000000004,8112.58365,7815.448000000003
982.9540800000004,8112.58365,7872.632640000003
980.0467300000005,8112.58365,7849.373840000004
973.6872700000005,8112.58365,7798.498160000004
981.2266900000004,8112.58365,7858.813520000003
981.2266900000004,8112.58365,7858.813520000003
975.0879300000004,8112.58365,7809.703440000003
967.8070300000004,8112.58365,7751.456240000003
972.1151700000004,8112.58365,7785.921360000003
964.2865100000004,8112.58365,7723.292080000003
964.2865100000004,8112.58365,7723.292080000003
964.2865100000004,8112.58365,7723.292080000003
973.5409900000003,8112.58365,7797.327920000002
977.3241800000003,8112.58365,7827.593440000002
977.3241800000003,8112.58365,7827.593440000002
977.3241800000003,8112.58365,7827.593440000002
980.7574600000003,8112.58365,7855.059680000002
980.7574600000003,8112.58365,7855.059680000002
986.9840400000003,8112.58365,7904.872320000002
989.5110700000002,8112.58365,7925.088560000002
991.7979900000003,8112.58365,7943.383920000002
995.9350700000002,8112.58365,7976.480560000002
995.9350700000002,8112.58365,7976.480560000002
999.2767900000002,8112.58365,8003.214320000002
999.2767900000002,8112.58365,8003.214320000002
999.2767900000002,8112.58365,8003.214320000002
997.9296200000002,8112.58365,7992.436960000002
997.9296200000002,8112.58365,7992.436960000002
997.9296200000002,8112.58365,7992.436960000002
994.9737600000002,8112.58365,7968.790080000002
998.5009000000002,8112.58365,7997.007200000002
997.0783800000003,8112.58365,7985.627040000002
997.0783800000003,8112.58365,7985.627040000002
1000.1991000000003,8112.58365,8010.592800000002
1001.4565400000002,8112.58365,8020.652320000002
1000.3217000000002,8112.58365,8011.5736000000015
1000.3217000000002,8112.58365,8011.5736000000015
1001.5672000000002,8112.58365,8021.5376000000015
1003.8152800000001,8112.58365,8039.522240000001
1003.8152800000001,8112.58365,8039.522240000001
1003.8152800000001,8112.58365,8039.522240000001
1004.7193100000002,8112.58365,8046.754480000001
1004.7193100000002,8112.58365,8046.754480000001
1004.7193100000002,8112.58365,8046.754480000001
1006.3498500000002,8112.58365,8059.798800000001
1005.6950600000001,8112.58365,8054.560480000001
1004.9757600000002,8112.58365,8048.806080000001
1004.9757600000002,8112.58365,8048.806080000001
1005.7658300000002,8112.58365,8055.126640000001
1006.4781600000001,8112.58365,8060.825280000001
1007.7624200000001,8112.58365,8071.099360000001
1007.7624200000001,8112.58365,8071.099360000001
1008.2777500000001,8112.58365,8075.222000000001
1008.2777500000001,8112.58365,8075.222000000001
1007.8134000000001,8112.58365,8071.507200000001
1008.8339800000001,8112.58365,8079.671840000001
1008.8339800000001,8112.58365,8079.671840000001
1008.8339800000001,8112.58365,8079.671840000001
1008.8339800000001,8112.58365,8079.671840000001
1009.6525200000001,8112.58365,8086.220160000001
1009.6525200000001,8112.58365,8086.220160000001
1010.3087400000001,8112.58365,8091.4699200000005
1010.3087400000001,8112.58365,8091.4699200000005
1010.3087400000001,8112.58365,8091.4699200000005
1009.78286,8112.58365,8087.26288
1009.78286,8112.58365,8087.26288
1010.4132000000001,8112.58365,8092.305600000001
1010.1606400000001,8112.58365,8090.2851200000005
1009.8829800000001,8112.58365,8088.063840000001
1010.1882100000001,8112.58365,8090.505680000001
1010.7380500000002,8112.58365,8094.904400000001
1010.5177900000001,8112.58365,8093.142320000001
1010.7599500000001,8112.58365,8095.079600000001
1010.9780400000001,8112.58365,8096.824320000001
1011.17443,8112.58365,8098.39544
1011.17443,8112.58365,8098.39544
1011.17443,8112.58365,8098.39544
1011.52813,8112.58365,8101.22504
1011.8113900000001,8112.58365,8103.491120000001
1011.58459,8112.58365,8101.67672
1011.58459,8112.58365,8101.67672
1011.4485900000001,8112.58365,8100.588720000001
1011.74769,8112.58365,8102.98152
1011.74769,8112.58365,8102.98152
1011.86744,8112.58365,8103.93952
1011.75962,8112.58365,8103.07696
1011.87818,8112.58365,8104.02544
1012.09168,8112.58365,8105.73344
1012.09168,8112.58365,8105.73344
1012.17714,8112.58365,8106.41712
1012.25408,8112.58365,8107.03264
1012.25408,8112.58365,8107.03264
1012.3926,8112.58365,8108.1408
1012.3926,8112.58365,8108.1408
1012.44804,8112.58365,8108.58432
1012.54786,8112.58365,8109.38288
1012.54786,8112.58365,8109.38288
1012.58781,8112.58365,8109.70248
1012.62377,8112.58365,8109.99016
1012.65614,8112.58365,8110.24912
1012.5978600000001,8112.58365,8109.782880000001
1012.5978600000001,8112.58365,8109.782880000001
1012.6677800000001,8112.58365,8110.342240000001
1012.6677800000001,8112.58365,8110.342240000001
1012.6957600000001,8112.58365,8110.5660800000005
1012.64538,8112.58365,8110.16304
1012.5849400000001,8112.58365,8109.679520000001
1012.6211900000001,8112.58365,8109.969520000001
1012.68645,8112.58365,8110.4916
1012.68645,8112.58365,8110.4916
1012.68645,8112.58365,8110.4916
1012.66034,8112.58365,8110.28272
1012.6029,8112.58365,8109.8232
1012.6029,8112.58365,8109.8232
1012.67182,8112.58365,8110.37456
1012.72698,8112.58365,8110.81584
1012.77112,8112.58365,8111.16896
1012.80644,8112.58365,8111.45152
1012.8347,8112.58365,8111.6776
1012.84601,8112.58365,8111.76808
1012.85619,8112.58365,8111.84952
1012.85619,8112.58365,8111.84952
1012.8745299999999,8112.58365,8111.9962399999995
1012.8745299999999,8112.58365,8111.9962399999995
1012.8598699999999,8112.58365,8111.878959999999
1012.8422699999999,8112.58365,8111.738159999999
1012.8211499999999,8112.58365,8111.569199999999
1012.8464699999998,8112.58365,8111.771759999999
1012.8667499999998,8112.58365,8111.933999999998
1012.8829699999998,8112.58365,8112.063759999998
1012.8894599999998,8112.58365,8112.115679999998
1012.8894599999998,8112.58365,8112.115679999998
1012.8836199999997,8112.58365,8112.068959999998
1012.8707599999997,8112.58365,8111.966079999997
1012.8784699999997,8112.58365,8112.027759999997
1012.8645899999997,8112.58365,8111.916719999997
1012.8562599999997,8112.58365,8111.850079999997
1012.8470999999997,8112.58365,8111.776799999998
1012.8672399999997,8112.58365,8111.937919999998
1012.8511199999997,8112.58365,8111.808959999998
1012.8414499999997,8112.58365,8111.731599999997
1012.8627299999997,8112.58365,8111.901839999998
1012.8712399999997,8112.58365,8111.969919999998
1012.8559199999997,8112.58365,8111.847359999998
1012.8375399999998,8112.58365,8111.700319999998
1012.8375399999998,8112.58365,8111.700319999998
1012.8154799999998,8112.58365,8111.523839999998
1012.8287099999998,8112.58365,8111.629679999998
1012.8048899999998,8112.58365,8111.439119999998
1012.7763099999997,8112.58365,8111.210479999998
1012.7591699999997,8112.58365,8111.073359999998
1012.7780199999997,8112.58365,8111.224159999998
1012.7780199999997,8112.58365,8111.224159999998
1012.8119599999998,8112.58365,8111.495679999998
1012.8255399999998,8112.58365,8111.604319999999
1012.8255399999998,8112.58365,8111.604319999999
1012.8255399999998,8112.58365,8111.604319999999
1012.8255399999998,8112.58365,8111.604319999999
1012.8377699999999,8112.58365,8111.702159999999
1012.8597899999999,8112.58365,8111.878319999999
1012.8774099999998,8112.58365,8112.019279999999
1012.8915099999998,8112.58365,8112.1320799999985
1012.9027899999999,8112.58365,8112.222319999999
1012.9072999999999,8112.58365,8112.258399999999
1012.9072999999999,8112.58365,8112.258399999999
1012.9113599999998,8112.58365,8112.290879999999
1012.9150199999998,8112.58365,8112.320159999998
1012.9117299999998,8112.58365,8112.293839999998
1012.9081099999999,8112.58365,8112.264879999999
1012.9120899999998,8112.58365,8112.2967199999985
1012.9192499999998,8112.58365,8112.353999999998
1012.9249899999998,8112.58365,8112.399919999998
1012.9272799999998,8112.58365,8112.418239999998
1012.9293499999998,8112.58365,8112.434799999998
1012.9312099999997,8112.58365,8112.449679999998
1012.9312099999997,8112.58365,8112.449679999998
1012.9345499999997,8112.58365,8112.476399999998
1012.9372299999998,8112.58365,8112.497839999998
1012.9372299999998,8112.58365,8112.497839999998
1012.9361599999997,8112.58365,8112.489279999998
1012.9373399999997,8112.58365,8112.498719999998
1012.9373399999997,8112.58365,8112.498719999998
1012.9362799999997,8112.58365,8112.490239999997
1012.9362799999997,8112.58365,8112.490239999997
1012.9386199999997,8112.58365,8112.508959999997
1012.9386199999997,8112.58365,8112.508959999997
1012.9395499999997,8112.58365,8112.516399999998
1012.9412299999997,8112.58365,8112.529839999997
1012.9425699999997,8112.58365,8112.540559999998
1012.9420299999997,8112.58365,8112.536239999998
1012.9420299999997,8112.58365,8112.536239999998
1012.9414399999997,8112.58365,8112.531519999998
1012.9420899999997,8112.58365,8112.536719999997
1012.9432699999996,8112.58365,8112.546159999997
1012.9442099999997,8112.58365,8112.553679999997
1012.9442099999997,8112.58365,8112.553679999997
1012.9438399999997,8112.58365,8112.550719999997
1012.9446599999997,8112.58365,8112.557279999997
1012.9443299999997,8112.58365,8112.554639999998
1012.9436099999997,8112.58365,8112.548879999998
1012.9431799999996,8112.58365,8112.545439999997
1012.9431799999996,8112.58365,8112.545439999997
1012.9431799999996,8112.58365,8112.545439999997
1012.9441399999996,8112.58365,8112.553119999997
1012.9445199999996,8112.58365,8112.556159999996
1012.9441799999995,8112.58365,8112.553439999996
1012.9449399999995,8112.58365,8112.559519999996
1012.9455399999995,8112.58365,8112.564319999996
1012.9455399999995,8112.58365,8112.564319999996
1012.9452999999995,8112.58365,8112.562399999996
1012.9450299999995,8112.58365,8112.560239999996
1012.9456099999995,8112.58365,8112.564879999996
1012.9458399999995,8112.58365,8112.566719999996
1012.9460499999996,8112.58365,8112.5683999999965
1012.9458599999996,8112.58365,8112.566879999997
1012.9456499999995,8112.58365,8112.565199999996
1012.9461099999995,8112.58365,8112.568879999996
1012.9464699999995,8112.58365,8112.571759999996
1012.9463199999996,8112.58365,8112.5705599999965
1012.9464799999996,8112.58365,8112.571839999997
1012.9467799999996,8112.58365,8112.574239999997
1012.9468999999997,8112.58365,8112.5751999999975
1012.9466799999997,8112.58365,8112.573439999997
1012.9465499999997,8112.58365,8112.572399999997
1012.9464099999997,8112.58365,8112.571279999997
1012.9464099999997,8112.58365,8112.571279999997
1012.9461099999996,8112.58365,8112.568879999997
1012.9459299999996,8112.58365,8112.567439999997
1012.9461299999996,8112.58365,8112.569039999997
1012.9464899999996,8112.58365,8112.571919999997
1012.9463399999996,8112.58365,8112.570719999997
1012.9461799999996,8112.58365,8112.569439999997
1012.9458199999996,8112.58365,8112.566559999997
1012.9462399999995,8112.58365,8112.569919999996
1012.9465799999996,8112.58365,8112.572639999997
1012.9464399999996,8112.58365,8112.571519999997
1012.9462899999996,8112.58365,8112.570319999997
1012.9461199999996,8112.58365,8112.568959999997
1012.9459399999996,8112.58365,8112.567519999997
1012.9457399999997,8112.58365,8112.565919999997
1012.9459599999997,8112.58365,8112.567679999997
1012.9459599999997,8112.58365,8112.567679999997
1012.9463599999997,8112.58365,8112.5708799999975
1012.9460399999997,8112.58365,8112.568319999998
1012.9458499999997,8112.58365,8112.566799999998
1012.9456399999997,8112.58365,8112.5651199999975
1012.9460999999997,8112.58365,8112.568799999997
1012.9459099999997,8112.58365,8112.5672799999975
1012.9463099999997,8112.58365,8112.570479999998
1012.9461499999996,8112.58365,8112.569199999997
1012.9463299999996,8112.58365,8112.570639999997
1012.9461699999996,8112.58365,8112.569359999997
1012.9465299999996,8112.58365,8112.572239999997
1012.9463899999996,8112.58365,8112.571119999997
1012.9467099999996,8112.58365,8112.573679999997
1012.9464699999996,8112.58365,8112.571759999997
1012.9464699999996,8112.58365,8112.571759999997
1012.9466199999996,8112.58365,8112.572959999997
1012.9467499999996,8112.58365,8112.573999999997
1012.9467499999996,8112.58365,8112.573999999997
1012.9466299999996,8112.58365,8112.573039999997
1012.9463699999995,8112.58365,8112.570959999996
1012.9463699999995,8112.58365,8112.570959999996
1012.9465299999996,8112.58365,8112.572239999997
1012.9462499999996,8112.58365,8112.569999999997
1012.9464199999996,8112.58365,8112.571359999997
1012.9464199999996,8112.58365,8112.571359999997
1012.9462699999997,8112.58365,8112.5701599999975
1012.9464399999997,8112.58365,8112.571519999998
1012.9461399999997,8112.58365,8112.569119999997
1012.9457799999997,8112.58365,8112.566239999997
1012.9455599999997,8112.58365,8112.564479999997
1012.9453199999997,8112.58365,8112.562559999998
1012.9455799999997,8112.58365,8112.564639999998
1012.9460599999998,8112.58365,8112.568479999998
1012.9464399999997,8112.58365,8112.571519999998
1012.9467399999997,8112.58365,8112.573919999998
1012.9469799999997,8112.58365,8112.575839999998
1012.9469799999997,8112.58365,8112.575839999998
1012.9468799999997,8112.58365,8112.575039999998
1012.9468799999997,8112.58365,8112.575039999998
1012.9468799999997,8112.58365,8112.575039999998
1012.9467699999998,8112.58365,8112.574159999998
1012.9468899999998,8112.58365,8112.575119999999
1012.9468899999998,8112.58365,8112.575119999999
1012.9466699999998,8112.58365,8112.5733599999985
1012.9467999999998,8112.58365,8112.574399999999
1012.9466799999998,8112.58365,8112.573439999998
1012.9468099999998,8112.58365,8112.574479999998
1012.9469199999997,8112.58365,8112.575359999998
1012.9470199999997,8112.58365,8112.576159999998
1012.9470199999997,8112.58365,8112.576159999998
1012.9469299999997,8112.58365,8112.575439999998
1012.9469299999997,8112.58365,8112.575439999998
1012.9471299999997,8112.58365,8112.577039999997
1012.9471299999997,8112.58365,8112.577039999997
1012.9472099999997,8112.58365,8112.577679999998
1012.9472099999997,8112.58365,8112.577679999998
1012.9471399999996,8112.58365,8112.577119999997
1012.9472999999997,8112.58365,8112.578399999998
1012.9473699999998,8112.58365,8112.578959999998
1012.9474899999998,8112.58365,8112.579919999998
1012.9474899999998,8112.58365,8112.579919999998
1012.9474399999998,8112.58365,8112.579519999998
1012.9474899999998,8112.58365,8112.579919999998
1012.9474399999998,8112.58365,8112.579519999998
1012.9474899999998,8112.58365,8112.579919999998
1012.9473899999998,8112.58365,8112.5791199999985
1012.9475099999999,8112.58365,8112.580079999999
1012.9475899999999,8112.58365,8112.580719999999
1012.9475899999999,8112.58365,8112.580719999999
1012.9475099999999,8112.58365,8112.580079999999
1012.9475899999999,8112.58365,8112.580719999999
1012.9476699999999,8112.58365,8112.581359999999
1012.9476999999999,8112.58365,8112.5815999999995
1012.9477599999999,8112.58365,8112.582079999999
1012.9477199999999,8112.58365,8112.581759999999
1012.9476799999999,8112.58365,8112.581439999999
1012.9476799999999,8112.58365,8112.581439999999
1012.9477399999998,8112.58365,8112.581919999999
1012.9477199999999,8112.58365,8112.581759999999
1012.9477399999998,8112.58365,8112.581919999999
1012.9477399999998,8112.58365,8112.581919999999
1012.9477799999999,8112.58365,8112.582239999999
1012.9478199999999,8112.58365,8112.582559999999
1012.9478199999999,8112.58365,8112.582559999999
1012.9478299999998,8112.58365,8112.582639999999
1012.9478299999998,8112.58365,8112.582639999999
1012.9478499999998,8112.58365,8112.582799999998
1012.9478399999998,8112.58365,8112.5827199999985
1012.9478399999998,8112.58365,8112.5827199999985
1012.9478199999999,8112.58365,8112.582559999999
1012.9477999999999,8112.58365,8112.582399999999
1012.9478399999999,8112.58365,8112.582719999999
1012.9478399999999,8112.58365,8112.582719999999
1012.9478599999999,8112.58365,8112.582879999999
1012.9478599999999,8112.58365,8112.582879999999
1012.9478799999998,8112.58365,8112.583039999999
1012.9478999999998,8112.58365,8112.583199999998
1012.9478899999998,8112.58365,8112.583119999998
1012.9478699999999,8112.58365,8112.582959999999
1012.9478599999999,8112.58365,8112.582879999999
1012.9478499999999,8112.58365,8112.582799999999
1012.94783,8112.58365,8112.58264
1012.94781,8112.58365,8112.58248
1012.94779,8112.58365,8112.58232
1012.94779,8112.58365,8112.58232
1012.9477700000001,8112.58365,8112.582160000001
1012.9477700000001,8112.58365,8112.582160000001
1012.9477500000002,8112.58365,8112.582000000001
1012.9477300000002,8112.58365,8112.581840000002
1012.9477500000002,8112.58365,8112.582000000001
1012.9477500000002,8112.58365,8112.582000000001
1012.9477300000002,8112.58365,8112.581840000002
1012.9477500000002,8112.58365,8112.582000000001
1012.9477700000001,8112.58365,8112.582160000001
1012.94779,8112.58365,8112.58232
1012.94775,8112.58365,8112.582
1012.94779,8112.58365,8112.58232
1012.94781,8112.58365,8112.58248
1012.9478,8112.58365,8112.5824
1012.94784,8112.58365,8112.58272
1012.94786,8112.58365,8112.58288
1012.94787,8112.58365,8112.58296
1012.94787,8112.58365,8112.58296
1012.9478899999999,8112.58365,8112.583119999999
1012.9478999999999,8112.58365,8112.583199999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
1012.9479199999998,8112.58365,8112.583359999999
