cv,sp,pv
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,10552.28883,10552.288559999988
1317.9110699999985,9538.483571147606,10552.288559999988
1331.9185899999984,9538.48357,10664.348719999987
1300.4762699999983,9538.48357,10412.810159999986
1288.5557099999983,9538.48357,10317.445679999986
1288.5557099999983,9538.48357,10317.445679999986
1309.6017499999982,9538.48357,10485.813999999986
1322.6082799999983,9538.48357,10589.866239999987
1308.0297799999983,9538.48357,10473.238239999986
1295.2113199999983,9538.48357,10370.690559999986
1306.5116899999982,9538.48357,10461.093519999986
1319.1489299999982,9538.48357,10562.191439999986
1333.3065599999982,9538.48357,10675.452479999985
1301.5210399999983,9538.48357,10421.168319999986
1301.5210399999983,9538.48357,10421.168319999986
1301.5210399999983,9538.48357,10421.168319999986
1325.6094199999982,9538.48357,10613.875359999985
1310.6641799999982,9538.48357,10494.313439999985
1323.798049999998,9538.48357,10599.384399999984
1294.350629999998,9538.48357,10363.805039999985
1283.1511999999982,9538.48357,10274.209599999986
1263.3566999999982,9538.48357,10115.853599999986
1278.6510399999981,9538.48357,10238.208319999985
1297.4109199999982,9538.48357,10388.287359999986
1297.4109199999982,9538.48357,10388.287359999986
1308.9698299999982,9538.48357,10480.758639999985
1321.900709999998,9538.48357,10584.205679999985
1307.408459999998,9538.48357,10468.267679999984
1294.664219999998,9538.48357,10366.313759999985
1294.664219999998,9538.48357,10366.313759999985
1294.664219999998,9538.48357,10366.313759999985
1283.428029999998,9538.48357,10276.424239999984
1303.2864099999979,9538.48357,10435.291279999983
1315.539899999998,9538.48357,10533.319199999984
1288.098519999998,9538.48357,10313.788159999984
1277.6286299999979,9538.48357,10230.029039999983
1277.6286299999979,9538.48357,10230.029039999983
1268.365749999998,9538.48357,10155.925999999983
1268.365749999998,9538.48357,10155.925999999983
1276.576099999998,9538.48357,10221.608799999984
1285.718659999998,9538.48357,10294.749279999984
1265.3308199999979,9538.48357,10131.646559999983
1249.593579999998,9538.48357,10005.748639999983
1255.7150099999978,9538.48357,10054.720079999983
1255.7150099999978,9538.48357,10054.720079999983
1269.3072299999978,9538.48357,10163.457839999983
1269.3072299999978,9538.48357,10163.457839999983
1260.990559999998,9538.48357,10096.924479999983
1253.6079499999978,9538.48357,10037.863599999982
1247.044779999998,9538.48357,9985.358239999983
1252.887139999998,9538.48357,10032.097119999984
1246.403489999998,9538.48357,9980.227919999985
1240.631169999998,9538.48357,9934.049359999985
1240.631169999998,9538.48357,9934.049359999985
1235.486209999998,9538.48357,9892.889679999984
1230.895709999998,9538.48357,9856.165679999984
1222.6966299999979,9538.48357,9790.573039999983
1216.2337699999978,9538.48357,9738.870159999982
1211.1235899999979,9538.48357,9697.988719999983
1209.0983199999978,9538.48357,9681.786559999982
1207.2818099999977,9538.48357,9667.254479999981
1207.2818099999977,9538.48357,9667.254479999981
1204.0221099999976,9538.48357,9641.17687999998
1201.4295499999976,9538.48357,9620.43639999998
1201.4295499999976,9538.48357,9620.43639999998
1203.4940499999975,9538.48357,9636.95239999998
1202.2516399999975,9538.48357,9627.01311999998
1200.0199399999974,9538.48357,9609.15951999998
1201.7982599999973,9538.48357,9623.386079999978
1201.7982599999973,9538.48357,9623.386079999978
1199.6587999999972,9538.48357,9606.270399999978
1197.9536799999971,9538.48357,9592.629439999977
1197.2736499999971,9538.48357,9587.189199999977
1196.050949999997,9538.48357,9577.407599999977
1197.027109999997,9538.48357,9585.216879999976
1196.440629999997,9538.48357,9580.525039999977
1195.913289999997,9538.48357,9576.306319999976
1195.913289999997,9538.48357,9576.306319999976
1196.861709999997,9538.48357,9583.893679999976
1195.722129999997,9538.48357,9574.777039999975
1194.812189999997,9538.48357,9567.497519999975
1194.085309999997,9538.48357,9561.682479999976
1194.085309999997,9538.48357,9561.682479999976
1193.504469999997,9538.48357,9557.035759999975
1193.2723399999968,9538.48357,9555.178719999974
1193.0634799999968,9538.48357,9553.507839999975
1193.0634799999968,9538.48357,9553.507839999975
1192.8755599999968,9538.48357,9552.004479999974
1193.2137399999967,9538.48357,9554.709919999974
1193.2137399999967,9538.48357,9554.709919999974
1193.2137399999967,9538.48357,9554.709919999974
1193.2137399999967,9538.48357,9554.709919999974
1193.2137399999967,9538.48357,9554.709919999974
1192.8077799999967,9538.48357,9551.462239999973
1192.8077799999967,9538.48357,9551.462239999973
1192.4831799999968,9538.48357,9548.865439999974
1192.3533899999968,9538.48357,9547.827119999974
1192.3533899999968,9538.48357,9547.827119999974
1192.5869899999968,9538.48357,9549.695919999975
1192.727179999997,9538.48357,9550.817439999975
1192.727179999997,9538.48357,9550.817439999975
1192.418719999997,9538.48357,9548.349759999976
1192.2953799999968,9538.48357,9547.363039999975
1192.5173599999969,9538.48357,9549.138879999975
1192.5173599999969,9538.48357,9549.138879999975
1192.6505699999968,9538.48357,9550.204559999975
1192.504019999997,9538.48357,9549.032159999975
1192.504019999997,9538.48357,9549.032159999975
1192.6358999999968,9538.48357,9550.087199999974
1192.9260599999968,9538.48357,9552.408479999975
1193.1002099999969,9538.48357,9553.801679999975
1193.291809999997,9538.48357,9555.334479999976
1193.713429999997,9538.48357,9558.707439999976
1193.713429999997,9538.48357,9558.707439999976
1194.219629999997,9538.48357,9562.757039999977
1193.611829999997,9538.48357,9557.894639999977
1193.611829999997,9538.48357,9557.894639999977
1193.611829999997,9538.48357,9557.894639999977
1193.854729999997,9538.48357,9559.837839999976
1193.854729999997,9538.48357,9559.837839999976
1194.1219999999971,9538.48357,9561.975999999977
1194.710199999997,9538.48357,9566.681599999976
1194.0038399999971,9538.48357,9561.030719999977
1193.7215999999971,9538.48357,9558.772799999977
1194.229439999997,9538.48357,9562.835519999977
1193.9245499999972,9538.48357,9560.396399999978
1194.1988299999973,9538.48357,9562.590639999979
1194.5006499999972,9538.48357,9565.005199999978
1194.8327799999972,9538.48357,9567.662239999978
1194.1017799999972,9538.48357,9561.814239999978
1194.1017799999972,9538.48357,9561.814239999978
1193.5176399999973,9538.48357,9557.141119999978
1193.0507199999972,9538.48357,9553.405759999978
1192.8640799999973,9538.48357,9551.912639999979
1192.5281999999972,9538.48357,9549.225599999978
1192.6624999999972,9538.48357,9550.299999999977
1192.8102499999973,9538.48357,9551.481999999978
1193.1353499999973,9538.48357,9554.082799999978
1193.3304799999974,9538.48357,9555.643839999979
1193.1157899999973,9538.48357,9553.926319999979
1193.3089499999974,9538.48357,9555.471599999979
1193.3089499999974,9538.48357,9555.471599999979
1193.0964199999974,9538.48357,9553.771359999979
1193.2876399999973,9538.48357,9555.301119999978
1193.2876399999973,9538.48357,9555.301119999978
1193.4980299999972,9538.48357,9556.984239999978
1193.4980299999972,9538.48357,9556.984239999978
1193.7295199999971,9538.48357,9558.836159999977
1193.4748099999972,9538.48357,9556.798479999978
1193.9331299999972,9538.48357,9560.465039999977
1193.6579899999972,9538.48357,9558.263919999978
1193.1629299999972,9538.48357,9554.303439999978
1192.9650399999973,9538.48357,9552.720319999979
1193.3211599999972,9538.48357,9555.569279999978
1193.3211599999972,9538.48357,9555.569279999978
1193.7486599999972,9538.48357,9558.989279999978
1194.2619199999972,9538.48357,9563.095359999978
1193.6456199999973,9538.48357,9558.164959999978
1193.1530399999972,9538.48357,9554.224319999978
1192.7592399999971,9538.48357,9551.073919999977
1192.4443599999972,9538.48357,9548.554879999978
1192.1925399999973,9538.48357,9546.540319999978
1192.0918399999973,9538.48357,9545.734719999979
1192.2730799999972,9538.48357,9547.184639999978
1192.0555599999973,9538.48357,9545.444479999978
1192.1425499999973,9538.48357,9546.140399999978
1192.0468499999972,9538.48357,9545.374799999978
1191.9607299999973,9538.48357,9544.685839999978
1191.8832199999972,9538.48357,9544.065759999978
1191.7437199999972,9538.48357,9542.949759999978
1191.6879199999971,9538.48357,9542.503359999977
1191.637699999997,9538.48357,9542.101599999976
1191.592499999997,9538.48357,9541.739999999976
1191.551819999997,9538.48357,9541.414559999976
1191.588429999997,9538.48357,9541.707439999976
1191.5078899999971,9538.48357,9541.063119999977
1191.475669999997,9538.48357,9540.805359999977
1191.446669999997,9538.48357,9540.573359999977
1191.420569999997,9538.48357,9540.364559999976
1191.373589999997,9538.48357,9539.988719999976
1191.411189999997,9538.48357,9540.289519999977
1191.4337499999972,9538.48357,9540.469999999978
1191.4337499999972,9538.48357,9540.469999999978
1191.4337499999972,9538.48357,9540.469999999978
1191.4089399999973,9538.48357,9540.271519999978
1191.4535999999973,9538.48357,9540.628799999979
1191.4267999999972,9538.48357,9540.414399999978
1191.4750399999973,9538.48357,9540.800319999978
1191.4750399999973,9538.48357,9540.800319999978
1191.5329199999974,9538.48357,9541.263359999979
1191.4634799999974,9538.48357,9540.70783999998
1191.4912599999973,9538.48357,9540.930079999978
1191.4606999999974,9538.48357,9540.685599999979
1191.4331899999975,9538.48357,9540.46551999998
1191.4827099999975,9538.48357,9540.86167999998
1191.4232899999975,9538.48357,9540.38631999998
1191.4708299999975,9538.48357,9540.76663999998
1191.4423099999974,9538.48357,9540.53847999998
1191.4166399999974,9538.48357,9540.33311999998
1191.4628399999974,9538.48357,9540.70271999998
1191.4351199999974,9538.48357,9540.480959999979
1191.4351199999974,9538.48357,9540.480959999979
1191.4101699999974,9538.48357,9540.281359999979
1191.4326299999973,9538.48357,9540.461039999978
1191.4079299999974,9538.48357,9540.263439999979
1191.3856999999973,9538.48357,9540.085599999979
1191.4257199999972,9538.48357,9540.405759999978
1191.4017099999971,9538.48357,9540.213679999977
1191.4017099999971,9538.48357,9540.213679999977
1191.3584899999971,9538.48357,9539.867919999977
1191.3930699999971,9538.48357,9540.144559999977
1191.3723199999972,9538.48357,9539.978559999978
1191.4096599999973,9538.48357,9540.277279999978
1191.4096599999973,9538.48357,9540.277279999978
1191.4320599999974,9538.48357,9540.456479999979
1191.4074199999973,9538.48357,9540.259359999978
1191.4074199999973,9538.48357,9540.259359999978
1191.3852399999973,9538.48357,9540.081919999979
1191.3453199999974,9538.48357,9539.76255999998
1191.3293499999975,9538.48357,9539.63479999998
1191.3293499999975,9538.48357,9539.63479999998
1191.3149699999974,9538.48357,9539.51975999998
1191.3408499999973,9538.48357,9539.726799999979
1191.3563799999972,9538.48357,9539.851039999978
1191.3222199999973,9538.48357,9539.577759999978
1191.2948799999972,9538.48357,9539.359039999978
1191.2730199999971,9538.48357,9539.184159999977
1191.290519999997,9538.48357,9539.324159999976
1191.269519999997,9538.48357,9539.156159999977
1191.2611199999972,9538.48357,9539.088959999977
1191.2611199999972,9538.48357,9539.088959999977
1191.2611199999972,9538.48357,9539.088959999977
1191.2762399999972,9538.48357,9539.209919999978
1191.2580999999973,9538.48357,9539.064799999978
1191.2508399999972,9538.48357,9539.006719999978
1191.244309999997,9538.48357,9538.954479999977
1191.250189999997,9538.48357,9539.001519999976
1191.243719999997,9538.48357,9538.949759999976
1191.255359999997,9538.48357,9539.042879999975
1191.2483699999968,9538.48357,9538.986959999975
1191.2420799999968,9538.48357,9538.936639999974
1191.2364199999968,9538.48357,9538.891359999974
1191.2262399999968,9538.48357,9538.809919999974
1191.2221599999968,9538.48357,9538.777279999975
1191.2221599999968,9538.48357,9538.777279999975
1191.2148199999967,9538.48357,9538.718559999974
1191.2089599999968,9538.48357,9538.671679999974
1191.2042599999968,9538.48357,9538.634079999974
1191.2023799999968,9538.48357,9538.619039999974
1191.2006899999967,9538.48357,9538.605519999974
1191.1976499999967,9538.48357,9538.581199999973
1191.1988699999968,9538.48357,9538.590959999974
1191.1975299999967,9538.48357,9538.580239999974
1191.1963199999968,9538.48357,9538.570559999975
1191.1952299999969,9538.48357,9538.561839999975
1191.1942499999968,9538.48357,9538.553999999975
1191.1933699999968,9538.48357,9538.546959999974
1191.1925799999967,9538.48357,9538.540639999974
1191.1918699999967,9538.48357,9538.534959999974
1191.1905899999967,9538.48357,9538.524719999974
1191.1910999999968,9538.48357,9538.528799999975
1191.1910999999968,9538.48357,9538.528799999975
1191.1905399999969,9538.48357,9538.524319999975
1191.189519999997,9538.48357,9538.516159999976
1191.1891099999968,9538.48357,9538.512879999975
1191.188369999997,9538.48357,9538.506959999975
1191.1889499999968,9538.48357,9538.511599999974
1191.1885999999968,9538.48357,9538.508799999974
1191.1882799999967,9538.48357,9538.506239999973
1191.1879999999967,9538.48357,9538.503999999974
1191.1877399999967,9538.48357,9538.501919999973
1191.1875099999966,9538.48357,9538.500079999973
1191.1877199999965,9538.48357,9538.501759999972
1191.1877199999965,9538.48357,9538.501759999972
1191.1874899999964,9538.48357,9538.499919999971
1191.1872899999964,9538.48357,9538.498319999971
1191.1871099999964,9538.48357,9538.496879999971
1191.1872799999965,9538.48357,9538.498239999972
1191.1870999999965,9538.48357,9538.496799999972
1191.1870999999965,9538.48357,9538.496799999972
1191.1869299999964,9538.48357,9538.495439999971
1191.1869299999964,9538.48357,9538.495439999971
1191.1866299999965,9538.48357,9538.493039999972
1191.1868699999966,9538.48357,9538.494959999973
1191.1870099999967,9538.48357,9538.496079999974
1191.1873299999968,9538.48357,9538.498639999974
1191.1873299999968,9538.48357,9538.498639999974
1191.1875199999968,9538.48357,9538.500159999974
1191.1879399999968,9538.48357,9538.503519999975
1191.1879399999968,9538.48357,9538.503519999975
1191.1874399999967,9538.48357,9538.499519999974
1191.1870399999968,9538.48357,9538.496319999975
1191.1870399999968,9538.48357,9538.496319999975
1191.1868799999968,9538.48357,9538.495039999974
1191.1868799999968,9538.48357,9538.495039999974
1191.1871599999968,9538.48357,9538.497279999974
1191.1874999999968,9538.48357,9538.499999999975
1191.1877099999967,9538.48357,9538.501679999974
1191.1874799999966,9538.48357,9538.499839999973
1191.1874799999966,9538.48357,9538.499839999973
1191.1878799999965,9538.48357,9538.503039999972
1191.1873999999966,9538.48357,9538.499199999973
1191.1869999999967,9538.48357,9538.495999999974
1191.1869999999967,9538.48357,9538.495999999974
1191.1871599999968,9538.48357,9538.497279999974
1191.1871599999968,9538.48357,9538.497279999974
1191.1873299999968,9538.48357,9538.498639999974
1191.1869499999968,9538.48357,9538.495599999975
1191.186649999997,9538.48357,9538.493199999975
1191.186889999997,9538.48357,9538.495119999976
1191.186749999997,9538.48357,9538.493999999975
1191.186749999997,9538.48357,9538.493999999975
1191.1868799999968,9538.48357,9538.495039999974
1191.1868799999968,9538.48357,9538.495039999974
1191.1868799999968,9538.48357,9538.495039999974
1191.1865999999968,9538.48357,9538.492799999975
1191.1865999999968,9538.48357,9538.492799999975
1191.186839999997,9538.48357,9538.494719999975
1191.186559999997,9538.48357,9538.492479999975
1191.1867799999968,9538.48357,9538.494239999975
1191.186649999997,9538.48357,9538.493199999975
1191.186649999997,9538.48357,9538.493199999975
1191.1864099999968,9538.48357,9538.491279999975
1191.186209999997,9538.48357,9538.489679999975
1191.1860499999968,9538.48357,9538.488399999975
1191.1860499999968,9538.48357,9538.488399999975
1191.186109999997,9538.48357,9538.488879999975
1191.1860399999969,9538.48357,9538.488319999975
1191.1859799999968,9538.48357,9538.487839999974
1191.1860799999968,9538.48357,9538.488639999974
1191.1860199999967,9538.48357,9538.488159999974
1191.1861399999966,9538.48357,9538.489119999973
1191.1862099999967,9538.48357,9538.489679999973
1191.1862099999967,9538.48357,9538.489679999973
1191.1863699999967,9538.48357,9538.490959999974
1191.1865499999967,9538.48357,9538.492399999974
1191.1866599999967,9538.48357,9538.493279999973
1191.1867799999966,9538.48357,9538.494239999973
1191.1870399999966,9538.48357,9538.496319999973
1191.1871999999967,9538.48357,9538.497599999973
1191.1871999999967,9538.48357,9538.497599999973
1191.1875599999967,9538.48357,9538.500479999973
1191.1873499999967,9538.48357,9538.498799999974
1191.1875399999967,9538.48357,9538.500319999974
1191.1871199999966,9538.48357,9538.496959999973
1191.1867799999966,9538.48357,9538.494239999973
1191.1865199999966,9538.48357,9538.492159999973
1191.1866299999965,9538.48357,9538.493039999972
1191.1867499999964,9538.48357,9538.493999999971
1191.1864899999964,9538.48357,9538.491919999971
1191.1862899999965,9538.48357,9538.490319999972
1191.1862899999965,9538.48357,9538.490319999972
1191.1862899999965,9538.48357,9538.490319999972
1191.1863699999965,9538.48357,9538.490959999972
1191.1861899999965,9538.48357,9538.489519999972
1191.1863299999966,9538.48357,9538.490639999973
1191.1864199999966,9538.48357,9538.491359999973
1191.1866199999965,9538.48357,9538.492959999972
1191.1864999999966,9538.48357,9538.491999999973
1191.1864999999966,9538.48357,9538.491999999973
1191.1863899999967,9538.48357,9538.491119999973
1191.1864799999967,9538.48357,9538.491839999973
1191.1865799999966,9538.48357,9538.492639999973
1191.1866899999966,9538.48357,9538.493519999973
1191.1869299999967,9538.48357,9538.495439999973
1191.1867799999966,9538.48357,9538.494239999973
1191.1865199999966,9538.48357,9538.492159999973
1191.1864099999966,9538.48357,9538.491279999973
1191.1866099999966,9538.48357,9538.492879999973
1191.1867299999965,9538.48357,9538.493839999972
1191.1864699999965,9538.48357,9538.491759999972
1191.1866699999964,9538.48357,9538.493359999971
1191.1869099999965,9538.48357,9538.495279999972
1191.1866099999966,9538.48357,9538.492879999973
1191.1864899999966,9538.48357,9538.491919999973
1191.1864899999966,9538.48357,9538.491919999973
1191.1866899999966,9538.48357,9538.493519999973
1191.1869299999967,9538.48357,9538.495439999973
1191.1870799999967,9538.48357,9538.496639999974
1191.1870799999967,9538.48357,9538.496639999974
1191.1867599999966,9538.48357,9538.494079999973
1191.1867599999966,9538.48357,9538.494079999973
1191.1868899999965,9538.48357,9538.495119999972
1191.1870299999966,9538.48357,9538.496239999973
1191.1868699999966,9538.48357,9538.494959999973
1191.1871499999966,9538.48357,9538.497199999973
1191.1869799999965,9538.48357,9538.495839999972
1191.1872799999965,9538.48357,9538.498239999972
1191.1874599999965,9538.48357,9538.499679999972
1191.1872599999965,9538.48357,9538.498079999972
1191.1872599999965,9538.48357,9538.498079999972
1191.1870799999965,9538.48357,9538.496639999972
1191.1869199999965,9538.48357,9538.495359999972
1191.1870699999965,9538.48357,9538.496559999972
1191.1870699999965,9538.48357,9538.496559999972
1191.1872299999966,9538.48357,9538.497839999973
1191.1868699999966,9538.48357,9538.494959999973
1191.1865899999966,9538.48357,9538.492719999973
1191.1863699999967,9538.48357,9538.490959999974
1191.1862799999967,9538.48357,9538.490239999974
1191.1861999999967,9538.48357,9538.489599999974
1191.1860399999966,9538.48357,9538.488319999973
1191.1860999999967,9538.48357,9538.488799999974
1191.1861699999968,9538.48357,9538.489359999974
1191.1860299999967,9538.48357,9538.488239999973
1191.1859699999966,9538.48357,9538.487759999973
1191.1859699999966,9538.48357,9538.487759999973
1191.1860699999966,9538.48357,9538.488559999972
1191.1859499999966,9538.48357,9538.487599999973
1191.1859999999967,9538.48357,9538.487999999974
1191.1859399999967,9538.48357,9538.487519999973
1191.1859399999967,9538.48357,9538.487519999973
1191.1859899999968,9538.48357,9538.487919999974
1191.1859399999967,9538.48357,9538.487519999973
1191.1858899999966,9538.48357,9538.487119999972
1191.1858099999965,9538.48357,9538.486479999972
1191.1858099999965,9538.48357,9538.486479999972
1191.1858499999964,9538.48357,9538.486799999971
1191.1858099999965,9538.48357,9538.486479999972
1191.1858499999964,9538.48357,9538.486799999971
1191.1858099999965,9538.48357,9538.486479999972
1191.1858499999964,9538.48357,9538.486799999971
1191.1858099999965,9538.48357,9538.486479999972
1191.1858099999965,9538.48357,9538.486479999972
1191.1858499999964,9538.48357,9538.486799999971
1191.1857699999964,9538.48357,9538.486159999971
1191.1857399999965,9538.48357,9538.485919999972
1191.1857399999965,9538.48357,9538.485919999972
1191.1856799999964,9538.48357,9538.485439999971
1191.1856799999964,9538.48357,9538.485439999971
1191.1856999999964,9538.48357,9538.48559999997
1191.1856999999964,9538.48357,9538.48559999997
1191.1856399999963,9538.48357,9538.48511999997
1191.1856599999962,9538.48357,9538.48527999997
1191.1856399999963,9538.48357,9538.48511999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1855799999964,9538.48357,9538.484639999971
1191.1855799999964,9538.48357,9538.484639999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1856199999963,9538.48357,9538.48495999997
1191.1855999999964,9538.48357,9538.484799999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1856399999963,9538.48357,9538.48511999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1855999999964,9538.48357,9538.484799999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1855599999965,9538.48357,9538.484479999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855699999965,9538.48357,9538.484559999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855499999965,9538.48357,9538.484399999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855399999965,9538.48357,9538.484319999972
1191.1855399999965,9538.48357,9538.484319999972
1191.1855499999965,9538.48357,9538.484399999972
1191.1855499999965,9538.48357,9538.484399999972
1191.1855699999965,9538.48357,9538.484559999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855499999965,9538.48357,9538.484399999972
1191.1855699999965,9538.48357,9538.484559999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855799999964,9538.48357,9538.484639999971
1191.1855699999965,9538.48357,9538.484559999972
1191.1855599999965,9538.48357,9538.484479999972
1191.1855799999964,9538.48357,9538.484639999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1855799999964,9538.48357,9538.484639999971
1191.1855799999964,9538.48357,9538.484639999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1856399999963,9538.48357,9538.48511999997
1191.1856399999963,9538.48357,9538.48511999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1856399999963,9538.48357,9538.48511999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1855799999964,9538.48357,9538.484639999971
1191.1855799999964,9538.48357,9538.484639999971
1191.1855699999965,9538.48357,9538.484559999972
1191.1855799999964,9538.48357,9538.484639999971
1191.1855799999964,9538.48357,9538.484639999971
1191.1855899999964,9538.48357,9538.484719999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1855799999964,9538.48357,9538.484639999971
1191.1855999999964,9538.48357,9538.484799999971
1191.1856199999963,9538.48357,9538.48495999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1856399999963,9538.48357,9538.48511999997
1191.1856399999963,9538.48357,9538.48511999997
1191.1856199999963,9538.48357,9538.48495999997
1191.1856599999962,9538.48357,9538.48527999997
1191.1856599999962,9538.48357,9538.48527999997
1191.1856599999962,9538.48357,9538.48527999997
1191.1856599999962,9538.48357,9538.48527999997
