cv,sp,pv
980.9024900000031,7855.72834,7856.219920000025
980.9147700000032,7855.72834,7856.318160000025
980.9000500000031,7855.72834,7856.200400000025
980.9059400000032,7855.72834,7856.247520000025
980.8929800000031,7855.72834,7856.143840000025
980.8981700000031,7855.72834,7856.185360000025
980.8924600000031,7855.72834,7856.139680000025
980.8821800000031,7855.72834,7856.057440000025
980.8862900000031,7855.72834,7856.090320000025
980.8817700000031,7855.72834,7856.054160000025
980.8899100000032,7855.72834,7856.119280000025
980.8996700000032,7855.72834,7856.197360000026
980.9055300000032,7855.72834,7856.2442400000255
980.9055300000032,7855.72834,7856.2442400000255
980.8990900000032,7855.72834,7856.1927200000255
980.8932900000032,7855.72834,7856.146320000025
980.8828500000031,7855.72834,7856.062800000025
980.8870300000032,7855.72834,7856.096240000025
980.8778500000031,7855.72834,7856.022800000025
980.8852100000031,7855.72834,7856.081680000025
980.8940300000031,7855.72834,7856.152240000025
980.8887400000032,7855.72834,7856.109920000025
980.8839800000031,7855.72834,7856.071840000025
980.8925600000032,7855.72834,7856.1404800000255
980.8977100000031,7855.72834,7856.181680000025
980.8977100000031,7855.72834,7856.181680000025
980.8977100000031,7855.72834,7856.181680000025
980.8863900000032,7855.72834,7856.0911200000255
980.8954500000032,7855.72834,7856.163600000025
980.8900200000031,7855.72834,7856.120160000025
980.8949100000032,7855.72834,7856.159280000025
980.8841500000032,7855.72834,7856.073200000025
980.8755300000032,7855.72834,7856.004240000026
980.8720900000033,7855.72834,7855.976720000026
980.8689900000032,7855.72834,7855.951920000026
980.8745700000032,7855.72834,7855.996560000026
980.8812700000033,7855.72834,7856.050160000026
980.8772500000033,7855.72834,7856.018000000026
980.8736300000033,7855.72834,7855.989040000027
980.8768900000033,7855.72834,7856.015120000026
980.8733100000032,7855.72834,7855.986480000026
980.8700900000032,7855.72834,7855.9607200000255
980.8729900000031,7855.72834,7855.983920000025
980.8698000000031,7855.72834,7855.958400000025
980.8669300000031,7855.72834,7855.935440000025
980.8695200000031,7855.72834,7855.956160000025
980.8695200000031,7855.72834,7855.956160000025
980.8666800000032,7855.72834,7855.933440000025
980.8666800000032,7855.72834,7855.933440000025
980.8718000000032,7855.72834,7855.9744000000255
980.8656600000032,7855.72834,7855.925280000026
980.8632000000032,7855.72834,7855.9056000000255
980.8654100000032,7855.72834,7855.923280000025
980.8678400000032,7855.72834,7855.9427200000255
980.8678400000032,7855.72834,7855.9427200000255
980.8678400000032,7855.72834,7855.9427200000255
980.8651600000031,7855.72834,7855.921280000025
980.8699800000031,7855.72834,7855.959840000025
980.8670900000031,7855.72834,7855.936720000025
980.8722900000031,7855.72834,7855.978320000025
980.8722900000031,7855.72834,7855.978320000025
980.8722900000031,7855.72834,7855.978320000025
980.8754100000031,7855.72834,7856.0032800000245
980.878840000003,7855.72834,7856.030720000024
980.875060000003,7855.72834,7856.000480000024
980.875060000003,7855.72834,7856.000480000024
980.875060000003,7855.72834,7856.000480000024
980.881860000003,7855.72834,7856.054880000024
980.881860000003,7855.72834,7856.054880000024
980.873700000003,7855.72834,7855.989600000024
980.8802200000031,7855.72834,7856.041760000025
980.8841300000031,7855.72834,7856.073040000025
980.8755300000031,7855.72834,7856.004240000025
980.8686500000031,7855.72834,7855.949200000025
980.8658900000031,7855.72834,7855.927120000025
980.8708500000031,7855.72834,7855.966800000025
980.8738300000031,7855.72834,7855.9906400000245
980.870550000003,7855.72834,7855.964400000024
980.870550000003,7855.72834,7855.964400000024
980.867600000003,7855.72834,7855.940800000024
980.864950000003,7855.72834,7855.919600000024
980.864950000003,7855.72834,7855.919600000024
980.862560000003,7855.72834,7855.900480000024
980.8668600000029,7855.72834,7855.934880000023
980.864280000003,7855.72834,7855.914240000024
980.859640000003,7855.72834,7855.877120000024
980.8559200000029,7855.72834,7855.847360000023
980.8589000000029,7855.72834,7855.871200000023
980.8571200000029,7855.72834,7855.856960000023
980.8539000000028,7855.72834,7855.831200000022
980.8526200000028,7855.72834,7855.820960000023
980.8537800000029,7855.72834,7855.830240000023
980.8563200000028,7855.72834,7855.850560000023
980.8593800000028,7855.72834,7855.875040000023
980.8630400000028,7855.72834,7855.904320000022
980.8630400000028,7855.72834,7855.904320000022
980.8652400000028,7855.72834,7855.9219200000225
980.8652400000028,7855.72834,7855.9219200000225
980.8628200000028,7855.72834,7855.902560000022
980.8584600000028,7855.72834,7855.867680000022
980.8567200000027,7855.72834,7855.853760000022
980.8551500000027,7855.72834,7855.841200000022
980.8579700000028,7855.72834,7855.863760000022
980.8562800000027,7855.72834,7855.850240000022
980.8578000000027,7855.72834,7855.862400000022
980.8544600000027,7855.72834,7855.835680000022
980.8558000000028,7855.72834,7855.846400000022
980.8528600000028,7855.72834,7855.822880000022
980.8528600000028,7855.72834,7855.822880000022
980.8516800000028,7855.72834,7855.813440000023
980.8495600000028,7855.72834,7855.796480000023
980.8495600000028,7855.72834,7855.796480000023
980.8512600000029,7855.72834,7855.810080000023
980.8522800000029,7855.72834,7855.818240000023
980.8545200000029,7855.72834,7855.8361600000235
980.8558700000029,7855.72834,7855.8469600000235
980.858830000003,7855.72834,7855.870640000024
980.855270000003,7855.72834,7855.842160000024
980.8538500000029,7855.72834,7855.830800000023
980.852570000003,7855.72834,7855.820560000024
980.8514200000029,7855.72834,7855.811360000023
980.8493400000029,7855.72834,7855.7947200000235
980.8501700000029,7855.72834,7855.801360000023
980.8492600000029,7855.72834,7855.794080000023
980.8500800000029,7855.72834,7855.800640000023
980.8518800000029,7855.72834,7855.815040000023
980.8508000000029,7855.72834,7855.806400000023
980.8508000000029,7855.72834,7855.806400000023
980.8498300000028,7855.72834,7855.798640000023
980.8498300000028,7855.72834,7855.798640000023
980.8489500000028,7855.72834,7855.791600000022
980.8489500000028,7855.72834,7855.791600000022
980.8481600000027,7855.72834,7855.785280000022
980.8488700000028,7855.72834,7855.790960000022
980.8473100000027,7855.72834,7855.778480000022
980.8479400000027,7855.72834,7855.783520000022
980.8465600000027,7855.72834,7855.7724800000215
980.8476600000026,7855.72834,7855.781280000021
980.8489800000026,7855.72834,7855.791840000021
980.8505600000026,7855.72834,7855.804480000021
980.8524600000026,7855.72834,7855.8196800000205
980.8547400000026,7855.72834,7855.837920000021
980.8520000000026,7855.72834,7855.816000000021
980.8530900000026,7855.72834,7855.8247200000205
980.8506900000026,7855.72834,7855.805520000021
980.8506900000026,7855.72834,7855.805520000021
980.8497300000026,7855.72834,7855.797840000021
980.8479900000026,7855.72834,7855.783920000021
980.8466100000026,7855.72834,7855.77288000002
980.8454900000025,7855.72834,7855.76392000002
980.8463700000026,7855.72834,7855.770960000021
980.8458400000026,7855.72834,7855.7667200000205
980.8453600000025,7855.72834,7855.76288000002
980.8445000000025,7855.72834,7855.75600000002
980.8452000000026,7855.72834,7855.761600000021
980.8460400000026,7855.72834,7855.768320000021
980.8470400000026,7855.72834,7855.776320000021
980.8464400000026,7855.72834,7855.771520000021
980.8464400000026,7855.72834,7855.771520000021
980.8469800000026,7855.72834,7855.775840000021
980.8475700000026,7855.72834,7855.780560000021
980.8469200000027,7855.72834,7855.7753600000215
980.8475100000027,7855.72834,7855.780080000021
980.8488100000027,7855.72834,7855.7904800000215
980.8472500000026,7855.72834,7855.778000000021
980.8472500000026,7855.72834,7855.778000000021
980.8484900000027,7855.72834,7855.787920000022
980.8470100000027,7855.72834,7855.7760800000215
980.8482100000027,7855.72834,7855.785680000022
980.8496500000027,7855.72834,7855.797200000022
980.8479300000027,7855.72834,7855.783440000022
980.8465500000027,7855.72834,7855.772400000022
980.8476500000027,7855.72834,7855.781200000021
980.8483100000027,7855.72834,7855.786480000022
980.8475800000027,7855.72834,7855.780640000022
980.8488800000027,7855.72834,7855.791040000022
980.8504400000028,7855.72834,7855.803520000022
980.8485600000027,7855.72834,7855.788480000022
980.8493100000028,7855.72834,7855.794480000022
980.8501400000027,7855.72834,7855.801120000022
980.8519600000027,7855.72834,7855.8156800000215
980.8508700000027,7855.72834,7855.806960000022
980.8498900000027,7855.72834,7855.7991200000215
980.8507700000027,7855.72834,7855.806160000022
980.8507700000027,7855.72834,7855.806160000022
980.8507700000027,7855.72834,7855.806160000022
980.8488300000027,7855.72834,7855.790640000022
980.8496100000027,7855.72834,7855.796880000022
980.8513300000027,7855.72834,7855.8106400000215
980.8523600000027,7855.72834,7855.818880000022
980.8534900000027,7855.72834,7855.827920000022
980.8510100000027,7855.72834,7855.808080000022
980.8530100000027,7855.72834,7855.824080000021
980.8554100000026,7855.72834,7855.843280000021
980.8554100000026,7855.72834,7855.843280000021
980.8539700000026,7855.72834,7855.831760000021
980.8539700000026,7855.72834,7855.831760000021
980.8552600000027,7855.72834,7855.842080000021
980.8538400000026,7855.72834,7855.830720000021
980.8551200000026,7855.72834,7855.8409600000205
980.8579400000026,7855.72834,7855.863520000021
980.8562500000025,7855.72834,7855.85000000002
980.8547300000025,7855.72834,7855.83784000002
980.8519900000025,7855.72834,7855.81592000002
980.8509000000025,7855.72834,7855.80720000002
980.8518800000026,7855.72834,7855.81504000002
980.8529600000026,7855.72834,7855.82368000002
980.8505800000025,7855.72834,7855.80464000002
980.8505800000025,7855.72834,7855.80464000002
980.8496300000025,7855.72834,7855.79704000002
980.8479100000026,7855.72834,7855.783280000021
980.8479100000026,7855.72834,7855.783280000021
980.8486000000025,7855.72834,7855.78880000002
980.8478500000025,7855.72834,7855.78280000002
980.8485300000025,7855.72834,7855.78824000002
980.8500300000024,7855.72834,7855.80024000002
980.8509300000024,7855.72834,7855.80744000002
980.8499400000024,7855.72834,7855.79952000002
980.8490500000024,7855.72834,7855.792400000019
980.8498500000024,7855.72834,7855.79880000002
980.8489700000024,7855.72834,7855.791760000019
980.8481800000023,7855.72834,7855.785440000019
980.8474700000023,7855.72834,7855.7797600000185
980.8481100000023,7855.72834,7855.784880000018
980.8474000000023,7855.72834,7855.779200000018
980.8486800000022,7855.72834,7855.789440000018
980.8471600000022,7855.72834,7855.7772800000175
980.8471600000022,7855.72834,7855.7772800000175
980.8465500000021,7855.72834,7855.772400000017
980.8454500000022,7855.72834,7855.7636000000175
980.8454500000022,7855.72834,7855.7636000000175
980.8450100000022,7855.72834,7855.760080000017
980.8458100000022,7855.72834,7855.7664800000175
980.8462900000022,7855.72834,7855.770320000018
980.8462900000022,7855.72834,7855.770320000018
980.8462900000022,7855.72834,7855.770320000018
980.8462900000022,7855.72834,7855.770320000018
980.8452500000022,7855.72834,7855.762000000018
980.8448300000023,7855.72834,7855.758640000018
980.8444500000023,7855.72834,7855.755600000019
980.8437700000023,7855.72834,7855.750160000019
980.8435000000023,7855.72834,7855.748000000019
980.8432500000023,7855.72834,7855.746000000018
980.8428100000023,7855.72834,7855.742480000018
980.8429900000023,7855.72834,7855.743920000018
980.8433700000022,7855.72834,7855.746960000018
980.8436000000022,7855.72834,7855.748800000018
980.8430800000021,7855.72834,7855.744640000017
980.8428800000022,7855.72834,7855.743040000018
980.8430600000022,7855.72834,7855.744480000018
980.8428600000022,7855.72834,7855.742880000018
980.8432200000022,7855.72834,7855.745760000018
980.8432200000022,7855.72834,7855.745760000018
980.8436600000023,7855.72834,7855.749280000018
980.8436600000023,7855.72834,7855.749280000018
980.8434000000022,7855.72834,7855.747200000018
980.8431600000023,7855.72834,7855.745280000018
980.8431600000023,7855.72834,7855.745280000018
980.8435800000022,7855.72834,7855.748640000018
980.8440800000022,7855.72834,7855.752640000018
980.8437800000022,7855.72834,7855.750240000018
980.8437800000022,7855.72834,7855.750240000018
980.8443200000022,7855.72834,7855.754560000018
980.8443200000022,7855.72834,7855.754560000018
980.8436600000022,7855.72834,7855.749280000017
980.8436600000022,7855.72834,7855.749280000017
980.8434000000021,7855.72834,7855.747200000017
980.8438800000022,7855.72834,7855.751040000017
980.8436000000022,7855.72834,7855.748800000018
980.8436000000022,7855.72834,7855.748800000018
980.8441200000022,7855.72834,7855.752960000018
980.8447400000023,7855.72834,7855.757920000018
980.8454800000022,7855.72834,7855.763840000018
980.8446000000022,7855.72834,7855.756800000017
980.8453200000022,7855.72834,7855.762560000017
980.8444600000022,7855.72834,7855.7556800000175
980.8437800000022,7855.72834,7855.750240000018
980.8443200000022,7855.72834,7855.754560000018
980.8439900000022,7855.72834,7855.751920000018
980.8434100000022,7855.72834,7855.747280000018
980.8436500000022,7855.72834,7855.7492000000175
980.8436500000022,7855.72834,7855.7492000000175
980.8439100000022,7855.72834,7855.751280000018
980.8436200000023,7855.72834,7855.748960000018
980.8431000000022,7855.72834,7855.744800000018
980.8435200000022,7855.72834,7855.748160000017
980.8432700000021,7855.72834,7855.746160000017
980.8430500000021,7855.72834,7855.744400000017
980.8434500000021,7855.72834,7855.747600000017
980.8434500000021,7855.72834,7855.747600000017
980.8429700000021,7855.72834,7855.743760000017
980.8425900000021,7855.72834,7855.740720000017
980.8428900000022,7855.72834,7855.743120000017
980.8428900000022,7855.72834,7855.743120000017
980.8432500000022,7855.72834,7855.746000000017
980.8428100000021,7855.72834,7855.742480000017
980.8426300000021,7855.72834,7855.741040000017
980.8423100000022,7855.72834,7855.738480000017
980.8425700000022,7855.72834,7855.7405600000175
980.8425700000022,7855.72834,7855.7405600000175
980.8422700000021,7855.72834,7855.738160000017
980.8425100000021,7855.72834,7855.740080000017
980.8426600000021,7855.72834,7855.741280000017
980.8423400000021,7855.72834,7855.738720000017
980.8422100000021,7855.72834,7855.737680000017
980.8423300000021,7855.72834,7855.738640000017
980.8424600000021,7855.72834,7855.739680000017
980.8421800000021,7855.72834,7855.737440000017
980.8422900000021,7855.72834,7855.738320000017
980.842170000002,7855.72834,7855.737360000016
980.842170000002,7855.72834,7855.737360000016
980.841950000002,7855.72834,7855.735600000016
980.842130000002,7855.72834,7855.737040000016
980.842240000002,7855.72834,7855.737920000016
980.842000000002,7855.72834,7855.736000000016
980.842000000002,7855.72834,7855.736000000016
980.842100000002,7855.72834,7855.736800000016
980.842210000002,7855.72834,7855.737680000016
980.841970000002,7855.72834,7855.735760000016
980.841790000002,7855.72834,7855.734320000016
980.8417200000019,7855.72834,7855.7337600000155
980.8418600000019,7855.72834,7855.734880000015
980.8418600000019,7855.72834,7855.734880000015
980.8417000000019,7855.72834,7855.733600000015
980.8417000000019,7855.72834,7855.733600000015
980.8417000000019,7855.72834,7855.733600000015
980.8417700000019,7855.72834,7855.734160000015
980.8416300000019,7855.72834,7855.7330400000155
980.841750000002,7855.72834,7855.734000000016
980.8416800000019,7855.72834,7855.733440000015
980.8416800000019,7855.72834,7855.733440000015
980.8416800000019,7855.72834,7855.733440000015
980.8415600000019,7855.72834,7855.732480000015
980.8415100000019,7855.72834,7855.732080000015
980.8416100000019,7855.72834,7855.732880000015
980.8414900000018,7855.72834,7855.731920000015
980.8415300000019,7855.72834,7855.732240000015
980.8414300000019,7855.72834,7855.731440000015
980.8413500000019,7855.72834,7855.730800000015
980.8412900000019,7855.72834,7855.730320000015
980.8412900000019,7855.72834,7855.730320000015
980.8413100000018,7855.72834,7855.730480000015
980.8412800000018,7855.72834,7855.730240000014
980.8413000000018,7855.72834,7855.730400000014
980.8413600000017,7855.72834,7855.730880000014
980.8413300000017,7855.72834,7855.730640000013
980.8413000000016,7855.72834,7855.730400000013
980.8413600000016,7855.72834,7855.730880000013
980.8414200000016,7855.72834,7855.7313600000125
980.8413800000015,7855.72834,7855.731040000012
980.8414400000015,7855.72834,7855.731520000012
980.8414800000015,7855.72834,7855.731840000012
980.8415600000016,7855.72834,7855.732480000012
980.8415600000016,7855.72834,7855.732480000012
980.8416600000015,7855.72834,7855.733280000012
980.8417200000015,7855.72834,7855.733760000012
980.8417900000015,7855.72834,7855.734320000012
980.8418600000016,7855.72834,7855.734880000013
980.8419400000016,7855.72834,7855.735520000013
980.8421200000016,7855.72834,7855.736960000013
980.8419000000016,7855.72834,7855.735200000013
980.8420800000016,7855.72834,7855.736640000013
980.8419800000016,7855.72834,7855.735840000013
980.8421600000016,7855.72834,7855.737280000013
980.8422700000016,7855.72834,7855.738160000013
980.8423900000016,7855.72834,7855.739120000013
980.8425200000016,7855.72834,7855.740160000013
980.8426700000016,7855.72834,7855.741360000013
980.8429900000016,7855.72834,7855.743920000013
980.8428000000016,7855.72834,7855.742400000013
980.8426200000016,7855.72834,7855.740960000013
980.8427800000017,7855.72834,7855.742240000013
980.8429500000017,7855.72834,7855.743600000013
980.8427600000017,7855.72834,7855.742080000014
980.8431000000018,7855.72834,7855.744800000014
980.8431000000018,7855.72834,7855.744800000014
980.8431000000018,7855.72834,7855.744800000014
980.8433100000018,7855.72834,7855.746480000014
980.8428500000018,7855.72834,7855.7428000000145
980.8426700000018,7855.72834,7855.7413600000145
980.8428300000019,7855.72834,7855.742640000015
980.8426500000019,7855.72834,7855.741200000015
980.8426500000019,7855.72834,7855.741200000015
980.8428100000019,7855.72834,7855.742480000015
980.8429900000019,7855.72834,7855.743920000015
980.842800000002,7855.72834,7855.742400000016
980.842620000002,7855.72834,7855.740960000016
980.842780000002,7855.72834,7855.742240000016
980.842950000002,7855.72834,7855.743600000016
980.8425700000021,7855.72834,7855.740560000017
980.8428700000021,7855.72834,7855.742960000017
980.8426900000021,7855.72834,7855.741520000017
980.8430100000021,7855.72834,7855.744080000017
980.8434100000021,7855.72834,7855.747280000017
980.8438900000021,7855.72834,7855.751120000017
980.8433300000022,7855.72834,7855.746640000018
980.8433300000022,7855.72834,7855.746640000018
980.8431000000022,7855.72834,7855.744800000018
980.8428900000022,7855.72834,7855.743120000017
980.8427100000022,7855.72834,7855.741680000017
980.8430500000022,7855.72834,7855.744400000018
980.8428500000023,7855.72834,7855.742800000018
980.8430300000023,7855.72834,7855.744240000018
980.8430300000023,7855.72834,7855.744240000018
980.8428300000023,7855.72834,7855.742640000019
980.8430100000023,7855.72834,7855.744080000019
980.8432100000023,7855.72834,7855.745680000018
980.8429900000023,7855.72834,7855.743920000018
980.8426100000023,7855.72834,7855.7408800000185
980.8424500000023,7855.72834,7855.739600000018
980.8427300000022,7855.72834,7855.741840000018
980.8429000000023,7855.72834,7855.743200000018
980.8430900000022,7855.72834,7855.744720000018
980.8428900000023,7855.72834,7855.743120000018
980.8432500000023,7855.72834,7855.746000000018
980.8428100000023,7855.72834,7855.742480000018
980.8424500000023,7855.72834,7855.739600000018
980.8425900000022,7855.72834,7855.740720000018
980.8428900000023,7855.72834,7855.743120000018
980.8425300000023,7855.72834,7855.740240000018
980.8422300000022,7855.72834,7855.737840000018
980.8424700000022,7855.72834,7855.739760000018
980.8423300000022,7855.72834,7855.738640000018
980.8424600000022,7855.72834,7855.739680000018
980.8421800000023,7855.72834,7855.737440000018
980.8419600000022,7855.72834,7855.735680000018
980.8418700000022,7855.72834,7855.734960000018
980.8417900000022,7855.72834,7855.734320000018
980.8416500000022,7855.72834,7855.733200000018
980.8415900000023,7855.72834,7855.732720000018
980.8415400000023,7855.72834,7855.732320000018
980.8414900000023,7855.72834,7855.731920000018
980.8414500000023,7855.72834,7855.731600000018
980.8414900000023,7855.72834,7855.731920000018
980.8414100000023,7855.72834,7855.731280000018
980.8414500000023,7855.72834,7855.731600000018
980.8414100000023,7855.72834,7855.731280000018
980.8414900000023,7855.72834,7855.731920000018
980.8415300000023,7855.72834,7855.7322400000185
980.8414800000023,7855.72834,7855.731840000019
980.8415200000023,7855.72834,7855.732160000019
980.8414700000023,7855.72834,7855.731760000019
980.8415100000024,7855.72834,7855.732080000019
980.8414600000024,7855.72834,7855.731680000019
980.8414200000024,7855.72834,7855.731360000019
980.8414200000024,7855.72834,7855.731360000019
980.8413400000023,7855.72834,7855.730720000019
980.8413400000023,7855.72834,7855.730720000019
980.8413400000023,7855.72834,7855.730720000019
980.8412800000024,7855.72834,7855.730240000019
980.8413000000023,7855.72834,7855.730400000019
980.8413300000024,7855.72834,7855.730640000019
980.8412700000024,7855.72834,7855.730160000019
980.8413100000024,7855.72834,7855.730480000019
980.8412800000024,7855.72834,7855.730240000019
980.8413000000023,7855.72834,7855.730400000019
980.8413000000023,7855.72834,7855.730400000019
980.8413600000023,7855.72834,7855.730880000018
980.8413000000023,7855.72834,7855.730400000019
980.8413600000023,7855.72834,7855.730880000018
980.8413900000023,7855.72834,7855.731120000019
980.8414500000023,7855.72834,7855.731600000018
980.8415300000023,7855.72834,7855.7322400000185
980.8414300000023,7855.72834,7855.731440000019
980.8413900000023,7855.72834,7855.731120000019
980.8413300000024,7855.72834,7855.730640000019
980.8413000000023,7855.72834,7855.730400000019
980.8413600000023,7855.72834,7855.730880000018
980.8413300000022,7855.72834,7855.730640000018
980.8412700000023,7855.72834,7855.730160000018
980.8412900000022,7855.72834,7855.730320000018
980.8412700000023,7855.72834,7855.730160000018
980.8412900000022,7855.72834,7855.730320000018
980.8413300000022,7855.72834,7855.730640000018
980.8413300000022,7855.72834,7855.730640000018
980.8413600000023,7855.72834,7855.730880000018
980.8413600000023,7855.72834,7855.730880000018
980.8414200000022,7855.72834,7855.731360000018
980.8414200000022,7855.72834,7855.731360000018
980.8413400000022,7855.72834,7855.730720000018
980.8413100000022,7855.72834,7855.730480000017
980.8413400000022,7855.72834,7855.730720000018
980.8413700000023,7855.72834,7855.730960000018
980.8413700000023,7855.72834,7855.730960000018
980.8413400000022,7855.72834,7855.730720000018
980.8413100000022,7855.72834,7855.730480000017
980.8412500000022,7855.72834,7855.730000000018
980.8412100000022,7855.72834,7855.729680000018
980.8411900000023,7855.72834,7855.729520000018
980.8411800000023,7855.72834,7855.729440000018
980.8411800000023,7855.72834,7855.729440000018
980.8411700000023,7855.72834,7855.7293600000185
980.8411900000023,7855.72834,7855.729520000018
980.8412100000022,7855.72834,7855.729680000018
980.8412300000022,7855.72834,7855.729840000017
980.8412500000021,7855.72834,7855.730000000017
980.8412300000022,7855.72834,7855.729840000017
980.8412500000021,7855.72834,7855.730000000017
980.8412900000021,7855.72834,7855.730320000017
980.8412500000021,7855.72834,7855.730000000017
980.8412300000022,7855.72834,7855.729840000017
980.8412300000022,7855.72834,7855.729840000017
980.8412100000022,7855.72834,7855.729680000018
980.8411900000023,7855.72834,7855.729520000018
980.8411800000023,7855.72834,7855.729440000018
980.8412000000022,7855.72834,7855.729600000018
980.8411800000023,7855.72834,7855.729440000018
980.8411700000023,7855.72834,7855.7293600000185
980.8411800000023,7855.72834,7855.729440000018
980.8411900000023,7855.72834,7855.729520000018
980.8412100000022,7855.72834,7855.729680000018
980.8412500000022,7855.72834,7855.730000000018
980.8412700000022,7855.72834,7855.730160000017
980.8412900000021,7855.72834,7855.730320000017
980.8412500000021,7855.72834,7855.730000000017
980.841270000002,7855.72834,7855.730160000016
980.841230000002,7855.72834,7855.729840000016
980.841250000002,7855.72834,7855.730000000016
980.8412700000019,7855.72834,7855.7301600000155
980.8412300000019,7855.72834,7855.729840000015
980.8412500000019,7855.72834,7855.730000000015
980.8412300000019,7855.72834,7855.729840000015
980.8412500000019,7855.72834,7855.730000000015
980.8412900000019,7855.72834,7855.730320000015
980.8413300000019,7855.72834,7855.730640000015
980.8413000000019,7855.72834,7855.730400000015
980.8412700000018,7855.72834,7855.730160000015
980.8413100000018,7855.72834,7855.730480000015
980.8413400000019,7855.72834,7855.730720000015
980.8413700000019,7855.72834,7855.730960000015
980.8413400000019,7855.72834,7855.730720000015
980.8413100000018,7855.72834,7855.730480000015
980.8413100000018,7855.72834,7855.730480000015
980.8413100000018,7855.72834,7855.730480000015
980.8413700000018,7855.72834,7855.730960000014
980.8414000000018,7855.72834,7855.731200000015
980.8414000000018,7855.72834,7855.731200000015
980.8414000000018,7855.72834,7855.731200000015
980.8413200000018,7855.72834,7855.7305600000145
980.8412900000018,7855.72834,7855.730320000014
980.8412700000018,7855.72834,7855.730160000015
980.8412900000018,7855.72834,7855.730320000014
980.8412700000018,7855.72834,7855.730160000015
980.8412900000018,7855.72834,7855.730320000014
980.8412700000018,7855.72834,7855.730160000015
980.8413100000018,7855.72834,7855.730480000015
980.8413100000018,7855.72834,7855.730480000015
980.8412500000019,7855.72834,7855.730000000015
980.8412100000019,7855.72834,7855.729680000015
980.8412100000019,7855.72834,7855.729680000015
980.8412500000019,7855.72834,7855.730000000015
980.8412100000019,7855.72834,7855.729680000015
980.8412500000019,7855.72834,7855.730000000015
980.8412300000019,7855.72834,7855.729840000015
980.8412700000019,7855.72834,7855.7301600000155
980.8412300000019,7855.72834,7855.729840000015
980.8411900000019,7855.72834,7855.729520000015
980.8412100000019,7855.72834,7855.729680000015
980.8411700000019,7855.72834,7855.729360000015
980.8411500000019,7855.72834,7855.729200000015
980.841130000002,7855.72834,7855.729040000016
980.841110000002,7855.72834,7855.728880000016
980.841120000002,7855.72834,7855.728960000016
980.8411400000019,7855.72834,7855.729120000015
980.841120000002,7855.72834,7855.728960000016
980.841130000002,7855.72834,7855.729040000016
980.8411400000019,7855.72834,7855.729120000015
980.841120000002,7855.72834,7855.728960000016
980.841130000002,7855.72834,7855.729040000016
980.841110000002,7855.72834,7855.728880000016
980.841110000002,7855.72834,7855.728880000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
980.841090000002,7855.72834,7855.728720000016
