cv,sp,pv
779.9599000000014,6249.01698,6248.679200000011
779.9599000000014,6249.01698,6248.679200000011
779.9683400000014,6249.01698,6248.746720000011
779.9649700000014,6249.01698,6248.719760000011
779.9649700000014,6249.01698,6248.719760000011
779.9612600000014,6249.01698,6248.690080000011
779.9653400000014,6249.01698,6248.722720000012
779.9616700000014,6249.01698,6248.693360000011
779.9535900000014,6249.01698,6248.6287200000115
779.9632900000014,6249.01698,6248.706320000011
779.9594100000014,6249.01698,6248.675280000011
779.9636700000015,6249.01698,6248.709360000012
779.9713500000015,6249.01698,6248.770800000012
779.9652100000015,6249.01698,6248.721680000012
779.9689000000016,6249.01698,6248.751200000012
779.9622600000016,6249.01698,6248.698080000013
779.9622600000016,6249.01698,6248.698080000013
779.9622600000016,6249.01698,6248.698080000013
779.9582800000017,6249.01698,6248.666240000013
779.9582800000017,6249.01698,6248.666240000013
779.9539000000017,6249.01698,6248.631200000013
779.9539000000017,6249.01698,6248.631200000013
779.9539000000017,6249.01698,6248.631200000013
779.9587200000017,6249.01698,6248.669760000013
779.9543900000017,6249.01698,6248.635120000014
779.9496200000017,6249.01698,6248.5969600000135
779.9443800000017,6249.01698,6248.555040000014
779.9559200000017,6249.01698,6248.647360000014
779.9513100000017,6249.01698,6248.610480000014
779.9563800000018,6249.01698,6248.651040000014
779.9563800000018,6249.01698,6248.651040000014
779.9563800000018,6249.01698,6248.651040000014
779.9563800000018,6249.01698,6248.651040000014
779.9563800000018,6249.01698,6248.651040000014
779.9563800000018,6249.01698,6248.651040000014
779.9472400000018,6249.01698,6248.577920000014
779.9472400000018,6249.01698,6248.577920000014
779.9362800000018,6249.01698,6248.490240000015
779.9494200000019,6249.01698,6248.595360000015
779.9389000000018,6249.01698,6248.5112000000145
779.9262800000018,6249.01698,6248.410240000015
779.9262800000018,6249.01698,6248.410240000015
779.9414200000018,6249.01698,6248.5313600000145
779.9474800000019,6249.01698,6248.579840000015
779.9529400000018,6249.01698,6248.623520000015
779.9431200000018,6249.01698,6248.544960000015
779.9431200000018,6249.01698,6248.544960000015
779.9431200000018,6249.01698,6248.544960000015
779.9372300000018,6249.01698,6248.497840000015
779.9501900000018,6249.01698,6248.601520000015
779.9398100000018,6249.01698,6248.518480000014
779.9460300000018,6249.01698,6248.568240000014
779.9404300000018,6249.01698,6248.5234400000145
779.9404300000018,6249.01698,6248.5234400000145
779.9404300000018,6249.01698,6248.5234400000145
779.9465900000018,6249.01698,6248.572720000015
779.9355100000018,6249.01698,6248.484080000015
779.9288600000018,6249.01698,6248.430880000014
779.9435000000018,6249.01698,6248.548000000014
779.9435000000018,6249.01698,6248.548000000014
779.9376500000018,6249.01698,6248.501200000014
779.9376500000018,6249.01698,6248.501200000014
779.9247700000018,6249.01698,6248.398160000014
779.9093300000018,6249.01698,6248.274640000014
779.9093300000018,6249.01698,6248.274640000014
779.8908100000018,6249.01698,6248.126480000014
779.9130300000018,6249.01698,6248.304240000014
779.9041300000017,6249.01698,6248.233040000014
779.9041300000017,6249.01698,6248.233040000014
779.9139100000017,6249.01698,6248.3112800000135
779.8962900000017,6249.01698,6248.170320000014
779.8857200000017,6249.01698,6248.085760000014
779.8624800000017,6249.01698,6247.899840000014
779.8903600000017,6249.01698,6248.1228800000135
779.8792000000017,6249.01698,6248.033600000013
779.8546600000017,6249.01698,6247.837280000013
779.8399400000017,6249.01698,6247.719520000013
779.8561300000017,6249.01698,6247.849040000014
779.8269700000017,6249.01698,6247.615760000013
779.8444600000016,6249.01698,6247.755680000013
779.8129800000016,6249.01698,6247.503840000013
779.8129800000016,6249.01698,6247.503840000013
779.8129800000016,6249.01698,6247.503840000013
779.8507400000017,6249.01698,6247.805920000013
779.8809600000017,6249.01698,6248.047680000013
779.8930600000017,6249.01698,6248.144480000014
779.8821700000017,6249.01698,6248.057360000013
779.8941500000017,6249.01698,6248.153200000013
779.8725900000017,6249.01698,6247.980720000013
779.8725900000017,6249.01698,6247.980720000013
779.8984500000016,6249.01698,6248.187600000013
779.8881000000016,6249.01698,6248.104800000013
779.8994800000016,6249.01698,6248.195840000013
779.8789800000017,6249.01698,6248.031840000013
779.8789800000017,6249.01698,6248.031840000013
779.8666900000017,6249.01698,6247.933520000013
779.8531700000017,6249.01698,6247.8253600000135
779.8680400000017,6249.01698,6247.944320000013
779.8412600000016,6249.01698,6247.730080000013
779.8733800000016,6249.01698,6247.987040000013
779.8990800000016,6249.01698,6248.192640000013
779.9196600000016,6249.01698,6248.357280000013
779.9361200000017,6249.01698,6248.488960000013
779.9361200000017,6249.01698,6248.488960000013
779.9229400000016,6249.01698,6248.383520000013
779.9229400000016,6249.01698,6248.383520000013
779.9150300000016,6249.01698,6248.320240000013
779.9150300000016,6249.01698,6248.320240000013
779.9063300000016,6249.01698,6248.250640000013
779.9254500000017,6249.01698,6248.403600000013
779.9407700000016,6249.01698,6248.526160000013
779.9346400000017,6249.01698,6248.477120000013
779.9481200000016,6249.01698,6248.584960000013
779.9373400000017,6249.01698,6248.498720000013
779.9502800000016,6249.01698,6248.602240000013
779.9502800000016,6249.01698,6248.602240000013
779.9451000000016,6249.01698,6248.560800000013
779.9394100000017,6249.01698,6248.515280000013
779.9268900000017,6249.01698,6248.415120000013
779.9419100000017,6249.01698,6248.535280000014
779.9539300000017,6249.01698,6248.631440000014
779.9491200000017,6249.01698,6248.592960000014
779.9438300000018,6249.01698,6248.550640000014
779.9496500000017,6249.01698,6248.597200000014
779.9391700000017,6249.01698,6248.513360000014
779.9517500000017,6249.01698,6248.614000000013
779.9416900000017,6249.01698,6248.533520000014
779.9477200000017,6249.01698,6248.581760000014
779.9585800000017,6249.01698,6248.6686400000135
779.9585800000017,6249.01698,6248.6686400000135
779.9498800000017,6249.01698,6248.599040000014
779.9603200000017,6249.01698,6248.682560000014
779.9686600000017,6249.01698,6248.749280000014
779.9686600000017,6249.01698,6248.749280000014
779.9619800000017,6249.01698,6248.695840000014
779.9539600000018,6249.01698,6248.631680000014
779.9635800000018,6249.01698,6248.708640000014
779.9674300000019,6249.01698,6248.739440000015
779.9708900000019,6249.01698,6248.767120000015
779.9771300000019,6249.01698,6248.817040000015
779.9821300000019,6249.01698,6248.857040000015
779.9841300000019,6249.01698,6248.873040000015
779.9877300000019,6249.01698,6248.901840000015
779.9848500000019,6249.01698,6248.878800000015
779.9814100000019,6249.01698,6248.851280000015
779.9793400000019,6249.01698,6248.834720000015
779.9838800000019,6249.01698,6248.8710400000155
779.9857000000019,6249.01698,6248.885600000015
779.9840600000019,6249.01698,6248.8724800000155
779.9858600000019,6249.01698,6248.8868800000155
779.9842400000019,6249.01698,6248.8739200000155
779.9842400000019,6249.01698,6248.8739200000155
779.9842400000019,6249.01698,6248.8739200000155
779.9842400000019,6249.01698,6248.8739200000155
779.9842400000019,6249.01698,6248.8739200000155
779.987820000002,6249.01698,6248.902560000016
779.986390000002,6249.01698,6248.891120000016
779.989530000002,6249.01698,6248.916240000016
779.990790000002,6249.01698,6248.926320000016
779.993050000002,6249.01698,6248.944400000016
779.9948700000019,6249.01698,6248.958960000015
779.9963100000019,6249.01698,6248.970480000015
779.997470000002,6249.01698,6248.979760000016
779.9983900000019,6249.01698,6248.987120000015
779.9983900000019,6249.01698,6248.987120000015
779.997650000002,6249.01698,6248.981200000016
779.997650000002,6249.01698,6248.981200000016
779.998550000002,6249.01698,6248.988400000016
779.999270000002,6249.01698,6248.994160000016
779.9995500000019,6249.01698,6248.9964000000155
779.9990300000019,6249.01698,6248.992240000015
779.9987200000019,6249.01698,6248.989760000015
779.9987200000019,6249.01698,6248.989760000015
779.9983800000018,6249.01698,6248.9870400000145
779.9976400000019,6249.01698,6248.981120000015
779.9967400000019,6249.01698,6248.973920000015
779.9972800000019,6249.01698,6248.978240000015
779.9963200000019,6249.01698,6248.970560000015
779.9957400000019,6249.01698,6248.965920000015
779.9963800000019,6249.01698,6248.971040000015
779.9975200000018,6249.01698,6248.980160000015
779.9970600000019,6249.01698,6248.976480000015
779.9965500000019,6249.01698,6248.972400000015
779.9954300000019,6249.01698,6248.963440000015
779.9967700000019,6249.01698,6248.974160000015
779.997830000002,6249.01698,6248.982640000016
779.998260000002,6249.01698,6248.986080000016
779.997480000002,6249.01698,6248.979840000016
779.9965600000021,6249.01698,6248.972480000017
779.9954400000021,6249.01698,6248.963520000017
779.994100000002,6249.01698,6248.952800000016
779.993300000002,6249.01698,6248.946400000016
779.992420000002,6249.01698,6248.939360000016
779.994360000002,6249.01698,6248.954880000016
779.9928000000019,6249.01698,6248.942400000015
779.9928000000019,6249.01698,6248.942400000015
779.990940000002,6249.01698,6248.927520000016
779.9898200000019,6249.01698,6248.9185600000155
779.9910500000019,6249.01698,6248.928400000015
779.9899400000019,6249.01698,6248.919520000015
779.9875000000019,6249.01698,6248.900000000015
779.9904200000019,6249.01698,6248.923360000015
779.9892500000019,6249.01698,6248.914000000015
779.9918300000019,6249.01698,6248.934640000015
779.9938900000019,6249.01698,6248.951120000015
779.9930700000019,6249.01698,6248.944560000015
779.9921700000019,6249.01698,6248.937360000015
779.9901900000019,6249.01698,6248.921520000015
779.989000000002,6249.01698,6248.912000000016
779.986380000002,6249.01698,6248.891040000016
779.984810000002,6249.01698,6248.878480000016
779.988270000002,6249.01698,6248.906160000016
779.986890000002,6249.01698,6248.895120000016
779.9853700000019,6249.01698,6248.882960000015
779.9870400000019,6249.01698,6248.896320000015
779.9900600000019,6249.01698,6248.920480000015
779.991260000002,6249.01698,6248.930080000016
779.992340000002,6249.01698,6248.938720000016
779.9913600000019,6249.01698,6248.930880000015
779.9902900000019,6249.01698,6248.922320000015
779.9926500000018,6249.01698,6248.941200000015
779.9907500000019,6249.01698,6248.926000000015
779.9930300000019,6249.01698,6248.944240000015
779.9930300000019,6249.01698,6248.944240000015
779.9921200000019,6249.01698,6248.9369600000155
779.990120000002,6249.01698,6248.920960000016
779.991320000002,6249.01698,6248.930560000016
779.990240000002,6249.01698,6248.921920000016
779.987860000002,6249.01698,6248.902880000016
779.987860000002,6249.01698,6248.902880000016
779.989280000002,6249.01698,6248.914240000016
779.989280000002,6249.01698,6248.914240000016
779.990560000002,6249.01698,6248.924480000016
779.990560000002,6249.01698,6248.924480000016
779.9917100000021,6249.01698,6248.9336800000165
779.9906700000021,6249.01698,6248.925360000017
779.991810000002,6249.01698,6248.934480000016
779.9938700000021,6249.01698,6248.9509600000165
779.994690000002,6249.01698,6248.957520000016
779.994690000002,6249.01698,6248.957520000016
779.993210000002,6249.01698,6248.945680000016
779.9949900000021,6249.01698,6248.959920000017
779.9949900000021,6249.01698,6248.959920000017
779.993570000002,6249.01698,6248.948560000016
779.993570000002,6249.01698,6248.948560000016
779.994420000002,6249.01698,6248.955360000016
779.995960000002,6249.01698,6248.967680000016
779.995340000002,6249.01698,6248.962720000016
779.995340000002,6249.01698,6248.962720000016
779.996700000002,6249.01698,6248.973600000016
779.996700000002,6249.01698,6248.973600000016
779.996160000002,6249.01698,6248.969280000016
779.9967600000019,6249.01698,6248.974080000015
779.9978400000019,6249.01698,6248.982720000015
779.9978400000019,6249.01698,6248.982720000015
779.9987000000019,6249.01698,6248.989600000015
779.9980200000019,6249.01698,6248.984160000015
779.9980200000019,6249.01698,6248.984160000015
779.997200000002,6249.01698,6248.977600000016
779.998180000002,6249.01698,6248.985440000016
779.997400000002,6249.01698,6248.979200000016
779.9969300000021,6249.01698,6248.9754400000165
779.997970000002,6249.01698,6248.983760000016
779.997970000002,6249.01698,6248.983760000016
779.998380000002,6249.01698,6248.987040000016
779.9980100000021,6249.01698,6248.984080000017
779.998420000002,6249.01698,6248.987360000016
779.998420000002,6249.01698,6248.987360000016
779.999160000002,6249.01698,6248.993280000016
779.999160000002,6249.01698,6248.993280000016
779.998560000002,6249.01698,6248.988480000016
779.998560000002,6249.01698,6248.988480000016
779.998200000002,6249.01698,6248.985600000016
779.9974200000021,6249.01698,6248.979360000017
779.997890000002,6249.01698,6248.983120000016
779.997050000002,6249.01698,6248.976400000016
779.996540000002,6249.01698,6248.972320000016
779.9959800000021,6249.01698,6248.967840000017
779.9959800000021,6249.01698,6248.967840000017
779.9947600000021,6249.01698,6248.958080000017
779.9940200000021,6249.01698,6248.952160000017
779.9932100000021,6249.01698,6248.945680000017
779.9914300000021,6249.01698,6248.931440000017
779.9935700000021,6249.01698,6248.948560000017
779.9927200000021,6249.01698,6248.941760000017
779.9908400000021,6249.01698,6248.926720000017
779.9919700000021,6249.01698,6248.935760000017
779.992980000002,6249.01698,6248.943840000016
779.992980000002,6249.01698,6248.943840000016
779.9911600000021,6249.01698,6248.929280000017
779.993340000002,6249.01698,6248.946720000016
779.991580000002,6249.01698,6248.932640000016
779.989480000002,6249.01698,6248.915840000016
779.992000000002,6249.01698,6248.936000000016
779.9909900000021,6249.01698,6248.9279200000165
779.989880000002,6249.01698,6248.919040000016
779.987440000002,6249.01698,6248.899520000016
779.990380000002,6249.01698,6248.923040000016
779.991550000002,6249.01698,6248.932400000016
779.9926100000021,6249.01698,6248.9408800000165
779.993560000002,6249.01698,6248.948480000016
779.994420000002,6249.01698,6248.955360000016
779.994420000002,6249.01698,6248.955360000016
779.994420000002,6249.01698,6248.955360000016
779.9928800000021,6249.01698,6248.9430400000165
779.9947200000021,6249.01698,6248.957760000017
779.9947200000021,6249.01698,6248.957760000017
779.995460000002,6249.01698,6248.963680000016
779.996130000002,6249.01698,6248.969040000016
779.996130000002,6249.01698,6248.969040000016
779.994930000002,6249.01698,6248.959440000016
779.994210000002,6249.01698,6248.953680000016
779.995000000002,6249.01698,6248.960000000016
779.994290000002,6249.01698,6248.954320000016
779.994290000002,6249.01698,6248.954320000016
779.9935100000021,6249.01698,6248.9480800000165
779.994370000002,6249.01698,6248.954960000016
779.995910000002,6249.01698,6248.967280000016
779.9971500000021,6249.01698,6248.977200000017
779.9966500000021,6249.01698,6248.973200000017
779.9966500000021,6249.01698,6248.973200000017
779.9955500000021,6249.01698,6248.964400000017
779.9962100000022,6249.01698,6248.969680000017
779.9973900000022,6249.01698,6248.979120000017
779.9969200000022,6249.01698,6248.975360000018
779.9964000000022,6249.01698,6248.971200000017
779.9975400000021,6249.01698,6248.980320000017
779.9966200000022,6249.01698,6248.972960000017
779.9977200000021,6249.01698,6248.981760000017
779.9981600000021,6249.01698,6248.985280000017
779.9973600000021,6249.01698,6248.978880000017
779.9964000000022,6249.01698,6248.971200000017
779.9958300000021,6249.01698,6248.966640000017
779.9958300000021,6249.01698,6248.966640000017
779.9945700000021,6249.01698,6248.956560000017
779.9938200000021,6249.01698,6248.950560000017
779.994650000002,6249.01698,6248.957200000016
779.996150000002,6249.01698,6248.969200000016
779.994950000002,6249.01698,6248.959600000016
779.994230000002,6249.01698,6248.953840000016
779.9958100000019,6249.01698,6248.9664800000155
779.9964400000019,6249.01698,6248.9715200000155
779.9975800000019,6249.01698,6248.980640000015
779.9984800000019,6249.01698,6248.987840000015
779.9988400000019,6249.01698,6248.990720000015
779.9988400000019,6249.01698,6248.990720000015
779.9985100000019,6249.01698,6248.9880800000155
779.999230000002,6249.01698,6248.993840000016
779.999230000002,6249.01698,6248.993840000016
779.998940000002,6249.01698,6248.991520000016
779.998620000002,6249.01698,6248.988960000016
779.9993200000021,6249.01698,6248.9945600000165
779.999600000002,6249.01698,6248.996800000016
779.999100000002,6249.01698,6248.992800000016
779.999700000002,6249.01698,6248.997600000016
779.999700000002,6249.01698,6248.997600000016
780.000180000002,6249.01698,6249.001440000016
780.000560000002,6249.01698,6249.004480000016
780.000560000002,6249.01698,6249.004480000016
780.000560000002,6249.01698,6249.004480000016
780.000560000002,6249.01698,6249.004480000016
780.000240000002,6249.01698,6249.001920000016
780.000240000002,6249.01698,6249.001920000016
779.9998600000021,6249.01698,6248.9988800000165
779.9998600000021,6249.01698,6248.9988800000165
779.9996300000021,6249.01698,6248.997040000017
779.9998800000021,6249.01698,6248.999040000017
779.9998800000021,6249.01698,6248.999040000017
779.9998800000021,6249.01698,6248.999040000017
780.0001000000021,6249.01698,6249.000800000017
780.0005000000021,6249.01698,6249.004000000017
780.0003400000021,6249.01698,6249.002720000017
780.0001600000021,6249.01698,6249.001280000017
780.0001600000021,6249.01698,6249.001280000017
780.0005600000021,6249.01698,6249.004480000017
780.0004000000021,6249.01698,6249.0032000000165
780.0004000000021,6249.01698,6249.0032000000165
780.0004000000021,6856.200758534497,6249.0032000000165
766.184760000002,6856.20076,6138.478080000016
750.143560000002,6856.20076,6010.148480000016
740.886820000002,6856.20076,5936.094560000016
760.772300000002,6856.20076,6095.178400000016
769.216700000002,6856.20076,6162.733600000016
769.216700000002,6856.20076,6162.733600000016
776.996910000002,6856.20076,6224.975280000016
762.689850000002,6856.20076,6110.518800000016
746.099790000002,6856.20076,5977.798320000016
765.217550000002,6856.20076,6130.740400000016
757.120720000002,6856.20076,6065.965760000016
757.120720000002,6856.20076,6065.965760000016
757.120720000002,6856.20076,6065.965760000016
748.3942600000021,6856.20076,5996.154080000017
748.3942600000021,6856.20076,5996.154080000017
739.006350000002,6856.20076,5921.050800000016
718.8470300000021,6856.20076,5759.7762400000165
718.8470300000021,6856.20076,5759.7762400000165
730.342630000002,6856.20076,5851.741040000016
708.9430300000021,6856.20076,5680.5442400000165
708.9430300000021,6856.20076,5680.5442400000165
721.099520000002,6856.20076,5777.796160000016
721.099520000002,6856.20076,5777.796160000016
721.099520000002,6856.20076,5777.796160000016
721.099520000002,6856.20076,5777.796160000016
709.7574200000021,6856.20076,5687.059360000017
685.5514000000021,6856.20076,5493.411200000017
671.9248700000021,6856.20076,5384.398960000017
657.5008400000021,6856.20076,5269.006720000017
657.5008400000021,6856.20076,5269.006720000017
657.5008400000021,6856.20076,5269.006720000017
687.942820000002,6856.20076,5512.542560000016
701.424920000002,6856.20076,5620.399360000016
688.782030000002,6856.20076,5519.256240000016
715.644230000002,6856.20076,5734.153840000016
715.644230000002,6856.20076,5734.153840000016
727.356060000002,6856.20076,5827.848480000016
716.446540000002,6856.20076,5740.572320000016
704.788650000002,6856.20076,5647.309200000016
717.215550000002,6856.20076,5746.724400000016
717.215550000002,6856.20076,5746.724400000016
694.003470000002,6856.20076,5561.027760000016
707.113570000002,6856.20076,5665.908560000016
682.561430000002,6856.20076,5469.491440000016
682.561430000002,6856.20076,5469.491440000016
710.171890000002,6856.20076,5690.375120000016
722.247620000002,6856.20076,5786.980960000016
733.5110200000021,6856.20076,5877.088160000017
712.5609400000021,6856.20076,5709.487520000017
724.4786600000022,6856.20076,5804.829280000017
702.2594600000022,6856.20076,5627.075680000017
677.0803600000022,6856.20076,5425.642880000018
677.0803600000022,6856.20076,5425.642880000018
677.0803600000022,6856.20076,5425.642880000018
691.2077600000022,6856.20076,5538.662080000017
704.4905200000022,6856.20076,5644.924160000018
716.9366700000022,6856.20076,5744.493360000018
716.9366700000022,6856.20076,5744.493360000018
693.6869500000022,6856.20076,5558.4956000000175
719.9464300000022,6856.20076,5768.571440000018
719.9464300000022,6856.20076,5768.571440000018
697.1047700000022,6856.20076,5585.8381600000175
697.1047700000022,6856.20076,5585.8381600000175
684.1883500000022,6856.20076,5482.506800000017
656.7718500000021,6856.20076,5263.174800000017
626.2518900000022,6856.20076,5019.015120000017
609.4708600000022,6856.20076,4884.766880000017
574.4213800000022,6856.20076,4604.371040000017
593.2875000000022,6856.20076,4755.3000000000175
611.4672200000022,6856.20076,4900.737760000017
628.9069300000021,6856.20076,5040.255440000017
595.5922500000022,6856.20076,4773.738000000018
631.7725900000022,6856.20076,5063.180720000018
615.2506000000022,6856.20076,4931.004800000018
649.8026200000022,6856.20076,5207.420960000018
649.8026200000022,6856.20076,5207.420960000018
634.1761600000023,6856.20076,5082.409280000018
634.1761600000023,6856.20076,5082.409280000018
617.7691700000023,6856.20076,4951.153360000018
652.0995500000023,6856.20076,5225.796400000018
636.5926200000023,6856.20076,5101.740960000018
669.1726600000022,6856.20076,5362.381280000018
669.1726600000022,6856.20076,5362.381280000018
669.1726600000022,6856.20076,5362.381280000018
683.7525000000022,6856.20076,5479.020000000018
711.2210800000022,6856.20076,5698.7686400000175
699.2145700000021,6856.20076,5602.716560000017
686.4311900000022,6856.20076,5500.449520000017
713.5782900000022,6856.20076,5717.626320000018
737.2783500000022,6856.20076,5907.226800000018
757.6878500000022,6856.20076,6070.5028000000175
749.0050000000022,6856.20076,6001.040000000017
730.3206000000022,6856.20076,5851.564800000017
719.6192500000021,6856.20076,5765.954000000017
719.6192500000021,6856.20076,5765.954000000017
696.7330300000021,6856.20076,5582.864240000017
670.8535100000022,6856.20076,5375.8280800000175
685.3384000000021,6856.20076,5491.707200000017
658.0597400000022,6856.20076,5273.477920000018
658.0597400000022,6856.20076,5273.477920000018
673.2507500000022,6856.20076,5395.006000000018
701.9474100000022,6856.20076,5624.579280000017
714.5569200000022,6856.20076,5725.455360000017
714.5569200000022,6856.20076,5725.455360000017
726.3416100000021,6856.20076,5819.732880000017
715.3613300000021,6856.20076,5731.890640000017
715.3613300000021,6856.20076,5731.890640000017
738.8229500000022,6856.20076,5919.583600000017
748.9159200000022,6856.20076,6000.3273600000175
748.9159200000022,6856.20076,6000.3273600000175
767.6136600000021,6856.20076,6149.909280000017
767.6136600000021,6856.20076,6149.909280000017
759.7060900000022,6856.20076,6086.648720000017
768.2331600000022,6856.20076,6154.865280000017
776.0915800000022,6856.20076,6217.732640000017
768.8644000000022,6856.20076,6159.915200000018
761.0561500000022,6856.20076,6097.449200000017
761.0561500000022,6856.20076,6097.449200000017
744.2114700000021,6856.20076,5962.691760000017
753.9101300000021,6856.20076,6040.281040000017
744.9382500000021,6856.20076,5968.506000000017
744.9382500000021,6856.20076,5968.506000000017
735.2932900000021,6856.20076,5891.346320000017
745.6408700000021,6856.20076,5974.126960000017
755.2338000000021,6856.20076,6050.870400000017
755.2338000000021,6856.20076,6050.870400000017
764.1047900000021,6856.20076,6121.838320000017
780.4733300000022,6856.20076,6252.7866400000175
780.4733300000022,6856.20076,6252.7866400000175
780.4733300000022,6856.20076,6252.7866400000175
787.3422700000021,6856.20076,6307.738160000017
793.6406200000022,6856.20076,6358.124960000017
799.4061000000022,6856.20076,6404.248800000018
809.9452600000022,6856.20076,6488.562080000018
814.2883000000022,6856.20076,6523.306400000018
810.3346200000022,6856.20076,6491.676960000018
814.6429300000023,6856.20076,6526.143440000018
818.5646200000023,6856.20076,6557.516960000018
822.1306200000023,6856.20076,6586.044960000018
828.6095200000022,6856.20076,6637.876160000018
828.6095200000022,6856.20076,6637.876160000018
825.9709500000023,6856.20076,6616.767600000018
825.9709500000023,6856.20076,6616.767600000018
823.0864800000023,6856.20076,6593.691840000019
829.3893200000023,6856.20076,6644.114560000018
829.3893200000023,6856.20076,6644.114560000018
829.3893200000023,6856.20076,6644.114560000018
829.3893200000023,6856.20076,6644.114560000018
826.8237300000022,6856.20076,6623.589840000018
826.8237300000022,6856.20076,6623.589840000018
832.4340700000022,6856.20076,6668.472560000017
830.1548000000022,6856.20076,6650.2384000000175
830.1548000000022,6856.20076,6650.2384000000175
825.1671800000022,6856.20076,6610.3374400000175
825.1671800000022,6856.20076,6610.3374400000175
822.2081300000021,6856.20076,6586.665040000017
822.2081300000021,6856.20076,6586.665040000017
818.9758100000022,6856.20076,6560.8064800000175
818.9758100000022,6856.20076,6560.8064800000175
826.0328100000022,6856.20076,6617.262480000018
823.1540900000022,6856.20076,6594.232720000017
826.2992700000021,6856.20076,6619.394160000017
829.1532300000022,6856.20076,6642.225840000017
829.1532300000022,6856.20076,6642.225840000017
831.7409300000022,6856.20076,6662.927440000018
834.0855700000022,6856.20076,6681.684560000018
831.9625100000022,6856.20076,6664.700080000018
829.6387500000022,6856.20076,6646.110000000018
824.5543100000023,6856.20076,6605.434480000018
824.5543100000023,6856.20076,6605.434480000018
824.5543100000023,6856.20076,6605.434480000018
830.5859500000023,6856.20076,6653.687600000018
830.5859500000023,6856.20076,6653.687600000018
833.0392700000023,6856.20076,6673.314160000018
830.8171700000023,6856.20076,6655.537360000018
833.2487600000023,6856.20076,6674.990080000019
837.6533400000023,6856.20076,6710.226720000019
837.6533400000023,6856.20076,6710.226720000019
841.2202000000024,6856.20076,6738.761600000019
842.6611200000024,6856.20076,6750.288960000019
842.6611200000024,6856.20076,6750.288960000019
845.2645400000024,6856.20076,6771.116320000019
845.2645400000024,6856.20076,6771.116320000019
846.3135000000024,6856.20076,6779.508000000019
845.3668200000023,6856.20076,6771.934560000019
845.3668200000023,6856.20076,6771.934560000019
846.4058200000023,6856.20076,6780.246560000019
847.3434800000024,6856.20076,6787.747840000019
848.1894800000024,6856.20076,6794.515840000019
846.6632600000024,6856.20076,6782.306080000019
846.6632600000024,6856.20076,6782.306080000019
848.4883000000024,6856.20076,6796.906400000019
848.4883000000024,6856.20076,6796.906400000019
847.7545000000024,6856.20076,6791.036000000019
846.1430000000024,6856.20076,6778.144000000019
844.2163600000024,6856.20076,6762.730880000019
845.3672700000023,6856.20076,6771.938160000019
844.3283100000024,6856.20076,6763.626480000019
844.3283100000024,6856.20076,6763.626480000019
844.3283100000024,6856.20076,6763.626480000019
843.1882800000024,6856.20076,6754.506240000019
841.9376200000023,6856.20076,6744.5009600000185
841.9376200000023,6856.20076,6744.5009600000185
844.6809600000023,6856.20076,6766.447680000018
843.5752100000024,6856.20076,6757.601680000019
846.0015100000023,6856.20076,6777.012080000019
847.9557700000023,6856.20076,6792.646160000018
849.5278300000023,6856.20076,6805.222640000018
848.8961800000022,6856.20076,6800.169440000018
849.5899300000023,6856.20076,6805.719440000018
849.5899300000023,6856.20076,6805.719440000018
850.8410100000023,6856.20076,6815.728080000018
851.3432700000022,6856.20076,6819.746160000018
850.4379500000023,6856.20076,6812.503600000018
849.3539100000023,6856.20076,6803.8312800000185
848.0563900000024,6856.20076,6793.451120000019
847.2802300000023,6856.20076,6787.241840000019
846.4280400000024,6856.20076,6780.424320000019
848.2990200000024,6856.20076,6795.392160000019
849.0513900000025,6856.20076,6801.41112000002
849.0513900000025,6856.20076,6801.41112000002
848.3728900000025,6856.20076,6795.98312000002
846.8826500000025,6856.20076,6784.06120000002
847.7737200000025,6856.20076,6791.18976000002
846.1659800000025,6856.20076,6778.32784000002
845.2049000000025,6856.20076,6770.63920000002
844.1501300000025,6856.20076,6762.20104000002
842.9927900000025,6856.20076,6752.94232000002
840.4535900000025,6856.20076,6732.62872000002
838.9388100000025,6856.20076,6720.51048000002
842.2594700000025,6856.20076,6747.07576000002
840.9189100000025,6856.20076,6736.35128000002
837.9789900000025,6856.20076,6712.83192000002
834.4744300000025,6856.20076,6684.79544000002
834.4744300000025,6856.20076,6684.79544000002
830.3020500000025,6856.20076,6651.41640000002
832.7820400000026,6856.20076,6671.25632000002
830.5356300000026,6856.20076,6653.285040000021
825.6195300000026,6856.20076,6613.95624000002
822.7024400000025,6856.20076,6590.61952000002
822.7024400000025,6856.20076,6590.61952000002
819.5156300000025,6856.20076,6565.12504000002
826.4740300000025,6856.20076,6620.79224000002
829.3117400000025,6856.20076,6643.49392000002
829.3117400000025,6856.20076,6643.49392000002
829.3117400000025,6856.20076,6643.49392000002
831.8846000000025,6856.20076,6664.07680000002
836.5468000000025,6856.20076,6701.37440000002
840.3249800000025,6856.20076,6731.59984000002
837.2706600000025,6856.20076,6707.16528000002
840.9106600000025,6856.20076,6736.28528000002
843.8521800000025,6856.20076,6759.81744000002
845.0384500000025,6856.20076,6769.30760000002
845.0384500000025,6856.20076,6769.30760000002
847.1803900000025,6856.20076,6786.44312000002
848.9042900000024,6856.20076,6800.23432000002
850.2901900000024,6856.20076,6811.3215200000195
851.4033500000024,6856.20076,6820.2268000000195
852.2967900000025,6856.20076,6827.37432000002
851.5801100000025,6856.20076,6821.64088000002
852.4386100000025,6856.20076,6828.50888000002
