cv,sp,pv
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11717.22609,11717.226480000008
1463.528310000001,11255.041013774504,11717.226480000008
1457.5183700000011,11255.04101,11669.14696000001
1446.793090000001,11255.04101,11583.344720000008
1442.572870000001,11255.04101,11549.582960000009
1442.572870000001,11255.04101,11549.582960000009
1450.123230000001,11255.04101,11609.985840000008
1454.6964100000012,11255.04101,11646.57128000001
1449.6359400000013,11255.04101,11606.08752000001
1454.1573800000012,11255.04101,11642.25904000001
1459.1602600000012,11255.04101,11682.28208000001
1464.6992300000013,11255.04101,11726.59384000001
1452.4259100000013,11255.04101,11628.40728000001
1442.7895700000013,11255.04101,11551.31656000001
1442.7895700000013,11255.04101,11551.31656000001
1442.7895700000013,11255.04101,11551.31656000001
1450.3855100000012,11255.04101,11612.08408000001
1450.3855100000012,11255.04101,11612.08408000001
1441.1834100000012,11255.04101,11538.46728000001
1433.9249900000013,11255.04101,11480.39992000001
1431.0538500000014,11255.04101,11457.430800000011
1425.9071700000013,11255.04101,11416.25736000001
1429.9920900000013,11255.04101,11448.93672000001
1434.9191100000014,11255.04101,11488.352880000011
1434.9191100000014,11255.04101,11488.352880000011
1431.9445900000014,11255.04101,11464.556720000011
1434.6101900000015,11255.04101,11485.881520000012
1434.6101900000015,11255.04101,11485.881520000012
1437.5525700000014,11255.04101,11509.420560000011
1437.5525700000014,11255.04101,11509.420560000011
1437.5525700000014,11255.04101,11509.420560000011
1434.3035000000013,11255.04101,11483.42800000001
1440.1244600000014,11255.04101,11529.99568000001
1433.0881600000014,11255.04101,11473.705280000011
1427.5197200000014,11255.04101,11429.157760000011
1429.7281100000014,11255.04101,11446.824880000011
1427.2918800000014,11255.04101,11427.33504000001
1429.4768000000013,11255.04101,11444.81440000001
1429.4768000000013,11255.04101,11444.81440000001
1427.0665300000012,11255.04101,11425.53224000001
1429.2282500000013,11255.04101,11442.82600000001
1424.4590500000013,11255.04101,11404.67240000001
1420.6715300000012,11255.04101,11374.37224000001
1423.6840500000012,11255.04101,11398.47240000001
1423.6840500000012,11255.04101,11398.47240000001
1427.3126700000012,11255.04101,11427.50136000001
1425.1256100000012,11255.04101,11410.00488000001
1423.1634400000012,11255.04101,11394.30752000001
1421.4024600000012,11255.04101,11380.21968000001
1422.983350000001,11255.04101,11392.866800000009
1424.725890000001,11255.04101,11406.807120000009
1422.8047500000011,11255.04101,11391.43800000001
1422.8047500000011,11255.04101,11391.43800000001
1422.8047500000011,11255.04101,11391.43800000001
1421.0804900000012,11255.04101,11377.64392000001
1419.5324800000012,11255.04101,11365.25984000001
1422.3127400000012,11255.04101,11387.50192000001
1418.9649000000013,11255.04101,11360.71920000001
1416.3002600000013,11255.04101,11339.40208000001
1415.2386900000013,11255.04101,11330.90952000001
1413.3307100000013,11255.04101,11315.64568000001
1413.3307100000013,11255.04101,11315.64568000001
1411.8086500000013,11255.04101,11303.46920000001
1410.5937100000012,11255.04101,11293.74968000001
1410.5937100000012,11255.04101,11293.74968000001
1411.5639900000012,11255.04101,11301.51192000001
1410.9811700000012,11255.04101,11296.84936000001
1409.9329100000011,11255.04101,11288.463280000009
1410.7702700000011,11255.04101,11295.162160000009
1410.2673700000012,11255.04101,11291.13896000001
1409.3627500000011,11255.04101,11283.90200000001
1408.6399500000011,11255.04101,11278.119600000009
1408.3511100000012,11255.04101,11275.80888000001
1407.8313700000012,11255.04101,11271.65096000001
1408.2468900000013,11255.04101,11274.97512000001
1407.7480500000013,11255.04101,11270.98440000001
1407.9474700000012,11255.04101,11272.57976000001
1407.9474700000012,11255.04101,11272.57976000001
1408.386270000001,11255.04101,11276.090160000009
1407.859470000001,11255.04101,11271.875760000008
1408.070050000001,11255.04101,11273.560400000008
1407.606670000001,11255.04101,11269.853360000008
1407.606670000001,11255.04101,11269.853360000008
1407.791920000001,11255.04101,11271.335360000008
1407.588110000001,11255.04101,11269.704880000008
1407.4047200000011,11255.04101,11268.237760000009
1407.2397000000012,11255.04101,11266.91760000001
1407.2397000000012,11255.04101,11266.91760000001
1407.5367000000012,11255.04101,11269.29360000001
1407.5367000000012,11255.04101,11269.29360000001
1407.3584600000013,11255.04101,11267.86768000001
1407.3584600000013,11255.04101,11267.86768000001
1407.3584600000013,11255.04101,11267.86768000001
1407.0376800000013,11255.04101,11265.30144000001
1407.0376800000013,11255.04101,11265.30144000001
1406.7811400000012,11255.04101,11263.24912000001
1406.5759600000013,11255.04101,11261.60768000001
1406.5759600000013,11255.04101,11261.60768000001
1406.7401000000013,11255.04101,11262.92080000001
1406.5431200000014,11255.04101,11261.344960000011
1406.5431200000014,11255.04101,11261.344960000011
1406.3855600000013,11255.04101,11260.08448000001
1406.3225400000013,11255.04101,11259.58032000001
1406.4359800000013,11255.04101,11260.48784000001
1406.5040400000014,11255.04101,11261.032320000011
1406.3543000000013,11255.04101,11259.83440000001
1406.4141900000013,11255.04101,11260.31352000001
1406.4141900000013,11255.04101,11260.31352000001
1406.4800700000014,11255.04101,11260.840560000011
1406.6250100000013,11255.04101,11262.00008000001
1406.4510700000014,11255.04101,11260.608560000011
1406.5206400000015,11255.04101,11261.165120000012
1406.6737000000016,11255.04101,11262.389600000013
1406.5818600000016,11255.04101,11261.654880000013
1406.7471800000017,11255.04101,11262.977440000013
1406.5487800000017,11255.04101,11261.390240000013
1406.6281300000016,11255.04101,11262.025040000013
1406.5408500000017,11255.04101,11261.326800000013
1406.3837500000018,11255.04101,11260.070000000014
1406.4465900000018,11255.04101,11260.572720000015
1406.308330000002,11255.04101,11259.466640000015
1406.4189300000019,11255.04101,11260.351440000015
1406.2862100000018,11255.04101,11259.289680000014
1406.2331200000017,11255.04101,11258.864960000014
1406.3286800000017,11255.04101,11259.629440000013
1406.2713500000016,11255.04101,11259.170800000013
1406.1681500000016,11255.04101,11258.345200000012
1406.0855900000015,11255.04101,11257.684720000012
1406.0195300000014,11255.04101,11257.156240000011
1405.9666900000013,11255.04101,11256.73352000001
1405.9666900000013,11255.04101,11256.73352000001
1405.9244100000014,11255.04101,11256.395280000012
1405.8905700000014,11255.04101,11256.124560000011
1405.8770400000014,11255.04101,11256.016320000012
1405.8526800000016,11255.04101,11255.821440000012
1405.8331800000014,11255.04101,11255.665440000012
1405.8409800000015,11255.04101,11255.727840000012
1405.8581400000016,11255.04101,11255.865120000013
1405.8375600000015,11255.04101,11255.700480000012
1405.8293200000016,11255.04101,11255.634560000013
1405.8145000000015,11255.04101,11255.516000000012
1405.8145000000015,11255.04101,11255.516000000012
1405.8026400000015,11255.04101,11255.421120000012
1405.7931400000016,11255.04101,11255.345120000013
1405.7931400000016,11255.04101,11255.345120000013
1405.7855400000017,11255.04101,11255.284320000013
1405.7855400000017,11255.04101,11255.284320000013
1405.7794600000016,11255.04101,11255.235680000013
1405.7770300000016,11255.04101,11255.216240000012
1405.7814100000016,11255.04101,11255.251280000013
1405.7787800000017,11255.04101,11255.230240000014
1405.7740600000018,11255.04101,11255.192480000014
1405.7759500000018,11255.04101,11255.207600000014
1405.7801100000017,11255.04101,11255.240880000014
1405.7801100000017,11255.04101,11255.240880000014
1405.7851100000019,11255.04101,11255.280880000015
1405.791110000002,11255.04101,11255.328880000015
1405.783910000002,11255.04101,11255.271280000015
1405.778150000002,11255.04101,11255.225200000015
1405.773550000002,11255.04101,11255.188400000015
1405.777230000002,11255.04101,11255.217840000016
1405.772810000002,11255.04101,11255.182480000016
1405.772810000002,11255.04101,11255.182480000016
1405.776350000002,11255.04101,11255.210800000015
1405.772110000002,11255.04101,11255.176880000015
1405.773810000002,11255.04101,11255.190480000016
1405.771940000002,11255.04101,11255.175520000015
1405.771940000002,11255.04101,11255.175520000015
1405.7702600000018,11255.04101,11255.162080000015
1405.7672400000017,11255.04101,11255.137920000014
1405.7660300000018,11255.04101,11255.128240000015
1405.7660300000018,11255.04101,11255.128240000015
1405.7638500000019,11255.04101,11255.110800000015
1405.764720000002,11255.04101,11255.117760000016
1405.765680000002,11255.04101,11255.125440000016
1405.763580000002,11255.04101,11255.108640000017
1405.763580000002,11255.04101,11255.108640000017
1405.763580000002,11255.04101,11255.108640000017
1405.763580000002,11255.04101,11255.108640000017
1405.761900000002,11255.04101,11255.095200000016
1405.763260000002,11255.04101,11255.106080000016
1405.764070000002,11255.04101,11255.112560000016
1405.764070000002,11255.04101,11255.112560000016
1405.764070000002,11255.04101,11255.112560000016
1405.764070000002,11255.04101,11255.112560000016
1405.765850000002,11255.04101,11255.126800000016
1405.765850000002,11255.04101,11255.126800000016
1405.767990000002,11255.04101,11255.143920000017
1405.767990000002,11255.04101,11255.143920000017
1405.7705700000022,11255.04101,11255.164560000017
1405.7674900000022,11255.04101,11255.139920000018
1405.7687300000023,11255.04101,11255.149840000018
1405.7700900000023,11255.04101,11255.160720000018
1405.7670900000023,11255.04101,11255.136720000019
1405.7694900000024,11255.04101,11255.15592000002
1405.7666100000024,11255.04101,11255.13288000002
1405.7689100000025,11255.04101,11255.15128000002
1405.7675300000026,11255.04101,11255.14024000002
1405.7662900000025,11255.04101,11255.13032000002
1405.7685300000026,11255.04101,11255.14824000002
1405.7671900000025,11255.04101,11255.13752000002
1405.7671900000025,11255.04101,11255.13752000002
1405.7659800000026,11255.04101,11255.127840000021
1405.7670600000026,11255.04101,11255.136480000021
1405.7658700000027,11255.04101,11255.126960000021
1405.7669400000027,11255.04101,11255.135520000022
1405.7693000000027,11255.04101,11255.154400000021
1405.7707200000027,11255.04101,11255.165760000022
1405.7707200000027,11255.04101,11255.165760000022
1405.7676000000026,11255.04101,11255.140800000021
1405.7701000000027,11255.04101,11255.160800000021
1405.7716000000028,11255.04101,11255.172800000022
1405.7749000000028,11255.04101,11255.199200000023
1405.7729200000028,11255.04101,11255.183360000023
1405.774700000003,11255.04101,11255.197600000023
1405.7727400000028,11255.04101,11255.181920000023
1405.7727400000028,11255.04101,11255.181920000023
1405.7709800000027,11255.04101,11255.167840000022
1405.7678200000028,11255.04101,11255.142560000022
1405.7665500000028,11255.04101,11255.132400000022
1405.7665500000028,11255.04101,11255.132400000022
1405.7676900000029,11255.04101,11255.141520000023
1405.7702100000029,11255.04101,11255.161680000023
1405.7687000000028,11255.04101,11255.149600000022
1405.7659800000029,11255.04101,11255.127840000023
1405.7638200000029,11255.04101,11255.110560000023
1405.762080000003,11255.04101,11255.096640000023
1405.7634600000029,11255.04101,11255.107680000023
1405.761800000003,11255.04101,11255.094400000024
1405.761800000003,11255.04101,11255.094400000024
1405.761800000003,11255.04101,11255.094400000024
1405.761800000003,11255.04101,11255.094400000024
1405.763140000003,11255.04101,11255.105120000024
1405.761540000003,11255.04101,11255.092320000023
1405.760900000003,11255.04101,11255.087200000024
1405.7614800000028,11255.04101,11255.091840000023
1405.7608500000028,11255.04101,11255.086800000023
1405.760280000003,11255.04101,11255.082240000023
1405.7613000000028,11255.04101,11255.090400000023
1405.7619200000029,11255.04101,11255.095360000023
1405.762600000003,11255.04101,11255.100800000024
1405.763350000003,11255.04101,11255.106800000023
1405.761710000003,11255.04101,11255.093680000024
1405.761050000003,11255.04101,11255.088400000024
1405.761050000003,11255.04101,11255.088400000024
1405.759870000003,11255.04101,11255.078960000024
1405.7589300000031,11255.04101,11255.071440000025
1405.759690000003,11255.04101,11255.077520000024
1405.759690000003,11255.04101,11255.077520000024
1405.759230000003,11255.04101,11255.073840000025
1405.758410000003,11255.04101,11255.067280000025
1405.7577500000032,11255.04101,11255.062000000025
1405.7574900000031,11255.04101,11255.059920000025
1405.7570100000032,11255.04101,11255.056080000026
1405.7570100000032,11255.04101,11255.056080000026
1405.7572000000032,11255.04101,11255.057600000026
1405.7572000000032,11255.04101,11255.057600000026
1405.7572000000032,11255.04101,11255.057600000026
1405.7569900000033,11255.04101,11255.055920000026
1405.7566100000033,11255.04101,11255.052880000027
1405.7563100000034,11255.04101,11255.050480000027
1405.7563100000034,11255.04101,11255.050480000027
1405.7564300000033,11255.04101,11255.051440000027
1405.7561700000033,11255.04101,11255.049360000026
1405.7560700000033,11255.04101,11255.048560000027
1405.7558900000033,11255.04101,11255.047120000027
1405.7560500000034,11255.04101,11255.048400000027
1405.7558700000034,11255.04101,11255.046960000027
1405.7558000000033,11255.04101,11255.046400000027
1405.7557300000033,11255.04101,11255.045840000026
1405.7557300000033,11255.04101,11255.045840000026
1405.7556700000032,11255.04101,11255.045360000026
1405.7555700000032,11255.04101,11255.044560000026
1405.7555700000032,11255.04101,11255.044560000026
1405.7555300000033,11255.04101,11255.044240000027
1405.7555300000033,11255.04101,11255.044240000027
1405.7554500000033,11255.04101,11255.043600000026
1405.7553900000032,11255.04101,11255.043120000026
1405.7553900000032,11255.04101,11255.043120000026
1405.7553900000032,11255.04101,11255.043120000026
1405.7554200000031,11255.04101,11255.043360000025
1405.7554200000031,11255.04101,11255.043360000025
1405.755360000003,11255.04101,11255.042880000025
1405.755400000003,11255.04101,11255.043200000024
1405.755370000003,11255.04101,11255.042960000024
1405.755410000003,11255.04101,11255.043280000024
1405.755410000003,11255.04101,11255.043280000024
1405.7553500000029,11255.04101,11255.042800000023
1405.7553900000028,11255.04101,11255.043120000022
1405.7553900000028,11255.04101,11255.043120000022
1405.7553300000027,11255.04101,11255.042640000021
1405.7552900000028,11255.04101,11255.042320000022
1405.7552900000028,11255.04101,11255.042320000022
1405.755250000003,11255.04101,11255.042000000023
1405.755250000003,11255.04101,11255.042000000023
1405.7552700000028,11255.04101,11255.042160000023
1405.7552900000028,11255.04101,11255.042320000022
1405.755250000003,11255.04101,11255.042000000023
1405.755240000003,11255.04101,11255.041920000023
1405.755240000003,11255.04101,11255.041920000023
1405.7552600000029,11255.04101,11255.042080000023
1405.755240000003,11255.04101,11255.041920000023
1405.755220000003,11255.04101,11255.041760000024
1405.755220000003,11255.04101,11255.041760000024
1405.755200000003,11255.04101,11255.041600000024
1405.755200000003,11255.04101,11255.041600000024
1405.755220000003,11255.04101,11255.041760000024
1405.755240000003,11255.04101,11255.041920000023
1405.755220000003,11255.04101,11255.041760000024
1405.755240000003,11255.04101,11255.041920000023
1405.755220000003,11255.04101,11255.041760000024
1405.755220000003,11255.04101,11255.041760000024
1405.755230000003,11255.04101,11255.041840000024
1405.755230000003,11255.04101,11255.041840000024
1405.755240000003,11255.04101,11255.041920000023
1405.755220000003,11255.04101,11255.041760000024
1405.755220000003,11255.04101,11255.041760000024
1405.755240000003,11255.04101,11255.041920000023
1405.755220000003,11255.04101,11255.041760000024
1405.755240000003,11255.04101,11255.041920000023
1405.755230000003,11255.04101,11255.041840000024
1405.755230000003,11255.04101,11255.041840000024
1405.755250000003,11255.04101,11255.042000000023
1405.755230000003,11255.04101,11255.041840000024
1405.755240000003,11255.04101,11255.041920000023
1405.755230000003,11255.04101,11255.041840000024
1405.755210000003,11255.04101,11255.041680000024
1405.755200000003,11255.04101,11255.041600000024
1405.755190000003,11255.04101,11255.041520000024
1405.755210000003,11255.04101,11255.041680000024
1405.755220000003,11255.04101,11255.041760000024
1405.755240000003,11255.04101,11255.041920000023
1405.755250000003,11255.04101,11255.042000000023
1405.755250000003,11255.04101,11255.042000000023
1405.7552700000028,11255.04101,11255.042160000023
1405.7552900000028,11255.04101,11255.042320000022
1405.7553100000027,11255.04101,11255.042480000022
1405.7553300000027,11255.04101,11255.042640000021
1405.7553700000026,11255.04101,11255.04296000002
1405.7553900000025,11255.04101,11255.04312000002
1405.7553600000026,11255.04101,11255.04288000002
1405.7554000000025,11255.04101,11255.04320000002
1405.7554000000025,11255.04101,11255.04320000002
1405.7554000000025,11255.04101,11255.04320000002
1405.7553400000024,11255.04101,11255.04272000002
1405.7553000000025,11255.04101,11255.04240000002
1405.7552600000026,11255.04101,11255.042080000021
1405.7552700000026,11255.04101,11255.04216000002
1405.7552800000026,11255.04101,11255.04224000002
1405.7552400000027,11255.04101,11255.041920000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552300000027,11255.04101,11255.041840000022
1405.7552500000027,11255.04101,11255.042000000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552800000026,11255.04101,11255.04224000002
1405.7552600000026,11255.04101,11255.042080000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552700000026,11255.04101,11255.04216000002
1405.7552800000026,11255.04101,11255.04224000002
1405.7552400000027,11255.04101,11255.041920000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552300000027,11255.04101,11255.041840000022
1405.7552400000027,11255.04101,11255.041920000021
1405.7552200000027,11255.04101,11255.041760000022
1405.7552100000028,11255.04101,11255.041680000022
1405.7552300000027,11255.04101,11255.041840000022
1405.7552400000027,11255.04101,11255.041920000021
1405.7552200000027,11255.04101,11255.041760000022
1405.7552400000027,11255.04101,11255.041920000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552700000026,11255.04101,11255.04216000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7553100000025,11255.04101,11255.04248000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7552500000027,11255.04101,11255.042000000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552700000026,11255.04101,11255.04216000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7553100000025,11255.04101,11255.04248000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7553100000025,11255.04101,11255.04248000002
1405.7553300000025,11255.04101,11255.04264000002
1405.7553100000025,11255.04101,11255.04248000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7553100000025,11255.04101,11255.04248000002
1405.7553300000025,11255.04101,11255.04264000002
1405.7552900000026,11255.04101,11255.04232000002
1405.7552500000027,11255.04101,11255.042000000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552200000027,11255.04101,11255.041760000022
1405.7552300000027,11255.04101,11255.041840000022
1405.7552400000027,11255.04101,11255.041920000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552700000026,11255.04101,11255.04216000002
1405.7552500000027,11255.04101,11255.042000000021
1405.7552600000026,11255.04101,11255.042080000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552500000027,11255.04101,11255.042000000021
1405.7552400000027,11255.04101,11255.041920000021
1405.7552300000027,11255.04101,11255.041840000022
1405.7552200000027,11255.04101,11255.041760000022
1405.7552000000028,11255.04101,11255.041600000022
1405.7552000000028,11255.04101,11255.041600000022
1405.7551900000028,11255.04101,11255.041520000023
1405.7551800000028,11255.04101,11255.041440000023
1405.7551900000028,11255.04101,11255.041520000023
1405.7551800000028,11255.04101,11255.041440000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
1405.7551700000029,11255.04101,11255.041360000023
