cv,sp,pv
897.1966900000016,7782.92016,7186.573520000013
883.4476100000015,7782.92016,7076.580880000012
899.4830700000016,7782.92016,7204.864560000013
912.8444100000016,7782.92016,7311.755280000013
907.3182000000016,7782.92016,7267.545600000013
895.3019200000016,7782.92016,7171.415360000013
895.3019200000016,7782.92016,7171.415360000013
881.2331200000016,7782.92016,7058.864960000013
864.8366600000015,7782.92016,6927.693280000012
883.8432000000015,7782.92016,7079.745600000012
899.8139600000015,7782.92016,7207.511680000012
913.1190000000015,7782.92016,7313.952000000012
924.1232000000015,7782.92016,7401.985600000012
933.1694400000015,7782.92016,7474.355520000012
929.4697600000015,7782.92016,7444.758080000012
921.3928000000016,7782.92016,7380.1424000000125
930.9295000000016,7782.92016,7456.436000000012
927.0243600000016,7782.92016,7425.194880000013
922.7634900000016,7782.92016,7391.107920000013
927.4089200000017,7782.92016,7428.271360000013
931.6349000000017,7782.92016,7462.079200000014
939.3160000000017,7782.92016,7523.528000000014
939.3160000000017,7782.92016,7523.528000000014
942.4465900000017,7782.92016,7548.572720000014
948.1220900000018,7782.92016,7593.976720000014
948.1220900000018,7782.92016,7593.976720000014
945.8203600000018,7782.92016,7575.562880000014
950.8601800000017,7782.92016,7615.881440000014
952.9009400000017,7782.92016,7632.207520000014
954.7461900000017,7782.92016,7646.969520000013
956.4139200000017,7782.92016,7660.311360000013
959.4273000000017,7782.92016,7684.418400000013
956.9987600000017,7782.92016,7664.990080000013
954.0986000000016,7782.92016,7641.788800000013
952.3684900000017,7782.92016,7627.947920000013
952.3684900000017,7782.92016,7627.947920000013
954.2648300000017,7782.92016,7643.118640000013
950.8366100000017,7782.92016,7615.692880000013
952.8796200000016,7782.92016,7632.036960000013
949.1850200000016,7782.92016,7602.480160000013
949.1850200000016,7782.92016,7602.480160000013
944.7838200000016,7782.92016,7567.270560000013
950.0194400000016,7782.92016,7609.155520000013
947.8983900000017,7782.92016,7592.187120000013
950.2213700000017,7782.92016,7610.7709600000135
954.4249300000017,7782.92016,7644.399440000014
951.0275500000017,7782.92016,7617.220400000014
955.0770500000017,7782.92016,7649.6164000000135
951.8053900000017,7782.92016,7623.443120000014
955.7060100000017,7782.92016,7654.648080000014
958.8562500000018,7782.92016,7679.850000000014
956.3165900000017,7782.92016,7659.532720000014
957.8327000000018,7782.92016,7671.661600000014
957.8327000000018,7782.92016,7671.661600000014
959.2019400000017,7782.92016,7682.615520000014
957.9657400000017,7782.92016,7672.7259200000135
956.6094100000017,7782.92016,7661.875280000014
955.1216300000017,7782.92016,7649.9730400000135
951.8585700000017,7782.92016,7623.8685600000135
949.9133500000017,7782.92016,7608.306800000014
949.9133500000017,7782.92016,7608.306800000014
954.1756900000017,7782.92016,7642.405520000014
950.7303100000017,7782.92016,7614.842480000014
948.6771400000017,7782.92016,7598.417120000014
944.1792400000018,7782.92016,7562.433920000014
941.5044300000018,7782.92016,7541.035440000014
938.5783400000017,7782.92016,7517.626720000014
941.7776400000017,7782.92016,7543.221120000014
941.7776400000017,7782.92016,7543.221120000014
938.8771500000017,7782.92016,7520.017200000014
945.2201100000017,7782.92016,7570.7608800000135
942.6434800000017,7782.92016,7550.147840000013
942.6434800000017,7782.92016,7550.147840000013
939.8242100000017,7782.92016,7527.593680000014
933.6578300000017,7782.92016,7478.262640000014
937.3125700000016,7782.92016,7507.500560000013
943.9464300000017,7782.92016,7560.571440000013
949.3399100000016,7782.92016,7603.719280000013
953.7115900000016,7782.92016,7638.692720000013
950.1768900000015,7782.92016,7610.415120000012
954.3889500000015,7782.92016,7644.111600000012
956.0911000000015,7782.92016,7657.728800000012
956.0911000000015,7782.92016,7657.728800000012
956.0911000000015,7782.92016,7657.728800000012
953.0152800000014,7782.92016,7633.1222400000115
956.6838200000014,7782.92016,7662.470560000012
958.1644000000015,7782.92016,7674.315200000012
960.8385000000014,7782.92016,7695.708000000011
959.7618200000014,7782.92016,7687.094560000011
958.5801300000014,7782.92016,7677.641040000011
955.9867900000014,7782.92016,7656.894320000011
954.4388000000014,7782.92016,7644.510400000011
952.7414500000014,7782.92016,7630.931600000011
954.6020100000013,7782.92016,7645.8160800000105
957.9652700000013,7782.92016,7672.72216000001
959.3216500000012,7782.92016,7683.57320000001
959.3216500000012,7782.92016,7683.57320000001
961.7707500000013,7782.92016,7703.16600000001
963.7418700000013,7782.92016,7718.9349600000105
962.9495600000013,7782.92016,7712.59648000001
962.0794700000013,7782.92016,7705.63576000001
963.0348100000012,7782.92016,7713.27848000001
964.7582500000012,7782.92016,7727.06600000001
964.0658900000012,7782.92016,7721.52712000001
964.8263600000013,7782.92016,7727.61088000001
964.1407100000013,7782.92016,7722.12568000001
963.3875900000013,7782.92016,7716.10072000001
962.5604800000013,7782.92016,7709.483840000011
963.4687100000014,7782.92016,7716.749680000011
962.6495700000014,7782.92016,7710.196560000011
963.5490700000014,7782.92016,7717.392560000011
965.1715700000013,7782.92016,7730.372560000011
964.5199200000013,7782.92016,7725.159360000011
964.5199200000013,7782.92016,7725.159360000011
963.8041000000013,7782.92016,7719.4328000000105
965.3765000000013,7782.92016,7732.012000000011
966.0079500000013,7782.92016,7737.06360000001
967.1462900000013,7782.92016,7746.17032000001
966.2329500000013,7782.92016,7738.863600000011
966.7799000000014,7782.92016,7743.239200000011
967.2728100000014,7782.92016,7747.182480000011
967.7169600000014,7782.92016,7750.735680000012
968.1171400000014,7782.92016,7753.937120000011
968.4776600000014,7782.92016,7756.821280000011
968.1529000000014,7782.92016,7754.223200000011
968.1529000000014,7782.92016,7754.223200000011
967.7959300000014,7782.92016,7751.367440000011
968.1882800000013,7782.92016,7754.506240000011
967.8348100000013,7782.92016,7751.6784800000105
967.4463100000013,7782.92016,7748.57048000001
967.4463100000013,7782.92016,7748.57048000001
967.4463100000013,7782.92016,7748.57048000001
967.0193300000013,7782.92016,7745.154640000011
967.0193300000013,7782.92016,7745.154640000011
967.9577900000013,7782.92016,7752.66232000001
967.2051500000013,7782.92016,7746.64120000001
966.7543000000013,7782.92016,7743.0344000000105
965.7634200000014,7782.92016,7735.107360000011
965.7634200000014,7782.92016,7735.107360000011
965.1701200000014,7782.92016,7730.360960000011
963.8665400000014,7782.92016,7719.932320000011
963.8665400000014,7782.92016,7719.932320000011
965.4266800000014,7782.92016,7732.413440000011
966.6797000000014,7782.92016,7742.437600000011
966.6797000000014,7782.92016,7742.437600000011
966.1768900000014,7782.92016,7738.4151200000115
966.1768900000014,7782.92016,7738.4151200000115
965.0719100000015,7782.92016,7729.575280000012
963.7489700000015,7782.92016,7718.991760000012
962.9573500000015,7782.92016,7712.658800000012
963.8266700000015,7782.92016,7719.613360000012
963.8266700000015,7782.92016,7719.613360000012
962.2587100000015,7782.92016,7707.069680000012
963.1965000000015,7782.92016,7714.572000000012
964.8882200000015,7782.92016,7728.105760000012
964.8882200000015,7782.92016,7728.105760000012
966.2473400000015,7782.92016,7738.978720000012
966.2473400000015,7782.92016,7738.978720000012
965.7018100000015,7782.92016,7734.614480000012
966.9005700000015,7782.92016,7744.204560000012
967.8625300000015,7782.92016,7751.900240000012
967.0910100000015,7782.92016,7745.728080000012
966.6288700000015,7782.92016,7742.030960000012
966.6288700000015,7782.92016,7742.030960000012
966.1210300000015,7782.92016,7737.968240000012
965.5630300000015,7782.92016,7733.504240000012
966.1760900000015,7782.92016,7738.408720000012
967.2812300000015,7782.92016,7747.249840000012
966.8379100000016,7782.92016,7743.7032800000125
965.8635700000016,7782.92016,7735.908560000013
967.0304100000016,7782.92016,7745.243280000012
966.0941300000015,7782.92016,7737.753040000012
966.6547900000015,7782.92016,7742.238320000012
966.6547900000015,7782.92016,7742.238320000012
967.6653500000016,7782.92016,7750.322800000013
968.0706400000016,7782.92016,7753.565120000013
967.7055100000016,7782.92016,7750.644080000013
968.1068200000016,7782.92016,7753.8545600000125
967.3837400000016,7782.92016,7748.069920000013
967.8169100000016,7782.92016,7751.535280000013
968.2071900000016,7782.92016,7754.6575200000125
967.5040100000016,7782.92016,7749.032080000013
967.9252800000016,7782.92016,7752.402240000013
967.1662000000016,7782.92016,7746.329600000013
966.7115000000016,7782.92016,7742.692000000013
967.2111700000016,7782.92016,7746.689360000013
966.3106700000017,7782.92016,7739.485360000013
965.2321100000016,7782.92016,7730.856880000013
965.8778000000016,7782.92016,7736.022400000013
967.0418200000016,7782.92016,7745.334560000013
966.1078000000016,7782.92016,7737.862400000013
965.5484900000016,7782.92016,7733.387920000013
966.1629900000016,7782.92016,7738.303920000013
965.0552700000017,7782.92016,7729.442160000013
965.7183800000016,7782.92016,7734.747040000013
965.1206400000016,7782.92016,7729.965120000013
966.4339800000016,7782.92016,7740.471840000013
967.4881800000016,7782.92016,7748.905440000013
968.3338400000016,7782.92016,7755.670720000013
968.6728700000016,7782.92016,7758.382960000013
969.2836500000016,7782.92016,7763.2692000000125
969.7731100000016,7782.92016,7767.1848800000125
969.5770400000016,7782.92016,7765.616320000013
969.7926100000016,7782.92016,7767.3408800000125
969.9867400000015,7782.92016,7768.893920000012
970.3363600000015,7782.92016,7771.690880000012
970.6163600000015,7782.92016,7773.930880000012
970.3921400000015,7782.92016,7772.137120000012
970.6610400000015,7782.92016,7774.288320000012
970.4457400000016,7782.92016,7772.565920000013
970.3166300000016,7782.92016,7771.533040000013
970.3166300000016,7782.92016,7771.533040000013
970.1746600000016,7782.92016,7770.397280000013
970.0185600000016,7782.92016,7769.148480000013
970.3618400000016,7782.92016,7771.894720000013
970.2243800000016,7782.92016,7770.795040000013
969.9220800000016,7782.92016,7768.376640000013
969.7408400000016,7782.92016,7766.926720000013
970.1394000000016,7782.92016,7770.115200000013
970.2990100000017,7782.92016,7771.392080000013
970.0115700000017,7782.92016,7769.092560000014
969.8392300000017,7782.92016,7767.713840000014
970.2182100000017,7782.92016,7770.745680000014
969.9146700000017,7782.92016,7768.317360000014
969.5507100000017,7782.92016,7765.4056800000135
969.9870900000017,7782.92016,7768.896720000013
969.8123200000017,7782.92016,7767.498560000014
969.8123200000017,7782.92016,7767.498560000014
969.4279800000018,7782.92016,7764.423840000014
968.9672000000018,7782.92016,7760.737600000014
968.6910300000018,7782.92016,7758.528240000014
968.9946200000018,7782.92016,7760.956960000014
969.5415200000018,7782.92016,7765.3321600000145
969.5415200000018,7782.92016,7765.3321600000145
969.3224200000018,7782.92016,7763.579360000014
969.8041800000018,7782.92016,7767.433440000014
969.6112100000018,7782.92016,7765.889680000015
969.1868700000018,7782.92016,7762.4949600000145
969.6955700000018,7782.92016,7766.564560000014
969.2880100000018,7782.92016,7763.304080000014
969.7766100000018,7782.92016,7767.212880000015
969.5808900000018,7782.92016,7765.647120000014
969.3657100000017,7782.92016,7763.925680000014
969.8388700000017,7782.92016,7767.710960000014
970.0283900000018,7782.92016,7769.227120000014
969.8577300000018,7782.92016,7767.861840000014
969.8577300000018,7782.92016,7767.861840000014
969.6700800000018,7782.92016,7766.360640000014
970.0827000000018,7782.92016,7769.661600000014
970.4132200000017,7782.92016,7772.305760000014
970.6779200000017,7782.92016,7774.423360000013
970.5719500000017,7782.92016,7773.575600000014
970.6884800000017,7782.92016,7774.507840000014
970.8983200000017,7782.92016,7776.186560000014
970.8143200000018,7782.92016,7775.514560000014
970.7219500000018,7782.92016,7774.7756000000145
970.9251100000018,7782.92016,7776.400880000015
971.0064400000018,7782.92016,7777.0515200000145
971.0064400000018,7782.92016,7777.0515200000145
970.8600000000018,7782.92016,7775.880000000015
971.0356400000019,7782.92016,7777.285120000015
971.1762600000019,7782.92016,7778.410080000015
971.1199800000019,7782.92016,7777.959840000015
971.1199800000019,7782.92016,7777.959840000015
971.1818700000018,7782.92016,7778.454960000015
971.1261500000019,7782.92016,7778.009200000015
971.0648700000019,7782.92016,7777.518960000015
971.1996500000018,7782.92016,7778.597200000015
971.1996500000018,7782.92016,7778.597200000015
971.3075300000019,7782.92016,7779.460240000015
971.2643500000019,7782.92016,7779.114800000015
971.3593300000018,7782.92016,7779.874640000015
971.3213200000018,7782.92016,7779.570560000015
971.2795200000019,7782.92016,7779.236160000015
971.3254900000019,7782.92016,7779.603920000015
971.3668800000019,7782.92016,7779.935040000015
971.3296200000019,7782.92016,7779.636960000015
971.4115800000019,7782.92016,7780.292640000015
971.4443700000019,7782.92016,7780.554960000015
971.4443700000019,7782.92016,7780.554960000015
971.5034100000018,7782.92016,7781.027280000015
971.5034100000018,7782.92016,7781.027280000015
971.4797800000018,7782.92016,7780.838240000015
971.4797800000018,7782.92016,7780.838240000015
971.4278000000019,7782.92016,7780.422400000015
971.3966200000019,7782.92016,7780.172960000015
971.430910000002,7782.92016,7780.447280000016
971.4000400000019,7782.92016,7780.200320000015
971.4679400000019,7782.92016,7780.743520000015
971.4679400000019,7782.92016,7780.743520000015
971.4136000000019,7782.92016,7780.308800000015
971.3810100000019,7782.92016,7780.048080000015
971.4527100000018,7782.92016,7780.621680000015
971.4527100000018,7782.92016,7780.621680000015
971.3953300000019,7782.92016,7780.162640000015
971.3609100000019,7782.92016,7779.887280000015
971.3230600000019,7782.92016,7779.584480000015
971.3230600000019,7782.92016,7779.584480000015
971.3230600000019,7782.92016,7779.584480000015
971.4063200000019,7782.92016,7780.250560000015
971.4063200000019,7782.92016,7780.250560000015
971.4063200000019,7782.92016,7780.250560000015
971.4729600000019,7782.92016,7780.783680000015
971.4996300000018,7782.92016,7780.997040000015
971.5236400000018,7782.92016,7781.189120000015
971.5668600000018,7782.92016,7781.534880000015
971.6014400000018,7782.92016,7781.811520000015
971.6014400000018,7782.92016,7781.811520000015
971.5876000000019,7782.92016,7781.700800000015
971.5876000000019,7782.92016,7781.700800000015
971.5571600000019,7782.92016,7781.457280000015
971.5389000000018,7782.92016,7781.311200000015
971.5589800000018,7782.92016,7781.471840000015
971.5228200000018,7782.92016,7781.182560000015
971.5445100000019,7782.92016,7781.356080000015
971.5054700000019,7782.92016,7781.043760000015
971.4820500000019,7782.92016,7780.856400000015
971.5078100000019,7782.92016,7781.062480000015
971.4614300000019,7782.92016,7780.691440000015
971.4057900000018,7782.92016,7780.246320000015
971.3724200000019,7782.92016,7779.979360000015
971.3724200000019,7782.92016,7779.979360000015
971.2990200000019,7782.92016,7779.392160000015
971.2109600000018,7782.92016,7778.687680000015
971.2109600000018,7782.92016,7778.687680000015
971.1581400000018,7782.92016,7778.265120000015
971.1000500000018,7782.92016,7777.800400000015
971.1639300000019,7782.92016,7778.311440000015
971.1639300000019,7782.92016,7778.311440000015
971.1639300000019,7782.92016,7778.311440000015
971.2789500000018,7782.92016,7779.231600000015
971.2789500000018,7782.92016,7779.231600000015
971.2329200000019,7782.92016,7778.863360000015
971.1823000000019,7782.92016,7778.458400000015
971.2379800000019,7782.92016,7778.903840000015
971.1377400000019,7782.92016,7778.1019200000155
971.077620000002,7782.92016,7777.620960000016
971.077620000002,7782.92016,7777.620960000016
971.1437400000019,7782.92016,7778.149920000015
971.0247000000019,7782.92016,7777.197600000015
971.1675000000018,7782.92016,7778.340000000015
971.1675000000018,7782.92016,7778.340000000015
971.1103500000019,7782.92016,7777.882800000015
971.0475000000018,7782.92016,7777.380000000015
970.9783800000018,7782.92016,7776.827040000015
970.8263400000018,7782.92016,7775.610720000014
970.9175200000018,7782.92016,7776.340160000014
970.9175200000018,7782.92016,7776.340160000014
970.9175200000018,7782.92016,7776.340160000014
971.0817000000018,7782.92016,7777.653600000014
971.0817000000018,7782.92016,7777.653600000014
971.0817000000018,7782.92016,7777.653600000014
971.0159900000018,7782.92016,7777.1279200000145
971.0882600000018,7782.92016,7777.7060800000145
971.0232000000018,7782.92016,7777.185600000014
971.0947500000018,7782.92016,7777.758000000014
970.9659300000018,7782.92016,7776.727440000014
971.0431900000018,7782.92016,7777.345520000014
970.9040900000018,7782.92016,7776.2327200000145
970.8206700000018,7782.92016,7775.565360000014
970.7289300000018,7782.92016,7774.8314400000145
970.6280400000018,7782.92016,7774.024320000014
970.6280400000018,7782.92016,7774.024320000014
970.7389800000018,7782.92016,7774.911840000014
970.8388700000017,7782.92016,7775.710960000014
970.7489400000018,7782.92016,7774.991520000014
970.8478300000017,7782.92016,7775.782640000014
970.7588000000018,7782.92016,7775.070400000014
970.7588000000018,7782.92016,7775.070400000014
970.8567100000017,7782.92016,7775.853680000014
970.7685600000017,7782.92016,7775.1484800000135
970.6716200000017,7782.92016,7774.372960000013
970.7782200000016,7782.92016,7775.225760000013
970.7782200000016,7782.92016,7775.225760000013
970.8741900000016,7782.92016,7775.993520000013
971.0470100000016,7782.92016,7777.376080000013
971.1161800000016,7782.92016,7777.929440000013
970.9916400000016,7782.92016,7776.933120000012
970.9916400000016,7782.92016,7776.933120000012
971.0663300000016,7782.92016,7777.530640000013
971.0663300000016,7782.92016,7777.530640000013
971.1335700000016,7782.92016,7778.068560000012
971.0730300000016,7782.92016,7777.584240000013
971.1396100000017,7782.92016,7778.116880000013
971.0796800000016,7782.92016,7777.637440000013
971.0796800000016,7782.92016,7777.637440000013
971.0137700000016,7782.92016,7777.110160000013
970.8687900000016,7782.92016,7775.950320000013
970.8687900000016,7782.92016,7775.950320000013
970.9557300000016,7782.92016,7776.645840000013
970.8774500000017,7782.92016,7776.019600000013
970.8774500000017,7782.92016,7776.019600000013
970.8774500000017,7782.92016,7776.019600000013
970.8774500000017,7782.92016,7776.019600000013
970.8774500000017,7782.92016,7776.019600000013
970.9635300000017,7782.92016,7776.708240000014
970.8860300000017,7782.92016,7776.088240000014
970.8008000000017,7782.92016,7775.4064000000135
970.8945200000016,7782.92016,7776.156160000013
970.8945200000016,7782.92016,7776.156160000013
970.8101400000016,7782.92016,7775.481120000013
970.9957200000016,7782.92016,7776.965760000013
970.9214300000016,7782.92016,7776.371440000013
970.8397300000016,7782.92016,7775.717840000013
970.7498900000016,7782.92016,7774.999120000013
970.6510900000017,7782.92016,7774.208720000013
970.5424400000016,7782.92016,7773.339520000013
970.7813800000016,7782.92016,7775.251040000013
970.9727000000016,7782.92016,7776.781600000013
971.0492800000017,7782.92016,7777.394240000013
971.1871800000016,7782.92016,7778.497440000013
971.0768000000016,7782.92016,7777.614400000013
971.0768000000016,7782.92016,7777.614400000013
971.0106000000017,7782.92016,7777.084800000013
971.1562000000016,7782.92016,7778.249600000013
971.1562000000016,7782.92016,7778.249600000013
971.1562000000016,7782.92016,7778.249600000013
971.0979200000016,7782.92016,7777.783360000013
971.1620100000016,7782.92016,7778.296080000013
971.0466100000016,7782.92016,7777.372880000013
970.9774000000016,7782.92016,7776.819200000013
970.9774000000016,7782.92016,7776.819200000013
971.1296200000016,7782.92016,7778.036960000013
971.0686900000017,7782.92016,7777.549520000013
971.2027100000016,7782.92016,7778.621680000013
971.1490700000016,7782.92016,7778.192560000013
971.2670500000016,7782.92016,7779.136400000013
971.2198300000016,7782.92016,7778.758640000013
971.2198300000016,7782.92016,7778.758640000013
971.2198300000016,7782.92016,7778.758640000013
971.3236900000016,7782.92016,7779.589520000013
971.3652600000016,7782.92016,7779.922080000013
971.3278400000016,7782.92016,7779.622720000013
971.2455400000016,7782.92016,7778.964320000013
971.3442800000016,7782.92016,7779.754240000013
971.4233000000016,7782.92016,7780.386400000013
971.4233000000016,7782.92016,7780.386400000013
971.3916700000017,7782.92016,7780.133360000013
971.4264500000016,7782.92016,7780.411600000013
971.3951400000017,7782.92016,7780.161120000013
971.3951400000017,7782.92016,7780.161120000013
971.4295800000017,7782.92016,7780.4366400000135
971.3985800000017,7782.92016,7780.188640000014
971.4326700000017,7782.92016,7780.461360000014
971.4019800000017,7782.92016,7780.2158400000135
971.3682300000016,7782.92016,7779.945840000013
971.2939900000016,7782.92016,7779.351920000013
971.2494600000016,7782.92016,7778.995680000013
971.3474000000016,7782.92016,7779.779200000013
971.4258000000016,7782.92016,7780.406400000013
971.4571800000016,7782.92016,7780.657440000013
971.4289400000016,7782.92016,7780.431520000013
971.3668200000016,7782.92016,7779.934560000012
971.3668200000016,7782.92016,7779.934560000012
971.3668200000016,7782.92016,7779.934560000012
971.2923000000015,7782.92016,7779.338400000012
971.2029000000016,7782.92016,7778.623200000013
971.2565200000016,7782.92016,7779.052160000013
971.3530600000016,7782.92016,7779.824480000013
971.3530600000016,7782.92016,7779.824480000013
971.2757800000016,7782.92016,7779.206240000013
971.3684800000017,7782.92016,7779.9478400000135
971.4426800000017,7782.92016,7780.541440000014
971.4426800000017,7782.92016,7780.541440000014
971.4426800000017,7782.92016,7780.541440000014
971.4129900000017,7782.92016,7780.303920000014
971.3476900000018,7782.92016,7779.781520000014
971.3085200000017,7782.92016,7779.468160000014
971.3516000000018,7782.92016,7779.812800000014
971.3903800000018,7782.92016,7780.123040000014
971.3903800000018,7782.92016,7780.123040000014
971.4252900000017,7782.92016,7780.402320000014
971.4567200000017,7782.92016,7780.653760000014
971.4001400000017,7782.92016,7780.201120000013
971.4340800000017,7782.92016,7780.472640000014
971.4035300000018,7782.92016,7780.228240000014
971.3699300000018,7782.92016,7779.959440000014
971.3329800000017,7782.92016,7779.663840000014
971.3329800000017,7782.92016,7779.663840000014
971.4142600000017,7782.92016,7780.314080000014
971.3817300000018,7782.92016,7780.053840000014
971.3817300000018,7782.92016,7780.053840000014
971.3459600000018,7782.92016,7779.7676800000145
971.3853000000018,7782.92016,7780.082400000015
971.4561400000018,7782.92016,7780.649120000015
971.3994400000018,7782.92016,7780.195520000015
971.4674600000019,7782.92016,7780.739680000015
971.4402400000018,7782.92016,7780.521920000015
971.4701700000019,7782.92016,7780.761360000015
971.5240700000019,7782.92016,7781.192560000015
971.4809300000019,7782.92016,7780.847440000015
971.5326700000019,7782.92016,7781.261360000015
971.4912500000019,7782.92016,7780.930000000015
971.4912500000019,7782.92016,7780.930000000015
971.4912500000019,7782.92016,7780.930000000015
971.5409300000018,7782.92016,7781.327440000015
971.5409300000018,7782.92016,7781.327440000015
971.5210500000019,7782.92016,7781.168400000015
971.5210500000019,7782.92016,7781.168400000015
971.4991800000018,7782.92016,7780.993440000015
971.4751300000019,7782.92016,7780.801040000015
971.4486800000019,7782.92016,7780.589440000015
971.4195900000019,7782.92016,7780.356720000015
971.4195900000019,7782.92016,7780.356720000015
971.4835900000019,7782.92016,7780.868720000015
971.4579800000018,7782.92016,7780.663840000015
971.4861400000018,7782.92016,7780.889120000014
971.4861400000018,7782.92016,7780.889120000014
971.4861400000018,7782.92016,7780.889120000014
971.4861400000018,7782.92016,7780.889120000014
971.4607900000018,7782.92016,7780.686320000014
971.4607900000018,7782.92016,7780.686320000014
971.4050300000018,7782.92016,7780.240240000015
971.4050300000018,7782.92016,7780.240240000015
971.4719300000019,7782.92016,7780.775440000015
971.5254700000019,7782.92016,7781.203760000015
971.5683300000019,7782.92016,7781.546640000015
971.5340300000018,7782.92016,7781.272240000015
971.5134600000018,7782.92016,7781.107680000015
971.5587000000019,7782.92016,7781.469600000015
971.5768100000018,7782.92016,7781.614480000015
971.5605100000018,7782.92016,7781.484080000015
971.5246500000019,7782.92016,7781.197200000015
971.5031400000018,7782.92016,7781.025120000015
971.5031400000018,7782.92016,7781.025120000015
971.5504400000018,7782.92016,7781.403520000014
971.5883000000018,7782.92016,7781.706400000015
971.5580000000018,7782.92016,7781.4640000000145
971.5398200000018,7782.92016,7781.318560000014
971.5198300000018,7782.92016,7781.158640000014
971.4978400000018,7782.92016,7780.9827200000145
971.5220200000018,7782.92016,7781.1761600000145
971.5002500000019,7782.92016,7781.002000000015
971.4523700000019,7782.92016,7780.618960000015
971.4236500000019,7782.92016,7780.389200000015
971.4868300000019,7782.92016,7780.894640000015
971.4868300000019,7782.92016,7780.894640000015
971.4615500000019,7782.92016,7780.692400000015
971.4615500000019,7782.92016,7780.692400000015
971.405930000002,7782.92016,7780.247440000016
971.472650000002,7782.92016,7780.781200000016
971.472650000002,7782.92016,7780.781200000016
971.419250000002,7782.92016,7780.354000000016
971.483310000002,7782.92016,7780.866480000016
971.457680000002,7782.92016,7780.661440000016
971.457680000002,7782.92016,7780.661440000016
971.485870000002,7782.92016,7780.886960000016
971.435110000002,7782.92016,7780.480880000016
971.4046600000021,7782.92016,7780.237280000017
971.3376800000021,7782.92016,7779.701440000017
971.4180200000021,7782.92016,7780.344160000017
971.3858700000021,7782.92016,7780.086960000017
971.3151500000021,7782.92016,7779.5212000000165
971.399990000002,7782.92016,7780.199920000016
971.433940000002,7782.92016,7780.471520000016
971.3728200000021,7782.92016,7779.982560000017
971.4094800000021,7782.92016,7780.275840000017
971.343480000002,7782.92016,7779.747840000016
971.343480000002,7782.92016,7779.747840000016
971.343480000002,7782.92016,7779.747840000016
971.422660000002,7782.92016,7780.381280000016
971.486040000002,7782.92016,7780.888320000016
971.511400000002,7782.92016,7781.091200000016
971.488570000002,7782.92016,7780.908560000016
971.5136800000021,7782.92016,7781.109440000017
971.468480000002,7782.92016,7780.747840000016
971.468480000002,7782.92016,7780.747840000016
971.5227200000021,7782.92016,7781.181760000017
971.5010200000021,7782.92016,7781.008160000017
971.4771500000021,7782.92016,7780.817200000017
971.4246500000021,7782.92016,7780.397200000017
971.456140000002,7782.92016,7780.649120000016
971.427790000002,7782.92016,7780.422320000016
971.490150000002,7782.92016,7780.921200000016
971.515100000002,7782.92016,7781.120800000016
971.470180000002,7782.92016,7780.761440000016
971.524080000002,7782.92016,7781.192640000016
971.567200000002,7782.92016,7781.537600000016
971.601720000002,7782.92016,7781.813760000016
971.629340000002,7782.92016,7782.034720000016
971.629340000002,7782.92016,7782.034720000016
971.607240000002,7782.92016,7781.857920000016
971.607240000002,7782.92016,7781.857920000016
971.593980000002,7782.92016,7781.751840000016
971.6085600000021,7782.92016,7781.8684800000165
971.595430000002,7782.92016,7781.763440000016
971.624310000002,7782.92016,7781.994480000016
971.6474300000019,7782.92016,7782.179440000015
971.638180000002,7782.92016,7782.105440000016
971.658520000002,7782.92016,7782.268160000016
971.642240000002,7782.92016,7782.137920000016
971.661780000002,7782.92016,7782.294240000016
971.661780000002,7782.92016,7782.294240000016
971.653970000002,7782.92016,7782.231760000016
971.645380000002,7782.92016,7782.163040000016
971.664280000002,7782.92016,7782.314240000016
971.679400000002,7782.92016,7782.435200000016
971.6915000000021,7782.92016,7782.5320000000165
971.686650000002,7782.92016,7782.493200000016
971.6973100000021,7782.92016,7782.5784800000165
971.7015800000021,7782.92016,7782.612640000017
971.693900000002,7782.92016,7782.551200000016
971.6892900000021,7782.92016,7782.514320000017
971.6791500000021,7782.92016,7782.433200000017
971.6852300000021,7782.92016,7782.481840000017
971.6797600000021,7782.92016,7782.438080000017
971.6797600000021,7782.92016,7782.438080000017
971.6677200000022,7782.92016,7782.3417600000175
971.6821600000022,7782.92016,7782.457280000018
971.6937200000023,7782.92016,7782.549760000018
971.6937200000023,7782.92016,7782.549760000018
971.6844800000023,7782.92016,7782.475840000018
971.6733800000022,7782.92016,7782.387040000018
971.6667200000022,7782.92016,7782.333760000018
971.6740400000023,7782.92016,7782.392320000018
971.6872200000023,7782.92016,7782.497760000018
971.6977600000023,7782.92016,7782.582080000018
971.7019800000023,7782.92016,7782.615840000019
971.7057800000023,7782.92016,7782.646240000018
971.7126200000023,7782.92016,7782.700960000018
971.7071400000023,7782.92016,7782.657120000018
971.7005800000022,7782.92016,7782.604640000018
971.6966400000023,7782.92016,7782.573120000018
971.6923100000023,7782.92016,7782.538480000018
971.6970800000023,7782.92016,7782.576640000018
971.6927900000023,7782.92016,7782.542320000019
971.6975100000024,7782.92016,7782.580080000019
971.7017600000023,7782.92016,7782.6140800000185
971.7017600000023,7782.92016,7782.6140800000185
971.6979400000023,7782.92016,7782.583520000018
971.6979400000023,7782.92016,7782.583520000018
971.6979400000023,7782.92016,7782.583520000018
971.6937400000023,7782.92016,7782.549920000019
971.6891200000023,7782.92016,7782.512960000018
971.6992800000023,7782.92016,7782.5942400000185
