cv,sp,pv
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,10484.93969,10484.940080000044
1309.4925100000055,9901.978225138662,10484.940080000044
1301.7831000000056,9901.97823,10423.264800000044
1315.4895000000056,9901.97823,10532.916000000045
1323.8715800000057,9901.97823,10599.972640000045
1323.8715800000057,9901.97823,10599.972640000045
1342.5356200000056,9901.97823,10749.284960000045
1319.5596200000055,9901.97823,10565.476960000044
1310.7176900000054,9901.97823,10494.741520000043
1318.5640500000054,9901.97823,10557.512400000043
1301.1056500000054,9901.97823,10417.845200000043
1287.5488100000055,9901.97823,10309.390480000044
1276.9536900000055,9901.97823,10224.629520000044
1268.6319100000055,9901.97823,10158.055280000044
1265.3510800000056,9901.97823,10131.808640000045
1265.3510800000056,9901.97823,10131.808640000045
1271.2249800000056,9901.97823,10178.799840000045
1274.7788400000056,9901.97823,10207.230720000045
1266.9192200000057,9901.97823,10144.353760000045
1260.7170200000057,9901.97823,10094.736160000046
1258.2628300000058,9901.97823,10075.102640000046
1253.8629900000058,9901.97823,10039.903920000046
1257.3560300000058,9901.97823,10067.848240000047
1261.5684700000058,9901.97823,10101.547760000047
1261.5684700000058,9901.97823,10101.547760000047
1264.1111000000058,9901.97823,10121.888800000046
1269.7259600000057,9901.97823,10166.807680000045
1273.1218600000057,9901.97823,10193.974880000045
1269.3675900000057,9901.97823,10163.940720000046
1269.3675900000057,9901.97823,10163.940720000046
1269.3675900000057,9901.97823,10163.940720000046
1266.0094100000058,9901.97823,10137.075280000046
1272.0210300000058,9901.97823,10185.168240000046
1275.6589300000057,9901.97823,10214.271440000046
1283.7053900000058,9901.97823,10278.643120000046
1278.8222600000058,9901.97823,10239.578080000047
1274.4622200000058,9901.97823,10204.697760000046
1278.3584600000058,9901.97823,10235.867680000047
1282.6690200000057,9901.97823,10270.352160000046
1287.4408100000057,9901.97823,10308.526480000046
1276.8690500000057,9901.97823,10223.952400000046
1285.1728300000057,9901.97823,10290.382640000045
1275.0906700000057,9901.97823,10209.725360000046
1283.0164700000057,9901.97823,10273.131760000046
1283.0164700000057,9901.97823,10273.131760000046
1292.6346700000056,9901.97823,10350.077360000045
1286.7850500000056,9901.97823,10303.280400000045
1281.5700400000057,9901.97823,10261.560320000046
1281.5700400000057,9901.97823,10261.560320000046
1276.9161300000058,9901.97823,10224.329040000046
1268.6023300000058,9901.97823,10157.818640000047
1271.8800600000059,9901.97823,10184.040480000047
1268.2570500000058,9901.97823,10155.056400000047
1268.2570500000058,9901.97823,10155.056400000047
1265.015590000006,9901.97823,10129.124720000047
1259.2118300000059,9901.97823,10082.694640000047
1254.6155700000058,9901.97823,10045.924560000047
1250.9678700000059,9901.97823,10016.742960000047
1248.0681100000058,9901.97823,9993.544880000047
1246.913980000006,9901.97823,9984.311840000048
1245.8771900000058,9901.97823,9976.017520000047
1245.8771900000058,9901.97823,9976.017520000047
1247.7403300000058,9901.97823,9990.922640000046
1245.4987700000058,9901.97823,9972.990160000047
1245.4987700000058,9901.97823,9972.990160000047
1247.2851900000057,9901.97823,9987.281520000046
1246.2106800000058,9901.97823,9978.685440000047
1244.2798800000057,9901.97823,9963.239040000046
1245.8194800000058,9901.97823,9975.555840000046
1245.8194800000058,9901.97823,9975.555840000046
1247.6709200000057,9901.97823,9990.367360000046
1245.4434800000058,9901.97823,9972.547840000047
1244.5558700000058,9901.97823,9965.446960000047
1242.9604300000058,9901.97823,9952.683440000046
1244.2333900000058,9901.97823,9962.867120000046
1242.7031900000059,9901.97823,9950.625520000047
1242.092660000006,9901.97823,9945.741280000047
1242.092660000006,9901.97823,9945.741280000047
1243.1905800000059,9901.97823,9954.524640000047
1244.5100200000059,9901.97823,9965.080160000047
1242.9238600000058,9901.97823,9952.390880000046
1244.1894400000058,9901.97823,9962.515520000046
1244.1894400000058,9901.97823,9962.515520000046
1242.6681400000057,9901.97823,9950.345120000045
1242.0611500000057,9901.97823,9945.489200000045
1241.5153700000058,9901.97823,9941.122960000046
1241.5153700000058,9901.97823,9941.122960000046
1241.0245700000057,9901.97823,9937.196560000046
1241.9073500000056,9901.97823,9944.258800000045
1241.9073500000056,9901.97823,9944.258800000045
1241.9073500000056,9901.97823,9944.258800000045
1241.9073500000056,9901.97823,9944.258800000045
1241.9073500000056,9901.97823,9944.258800000045
1240.8467900000057,9901.97823,9935.774320000046
1240.8467900000057,9901.97823,9935.774320000046
1241.6938100000057,9901.97823,9942.550480000045
1241.1850400000058,9901.97823,9938.480320000046
1241.1850400000058,9901.97823,9938.480320000046
1242.1001200000057,9901.97823,9945.800960000046
1242.6498300000057,9901.97823,9950.198640000046
1242.6498300000057,9901.97823,9950.198640000046
1243.8601100000058,9901.97823,9959.880880000046
1243.1327500000057,9901.97823,9954.062000000045
1244.4405100000056,9901.97823,9964.524080000045
1245.2265600000055,9901.97823,9970.812480000044
1246.9578200000055,9901.97823,9984.662560000044
1245.9165700000055,9901.97823,9976.332560000044
1244.9810100000057,9901.97823,9968.848080000045
1245.8217700000057,9901.97823,9975.574160000046
1247.6736700000056,9901.97823,9990.389360000045
1248.7876700000056,9901.97823,9999.301360000045
1246.3328900000056,9901.97823,9979.663120000045
1248.2884900000056,9901.97823,9995.307920000045
1247.1119300000055,9901.97823,9985.895440000044
1249.2257300000056,9901.97823,10002.805840000045
1251.7697900000055,9901.97823,10023.158320000044
1250.2378800000056,9901.97823,10010.903040000045
1248.8625800000057,9901.97823,9999.900640000045
1246.3925400000057,9901.97823,9980.140320000046
1247.3763900000058,9901.97823,9988.011120000047
1248.4601700000057,9901.97823,9996.681360000046
1250.8482500000057,9901.97823,10015.786000000046
1253.7235500000056,9901.97823,10038.788400000045
1253.7235500000056,9901.97823,10038.788400000045
1257.1879500000057,9901.97823,10066.503600000045
1255.0990800000056,9901.97823,10049.792640000045
1256.9726600000056,9901.97823,10064.781280000045
1254.9060100000056,9901.97823,10048.248080000045
1256.7597300000057,9901.97823,10063.077840000045
1260.8490900000056,9901.97823,10095.792720000045
1260.8490900000056,9901.97823,10095.792720000045
1255.9132900000056,9901.97823,10056.306320000045
1251.9984700000057,9901.97823,10024.987760000045
1250.4431500000057,9901.97823,10012.545200000046
1253.2356700000057,9901.97823,10034.885360000046
1254.9178000000056,9901.97823,10048.342400000045
1256.7727300000056,9901.97823,10063.181840000045
1260.8647700000056,9901.97823,10095.918160000045
1263.3343000000057,9901.97823,10115.674400000045
1260.6078800000057,9901.97823,10093.863040000046
1263.0507400000058,9901.97823,10113.405920000047
1263.0507400000058,9901.97823,10113.405920000047
1257.6570000000058,9901.97823,10070.256000000047
1261.9316200000058,9901.97823,10104.452960000046
1261.9316200000058,9901.97823,10104.452960000046
1267.0924000000057,9901.97823,10145.739200000045
1263.9731500000057,9901.97823,10120.785200000046
1266.7661900000057,9901.97823,10143.129520000046
1263.6811300000056,9901.97823,10118.449040000045
1269.2062900000055,9901.97823,10162.650320000044
1265.8650700000055,9901.97823,10135.920560000044
1259.8836500000054,9901.97823,10088.069200000044
1257.5159100000055,9901.97823,10069.127280000044
1261.7613700000056,9901.97823,10103.090960000045
1261.7613700000056,9901.97823,10103.090960000045
1266.8867300000056,9901.97823,10144.093840000045
1273.0821100000057,9901.97823,10193.656880000046
1265.5819700000056,9901.97823,10133.655760000045
1259.6597900000056,9901.97823,10086.278320000045
1254.9707100000055,9901.97823,10048.765680000044
1251.2499500000056,9901.97823,10018.999600000045
1248.2925100000057,9901.97823,9995.340080000045
1247.1155400000057,9901.97823,9985.924320000046
1249.2300800000057,9901.97823,10002.840640000046
1246.6851200000058,9901.97823,9982.480960000046
1247.6986700000057,9901.97823,9990.589360000045
1246.5821300000057,9901.97823,9981.657040000046
1245.5790400000058,9901.97823,9973.632320000046
1246.4803800000057,9901.97823,9980.843040000045
1244.4948400000058,9901.97823,9964.958720000046
1243.7032900000058,9901.97823,9958.626320000047
1242.9917800000057,9901.97823,9952.934240000046
1242.3521300000057,9901.97823,9947.817040000045
1242.9272500000056,9901.97823,9952.418000000045
1244.1935300000057,9901.97823,9962.548240000046
1245.7156700000057,9901.97823,9974.725360000046
1244.8004800000058,9901.97823,9967.403840000046
1243.9780000000057,9901.97823,9960.824000000046
1243.2387300000057,9901.97823,9954.909840000046
1241.9095700000057,9901.97823,9944.276560000046
1242.9705900000058,9901.97823,9952.764720000047
1243.6081000000058,9901.97823,9957.864800000047
1243.6081000000058,9901.97823,9957.864800000047
1243.6081000000058,9901.97823,9957.864800000047
1244.3099900000059,9901.97823,9963.479920000047
1245.8556900000058,9901.97823,9975.845520000046
1244.9263000000058,9901.97823,9968.410400000046
1246.5967400000059,9901.97823,9981.773920000047
1246.5967400000059,9901.97823,9981.773920000047
1248.605900000006,9901.97823,9997.847200000047
1246.188140000006,9901.97823,9978.505120000047
1244.2619200000058,9901.97823,9963.095360000047
1243.4939300000058,9901.97823,9956.951440000046
1242.8035700000057,9901.97823,9951.428560000046
1244.0448700000056,9901.97823,9961.358960000045
1242.5527900000056,9901.97823,9949.422320000045
1243.7434900000057,9901.97823,9958.947920000046
1243.0279200000057,9901.97823,9953.223360000045
1242.3846200000057,9901.97823,9948.076960000046
1243.5414000000058,9901.97823,9957.331200000046
1242.8462500000057,9901.97823,9951.770000000046
1242.8462500000057,9901.97823,9951.770000000046
1242.2212900000056,9901.97823,9946.770320000045
1241.0974500000057,9901.97823,9937.779600000045
1240.6487200000056,9901.97823,9934.189760000045
1241.0523100000055,9901.97823,9937.418480000044
1241.9406900000056,9901.97823,9944.525520000045
1241.4070500000055,9901.97823,9940.256400000044
1241.4070500000055,9901.97823,9940.256400000044
1240.4472700000056,9901.97823,9932.578160000045
1241.2139300000056,9901.97823,9938.711440000045
1241.6743800000056,9901.97823,9942.395040000045
1242.6880000000056,9901.97823,9950.504000000044
1242.0790100000056,9901.97823,9945.632080000045
1242.6265900000055,9901.97823,9950.012720000044
1242.0237900000056,9901.97823,9945.190320000045
1242.0237900000056,9901.97823,9945.190320000045
1240.9397500000057,9901.97823,9936.518000000046
1240.0740300000057,9901.97823,9929.592240000045
1239.3823900000057,9901.97823,9924.059120000045
1239.3823900000057,9901.97823,9924.059120000045
1239.6587700000057,9901.97823,9926.270160000046
1240.2670100000057,9901.97823,9931.136080000046
1239.9017900000058,9901.97823,9928.214320000046
1239.2447500000058,9901.97823,9922.958000000046
1238.7196300000057,9901.97823,9918.757040000046
1238.2998300000058,9901.97823,9915.398640000047
1238.6354900000058,9901.97823,9918.083920000046
1238.2325500000059,9901.97823,9914.860400000047
1238.0714600000058,9901.97823,9913.571680000046
1238.0714600000058,9901.97823,9913.571680000046
1238.0714600000058,9901.97823,9913.571680000046
1238.3613800000057,9901.97823,9915.891040000046
1238.0133800000058,9901.97823,9913.107040000046
1237.8742400000058,9901.97823,9911.993920000046
1237.6238200000057,9901.97823,9909.990560000046
1237.5236800000057,9901.97823,9909.189440000046
1237.6138000000058,9901.97823,9909.910400000046
1237.8120800000058,9901.97823,9911.496640000047
1237.9310700000058,9901.97823,9912.448560000046
1237.8001700000057,9901.97823,9911.401360000045
1237.5645900000056,9901.97823,9909.516720000045
1237.7530300000055,9901.97823,9911.024240000044
1237.5268700000056,9901.97823,9909.214960000045
1237.5268700000056,9901.97823,9909.214960000045
1237.3459900000057,9901.97823,9907.767920000046
1237.2012900000057,9901.97823,9906.610320000045
1237.2591700000057,9901.97823,9907.073360000046
1237.3228300000058,9901.97823,9907.582640000046
1237.3928600000058,9901.97823,9908.142880000047
1237.2387800000058,9901.97823,9906.910240000047
1237.3004000000058,9901.97823,9907.403200000046
1237.2326100000057,9901.97823,9906.860880000046
1237.1716000000058,9901.97823,9906.372800000046
1237.2265100000059,9901.97823,9906.812080000047
1237.286910000006,9901.97823,9907.295280000048
1237.220470000006,9901.97823,9906.763760000047
1237.220470000006,9901.97823,9906.763760000047
1237.1008900000058,9901.97823,9905.807120000047
1237.1965700000057,9901.97823,9906.572560000046
1237.2539700000057,9901.97823,9907.031760000045
1237.2539700000057,9901.97823,9907.031760000045
1237.1908300000057,9901.97823,9906.526640000046
1237.0771700000057,9901.97823,9905.617360000046
1237.0317100000057,9901.97823,9905.253680000045
1236.9498700000056,9901.97823,9904.598960000045
1237.0153500000056,9901.97823,9905.122800000045
1236.9760700000056,9901.97823,9904.808560000045
1236.9407100000055,9901.97823,9904.525680000044
1236.9088900000056,9901.97823,9904.271120000045
1236.8802500000056,9901.97823,9904.042000000045
1236.8544700000057,9901.97823,9903.835760000045
1236.8776700000058,9901.97823,9904.021360000046
1236.8776700000058,9901.97823,9904.021360000046
1236.8266300000057,9901.97823,9903.613040000046
1236.8062100000056,9901.97823,9903.449680000045
1236.8245900000056,9901.97823,9903.596720000045
1236.8448100000057,9901.97823,9903.758480000046
1236.8225700000057,9901.97823,9903.580560000046
1236.8225700000057,9901.97823,9903.580560000046
1236.8025600000058,9901.97823,9903.420480000046
1236.8025600000058,9901.97823,9903.420480000046
1236.8385800000058,9901.97823,9903.708640000046
1236.8818000000058,9901.97823,9904.054400000046
1236.9077300000058,9901.97823,9904.261840000047
1236.964790000006,9901.97823,9904.718320000047
1236.964790000006,9901.97823,9904.718320000047
1237.0332500000059,9901.97823,9905.266000000047
1237.1153900000058,9901.97823,9905.923120000047
1237.1153900000058,9901.97823,9905.923120000047
1237.213970000006,9901.97823,9906.711760000047
1237.095690000006,9901.97823,9905.765520000048
1237.095690000006,9901.97823,9905.765520000048
1237.0483700000061,9901.97823,9905.386960000049
1237.0483700000061,9901.97823,9905.386960000049
1237.1335500000062,9901.97823,9906.06840000005
1237.2357500000062,9901.97823,9906.88600000005
1237.1131100000061,9901.97823,9905.90488000005
1237.064050000006,9901.97823,9905.512400000049
1237.064050000006,9901.97823,9905.512400000049
1237.152350000006,9901.97823,9906.218800000048
1237.205330000006,9901.97823,9906.642640000047
1237.088770000006,9901.97823,9905.710160000048
1237.088770000006,9901.97823,9905.710160000048
1236.995530000006,9901.97823,9904.964240000048
1236.995530000006,9901.97823,9904.964240000048
1237.032830000006,9901.97823,9905.262640000048
1236.950770000006,9901.97823,9904.606160000048
1236.885110000006,9901.97823,9904.080880000049
1236.937630000006,9901.97823,9904.501040000048
1236.906120000006,9901.97823,9904.248960000048
1236.906120000006,9901.97823,9904.248960000048
1236.934480000006,9901.97823,9904.475840000048
1236.965680000006,9901.97823,9904.725440000047
1237.000000000006,9901.97823,9905.000000000047
1236.924500000006,9901.97823,9904.396000000048
1236.954700000006,9901.97823,9904.637600000047
1237.021140000006,9901.97823,9905.169120000048
1236.941420000006,9901.97823,9904.531360000048
1237.005200000006,9901.97823,9905.041600000048
1236.966930000006,9901.97823,9904.735440000048
1236.966930000006,9901.97823,9904.735440000048
1236.898050000006,9901.97823,9904.184400000047
1236.870490000006,9901.97823,9903.963920000047
1236.8952900000058,9901.97823,9904.162320000047
1236.8680100000058,9901.97823,9903.944080000047
1236.892570000006,9901.97823,9904.140560000047
1236.8655600000059,9901.97823,9903.924480000047
1236.8412500000059,9901.97823,9903.730000000047
1236.8850100000059,9901.97823,9904.080080000047
1236.9112600000058,9901.97823,9904.290080000046
1236.9690200000057,9901.97823,9904.752160000045
1237.0036700000057,9901.97823,9905.029360000046
1236.9655500000058,9901.97823,9904.724400000046
1237.0341700000058,9901.97823,9905.273360000047
1237.1165100000057,9901.97823,9905.932080000046
1237.1659100000059,9901.97823,9906.327280000047
1237.2202500000058,9901.97823,9906.762000000046
1237.3397900000057,9901.97823,9907.718320000045
1237.4115200000056,9901.97823,9908.292160000045
1237.3326200000056,9901.97823,9907.660960000045
1237.4746400000056,9901.97823,9908.797120000045
1237.3894200000057,9901.97823,9908.115360000045
1237.4661100000058,9901.97823,9908.728880000046
1237.2973900000059,9901.97823,9907.379120000047
1237.1624100000058,9901.97823,9906.299280000047
1237.0544300000058,9901.97823,9905.435440000047
1237.097620000006,9901.97823,9905.780960000047
1237.145130000006,9901.97823,9906.161040000048
1237.040610000006,9901.97823,9905.324880000047
1237.0824200000059,9901.97823,9905.659360000047
1237.0364300000058,9901.97823,9905.291440000046
1236.9950400000057,9901.97823,9904.960320000046
1236.9205400000058,9901.97823,9904.364320000046
1236.8609200000058,9901.97823,9903.887360000046
1236.9086200000058,9901.97823,9904.268960000047
1236.937230000006,9901.97823,9904.497840000047
1237.000170000006,9901.97823,9905.001360000047
1236.962400000006,9901.97823,9904.699200000048
1236.962400000006,9901.97823,9904.699200000048
1236.9284100000061,9901.97823,9904.427280000049
1236.8672300000062,9901.97823,9903.93784000005
1236.8182700000061,9901.97823,9903.546160000049
1236.837850000006,9901.97823,9903.702800000048
1236.794770000006,9901.97823,9903.358160000049
1236.812010000006,9901.97823,9903.496080000048
1236.774090000006,9901.97823,9903.192720000048
1236.7589200000061,9901.97823,9903.071360000049
1236.786220000006,9901.97823,9903.289760000049
1236.8026000000061,9901.97823,9903.420800000049
1236.7665600000062,9901.97823,9903.13248000005
1236.795400000006,9901.97823,9903.363200000049
1236.830000000006,9901.97823,9903.640000000049
1236.788480000006,9901.97823,9903.307840000049
1236.7718700000062,9901.97823,9903.17496000005
1236.7718700000062,9901.97823,9903.17496000005
1236.8017700000062,9901.97823,9903.41416000005
1236.837650000006,9901.97823,9903.701200000049
1236.859170000006,9901.97823,9903.873360000049
1236.835500000006,9901.97823,9903.684000000048
1236.792880000006,9901.97823,9903.343040000049
1236.792880000006,9901.97823,9903.343040000049
1236.809930000006,9901.97823,9903.479440000048
1236.7724300000061,9901.97823,9903.179440000049
1236.7874300000062,9901.97823,9903.29944000005
1236.8204300000061,9901.97823,9903.563440000049
1236.780830000006,9901.97823,9903.246640000049
1236.8125100000061,9901.97823,9903.500080000049
1236.7744900000062,9901.97823,9903.19592000005
1236.7592800000061,9901.97823,9903.074240000049
1236.7455900000061,9901.97823,9902.964720000049
1236.733270000006,9901.97823,9902.866160000049
1236.7221800000061,9901.97823,9902.777440000049
1236.702220000006,9901.97823,9902.617760000048
1236.702220000006,9901.97823,9902.617760000048
1236.710210000006,9901.97823,9902.681680000049
1236.6926300000061,9901.97823,9902.54104000005
1236.6785700000062,9901.97823,9902.42856000005
1236.6673300000061,9901.97823,9902.338640000049
1236.6628300000061,9901.97823,9902.302640000049
1236.6587800000061,9901.97823,9902.270240000049
1236.666080000006,9901.97823,9902.328640000049
1236.6704600000062,9901.97823,9902.36368000005
1236.6608400000061,9901.97823,9902.28672000005
1236.6685400000063,9901.97823,9902.34832000005
