cv,sp,pv
1274.7193100000059,12501.2161,10206.754480000047
1274.7193100000059,12501.2161,10206.754480000047
1298.1153900000058,12501.2161,10393.923120000047
1298.1153900000058,12501.2161,10393.923120000047
1298.1153900000058,12501.2161,10393.923120000047
1298.1153900000058,12501.2161,10393.923120000047
1341.8792900000058,12501.2161,10744.034320000046
1304.1561500000057,12501.2161,10442.249200000046
1325.6357800000058,12501.2161,10614.086240000046
1345.6470100000058,12501.2161,10774.176080000047
1345.6470100000058,12501.2161,10774.176080000047
1345.6470100000058,12501.2161,10774.176080000047
1382.827170000006,12501.2161,11071.617360000047
1382.827170000006,12501.2161,11071.617360000047
1414.454310000006,12501.2161,11324.634480000048
1387.829370000006,12501.2161,11111.634960000049
1387.829370000006,12501.2161,11111.634960000049
1403.255880000006,12501.2161,11235.047040000049
1417.4685700000061,12501.2161,11348.74856000005
1430.5359900000062,12501.2161,11453.28792000005
1442.5276200000062,12501.2161,11549.22096000005
1453.5127900000061,12501.2161,11637.102320000049
1433.4187300000062,12501.2161,11476.34984000005
1445.1700900000062,12501.2161,11570.36072000005
1423.6482700000063,12501.2161,11398.18616000005
1423.6482700000063,12501.2161,11398.18616000005
1448.7710500000062,12501.2161,11599.16840000005
1459.2249200000063,12501.2161,11682.79936000005
1468.7780200000063,12501.2161,11759.22416000005
1451.3425800000064,12501.2161,11619.740640000051
1461.5761700000064,12501.2161,11701.609360000051
1442.8790100000065,12501.2161,11552.032080000052
1420.9682100000064,12501.2161,11376.745680000051
1420.9682100000064,12501.2161,11376.745680000051
1420.9682100000064,12501.2161,11376.745680000051
1408.1867600000064,12501.2161,11274.494080000051
1422.0050500000063,12501.2161,11385.04040000005
1434.7014700000063,12501.2161,11486.61176000005
1434.7014700000063,12501.2161,11486.61176000005
1411.4132700000064,12501.2161,11300.306160000051
1438.5303100000065,12501.2161,11517.242480000052
1438.5303100000065,12501.2161,11517.242480000052
1415.8848900000064,12501.2161,11336.079120000051
1429.0812000000064,12501.2161,11441.649600000052
1416.9687300000064,12501.2161,11344.749840000051
1390.7524500000063,12501.2161,11135.01960000005
1360.3547500000063,12501.2161,10891.83800000005
1395.3805500000062,12501.2161,11172.04440000005
1365.7082300000063,12501.2161,10934.66584000005
1382.8221700000063,12501.2161,11071.57736000005
1398.6361200000063,12501.2161,11198.08896000005
1413.2155100000064,12501.2161,11314.72408000005
1386.3898100000063,12501.2161,11100.11848000005
1417.4662700000063,12501.2161,11348.73016000005
1443.6014900000062,12501.2161,11557.81192000005
1465.3897700000061,12501.2161,11732.11816000005
1465.3897700000061,12501.2161,11732.11816000005
1456.3744200000062,12501.2161,11659.99536000005
1456.3744200000062,12501.2161,11659.99536000005
1475.9746400000063,12501.2161,11816.79712000005
1492.1360200000063,12501.2161,11946.08816000005
1485.5100500000062,12501.2161,11893.08040000005
1499.9629100000063,12501.2161,12008.70328000005
1494.0534800000064,12501.2161,11961.427840000051
1494.0534800000064,12501.2161,11961.427840000051
1487.6023300000063,12501.2161,11909.81864000005
1501.6771900000062,12501.2161,12022.41752000005
1507.4286400000062,12501.2161,12068.42912000005
1502.2099800000062,12501.2161,12026.67984000005
1513.6145200000062,12501.2161,12117.91616000005
1522.8963200000062,12501.2161,12192.17056000005
1530.425900000006,12501.2161,12252.407200000049
1527.3799300000062,12501.2161,12228.03944000005
1520.7046700000062,12501.2161,12174.63736000005
1528.6499700000063,12501.2161,12238.19976000005
1528.6499700000063,12501.2161,12238.19976000005
1522.2176300000062,12501.2161,12186.74104000005
1514.5591900000063,12501.2161,12125.47352000005
1519.1114200000063,12501.2161,12161.89136000005
1510.8646600000063,12501.2161,12095.91728000005
1510.8646600000063,12501.2161,12095.91728000005
1515.7630000000063,12501.2161,12135.10400000005
1524.6411600000063,12501.2161,12206.12928000005
1528.2400200000063,12501.2161,12234.92016000005
1528.2400200000063,12501.2161,12234.92016000005
1531.4954200000063,12501.2161,12260.96336000005
1537.3819800000063,12501.2161,12308.05584000005
1537.3819800000063,12501.2161,12308.05584000005
1542.1329000000062,12501.2161,12346.06320000005
1544.0468400000061,12501.2161,12361.374720000049
1545.7740500000061,12501.2161,12375.192400000049
1548.890610000006,12501.2161,12400.124880000049
1548.890610000006,12501.2161,12400.124880000049
1551.3956300000061,12501.2161,12420.165040000049
1552.4014700000062,12501.2161,12428.21176000005
1553.3080400000063,12501.2161,12435.46432000005
1552.4910600000062,12501.2161,12428.92848000005
1553.3887800000061,12501.2161,12436.110240000049
1553.3887800000061,12501.2161,12436.110240000049
1551.7707800000062,12501.2161,12423.16624000005
1552.7396100000062,12501.2161,12430.91688000005
1551.8664400000062,12501.2161,12423.93152000005
1552.8258300000061,12501.2161,12431.606640000049
1551.0965300000062,12501.2161,12417.77224000005
1552.131870000006,12501.2161,12426.054960000049
1553.065060000006,12501.2161,12433.520480000048
1553.065060000006,12501.2161,12433.520480000048
1553.906060000006,12501.2161,12440.248480000047
1555.421720000006,12501.2161,12452.373760000048
1555.421720000006,12501.2161,12452.373760000048
1555.421720000006,12501.2161,12452.373760000048
1556.029420000006,12501.2161,12457.235360000048
1556.576850000006,12501.2161,12461.614800000048
1557.069940000006,12501.2161,12465.559520000048
1557.958180000006,12501.2161,12472.665440000048
1558.313990000006,12501.2161,12475.511920000048
1557.993580000006,12501.2161,12472.948640000048
1558.345870000006,12501.2161,12475.766960000048
1558.663110000006,12501.2161,12478.304880000049
1558.948770000006,12501.2161,12480.590160000049
1558.4343500000061,12501.2161,12476.474800000049
1558.4343500000061,12501.2161,12476.474800000049
1558.7427800000062,12501.2161,12478.94224000005
1558.7427800000062,12501.2161,12478.94224000005
1558.4650500000062,12501.2161,12476.72040000005
1559.0758100000062,12501.2161,12481.60648000005
1559.0758100000062,12501.2161,12481.60648000005
1559.0758100000062,12501.2161,12481.60648000005
1559.0758100000062,12501.2161,12481.60648000005
1559.5649300000061,12501.2161,12485.51944000005
1559.5649300000061,12501.2161,12485.51944000005
1559.9565700000062,12501.2161,12488.65256000005
1559.7998000000061,12501.2161,12487.39840000005
1559.7998000000061,12501.2161,12487.39840000005
1559.4549800000061,12501.2161,12484.639840000049
1559.4549800000061,12501.2161,12484.639840000049
1559.868540000006,12501.2161,12487.948320000049
1559.7029900000061,12501.2161,12486.62392000005
1560.067110000006,12501.2161,12489.536880000049
1560.212860000006,12501.2161,12490.702880000048
1560.475280000006,12501.2161,12492.802240000048
1560.580310000006,12501.2161,12493.642480000048
1560.674850000006,12501.2161,12494.398800000048
1560.759960000006,12501.2161,12495.079680000048
1560.836570000006,12501.2161,12495.692560000049
1560.767610000006,12501.2161,12495.140880000048
1560.843460000006,12501.2161,12495.747680000048
1560.9800200000059,12501.2161,12496.840160000047
1561.0893000000058,12501.2161,12497.714400000046
1561.0018400000058,12501.2161,12497.014720000047
1561.0018400000058,12501.2161,12497.014720000047
1560.9493800000057,12501.2161,12496.595040000046
1561.0647800000056,12501.2161,12497.518240000045
1561.0647800000056,12501.2161,12497.518240000045
1561.1109600000057,12501.2161,12497.887680000045
1561.1940800000057,12501.2161,12498.552640000045
1561.2273400000056,12501.2161,12498.818720000045
1561.2872200000056,12501.2161,12499.297760000045
1561.2872200000056,12501.2161,12499.297760000045
1561.3351400000056,12501.2161,12499.681120000045
1561.3543100000056,12501.2161,12499.834480000045
1561.3543100000056,12501.2161,12499.834480000045
1561.3197900000057,12501.2161,12499.558320000046
1561.3404900000057,12501.2161,12499.723920000046
1561.3777700000057,12501.2161,12500.022160000046
1561.4075900000057,12501.2161,12500.260720000046
1561.4075900000057,12501.2161,12500.260720000046
1561.4195200000056,12501.2161,12500.356160000045
1561.4302600000055,12501.2161,12500.442080000044
1561.4205900000056,12501.2161,12500.364720000045
1561.3993300000056,12501.2161,12500.194640000045
1561.3993300000056,12501.2161,12500.194640000045
1561.4248500000056,12501.2161,12500.398800000045
1561.4248500000056,12501.2161,12500.398800000045
1561.4452700000056,12501.2161,12500.562160000045
1561.4289300000057,12501.2161,12500.431440000046
1561.4093300000056,12501.2161,12500.274640000045
1561.4210900000057,12501.2161,12500.368720000046
1561.4105100000058,12501.2161,12500.284080000047
1561.4105100000058,12501.2161,12500.284080000047
1561.4105100000058,12501.2161,12500.284080000047
1561.433790000006,12501.2161,12500.470320000048
1561.424480000006,12501.2161,12500.395840000048
1561.434730000006,12501.2161,12500.477840000049
1561.4531700000061,12501.2161,12500.62536000005
1561.4457900000061,12501.2161,12500.566320000049
1561.462030000006,12501.2161,12500.696240000048
1561.475010000006,12501.2161,12500.800080000048
1561.485410000006,12501.2161,12500.883280000047
1561.4937300000058,12501.2161,12500.949840000047
1561.4970600000058,12501.2161,12500.976480000047
1561.4970600000058,12501.2161,12500.976480000047
1561.5030400000057,12501.2161,12501.024320000046
1561.5054400000058,12501.2161,12501.043520000047
1561.5011200000058,12501.2161,12501.008960000046
1561.4959400000057,12501.2161,12500.967520000046
1561.4897400000057,12501.2161,12500.917920000045
1561.4971800000058,12501.2161,12500.977440000046
1561.5001600000057,12501.2161,12501.001280000046
1561.5055200000058,12501.2161,12501.044160000047
1561.5076700000059,12501.2161,12501.061360000047
1561.5076700000059,12501.2161,12501.061360000047
1561.5096000000058,12501.2161,12501.076800000046
1561.5061200000057,12501.2161,12501.048960000046
1561.5082100000056,12501.2161,12501.065680000045
1561.5044500000056,12501.2161,12501.035600000045
1561.5067000000056,12501.2161,12501.053600000045
1561.5046700000055,12501.2161,12501.037360000044
1561.5091300000056,12501.2161,12501.073040000045
1561.5055500000055,12501.2161,12501.044400000044
1561.5034100000055,12501.2161,12501.027280000044
1561.5081300000054,12501.2161,12501.065040000043
1561.5100200000054,12501.2161,12501.080160000043
1561.5066200000053,12501.2161,12501.052960000043
1561.5025400000054,12501.2161,12501.020320000043
1561.5025400000054,12501.2161,12501.020320000043
1561.4976400000055,12501.2161,12500.981120000044
1561.5005800000056,12501.2161,12501.004640000045
1561.4979400000057,12501.2161,12500.983520000045
1561.4921200000056,12501.2161,12500.936960000045
1561.4956100000056,12501.2161,12500.964880000045
1561.4987500000057,12501.2161,12500.990000000045
1561.4959300000057,12501.2161,12500.967440000046
1561.4928200000056,12501.2161,12500.942560000045
1561.4962400000056,12501.2161,12500.969920000045
1561.4962400000056,12501.2161,12500.969920000045
1561.4962400000056,12501.2161,12500.969920000045
1561.4993100000056,12501.2161,12500.994480000045
1561.5048500000057,12501.2161,12501.038800000046
1561.5092700000057,12501.2161,12501.074160000046
1561.5128100000056,12501.2161,12501.102480000045
1561.5099700000055,12501.2161,12501.079760000044
1561.5133700000056,12501.2161,12501.106960000045
1561.5147300000056,12501.2161,12501.117840000044
1561.5147300000056,12501.2161,12501.117840000044
1561.5159600000056,12501.2161,12501.127680000045
1561.5170600000056,12501.2161,12501.136480000045
1561.5190400000056,12501.2161,12501.152320000045
1561.5182400000056,12501.2161,12501.145920000044
1561.5191200000056,12501.2161,12501.152960000045
1561.5175400000055,12501.2161,12501.140320000044
1561.5194400000055,12501.2161,12501.155520000044
1561.5202000000054,12501.2161,12501.161600000043
1561.5208800000055,12501.2161,12501.167040000044
1561.5214900000055,12501.2161,12501.171920000044
1561.5209400000056,12501.2161,12501.167520000045
1561.5221600000057,12501.2161,12501.177280000045
1561.5231200000057,12501.2161,12501.184960000046
1561.5231200000057,12501.2161,12501.184960000046
1561.5227300000058,12501.2161,12501.181840000047
1561.5231600000059,12501.2161,12501.185280000047
1561.5231600000059,12501.2161,12501.185280000047
1561.5239200000058,12501.2161,12501.191360000046
1561.5239200000058,12501.2161,12501.191360000046
1561.5245400000058,12501.2161,12501.196320000046
1561.5247900000059,12501.2161,12501.198320000047
1561.5250100000058,12501.2161,12501.200080000046
1561.5254100000056,12501.2161,12501.203280000045
1561.5257300000058,12501.2161,12501.205840000046
1561.5254700000057,12501.2161,12501.203760000046
1561.5256200000058,12501.2161,12501.204960000046
1561.525760000006,12501.2161,12501.206080000047
1561.5258900000058,12501.2161,12501.207120000046
1561.5261100000057,12501.2161,12501.208880000046
1561.5262900000057,12501.2161,12501.210320000046
1561.5262900000057,12501.2161,12501.210320000046
1561.5262200000057,12501.2161,12501.209760000045
1561.5260600000056,12501.2161,12501.208480000045
1561.5262600000055,12501.2161,12501.210080000044
1561.5261000000055,12501.2161,12501.208800000044
1561.5260100000055,12501.2161,12501.208080000044
1561.5261100000055,12501.2161,12501.208880000044
1561.5261100000055,12501.2161,12501.208880000044
1561.5262900000055,12501.2161,12501.210320000044
1561.5263600000055,12501.2161,12501.210880000044
1561.5262900000055,12501.2161,12501.210320000044
1561.5264300000056,12501.2161,12501.211440000045
1561.5265500000055,12501.2161,12501.212400000044
1561.5266000000056,12501.2161,12501.212800000045
1561.5266400000055,12501.2161,12501.213120000044
1561.5267200000055,12501.2161,12501.213760000044
1561.5267800000056,12501.2161,12501.214240000045
1561.5268000000056,12501.2161,12501.214400000044
1561.5268200000055,12501.2161,12501.214560000044
1561.5268000000056,12501.2161,12501.214400000044
1561.5268200000055,12501.2161,12501.214560000044
1561.5268000000056,12501.2161,12501.214400000044
1561.5268400000054,12501.2161,12501.214720000044
1561.5268600000054,12501.2161,12501.214880000043
1561.5268800000053,12501.2161,12501.215040000043
1561.5269000000053,12501.2161,12501.215200000042
1561.5269100000053,12501.2161,12501.215280000042
1561.5268900000053,12501.2161,12501.215120000043
1561.5269000000053,12501.2161,12501.215200000042
1561.5269100000053,12501.2161,12501.215280000042
1561.5269100000053,12501.2161,12501.215280000042
1561.5268900000053,12501.2161,12501.215120000043
1561.5269000000053,12501.2161,12501.215200000042
1561.5269100000053,12501.2161,12501.215280000042
1561.5269200000052,12501.2161,12501.215360000042
1561.5269100000053,12501.2161,12501.215280000042
1561.5269200000052,12501.2161,12501.215360000042
1561.5269000000053,12501.2161,12501.215200000042
1561.5269200000052,12501.2161,12501.215360000042
1561.5269400000052,12501.2161,12501.215520000042
1561.5269500000052,12501.2161,12501.215600000041
1561.5269600000051,12501.2161,12501.215680000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
1561.5269700000051,12501.2161,12501.215760000041
