cv,sp,pv
888.2375700000008,6811.38694,7114.900560000006
888.2375700000008,6811.38694,7114.900560000006
880.3216500000008,6811.38694,7051.573200000006
883.4258800000008,6811.38694,7076.407040000006
879.9886100000008,6811.38694,7048.908880000006
873.8513500000008,6811.38694,6999.810800000007
876.2686900000008,6811.38694,7019.149520000006
881.6143300000008,6811.38694,7061.914640000006
888.0996100000008,6811.38694,7113.796880000006
892.0425700000008,6811.38694,7145.340560000006
892.0425700000008,6811.38694,7145.340560000006
900.7897100000007,6811.38694,7215.317680000006
890.1059300000007,6811.38694,7129.847440000006
898.4291500000007,6811.38694,7196.433200000006
893.3503500000007,6811.38694,7155.802800000006
902.3847500000007,6811.38694,7228.078000000006
913.4255500000007,6811.38694,7316.404400000006
926.9703900000007,6811.38694,7424.763120000006
943.6654300000007,6811.38694,7558.323440000006
964.3618900000007,6811.38694,7723.895120000006
990.2006300000007,6811.38694,7930.605040000006
1022.7417500000007,6811.38694,8190.934000000006
1043.4558900000006,6811.38694,8356.647120000005
996.1113300000006,6811.38694,7977.890640000005
996.1113300000006,6811.38694,7977.890640000005
1013.1705200000006,6811.38694,8114.364160000005
974.4078400000005,6811.38694,7804.262720000004
974.4078400000005,6811.38694,7804.262720000004
960.2041800000005,6811.38694,7690.633440000004
947.8094000000006,6811.38694,7591.475200000004
947.8094000000006,6811.38694,7591.475200000004
947.8094000000006,6811.38694,7591.475200000004
926.0994400000005,6811.38694,7417.795520000004
917.8545000000005,6811.38694,7351.836000000004
932.4199200000005,6811.38694,7468.359360000004
932.4199200000005,6811.38694,7468.359360000004
941.4133000000005,6811.38694,7540.306400000004
921.2642600000005,6811.38694,7379.114080000004
928.9429700000005,6811.38694,7440.543760000004
911.7819700000005,6811.38694,7303.255760000004
898.6135100000005,6811.38694,7197.908080000004
893.5142100000005,6811.38694,7157.113680000004
888.9789800000005,6811.38694,7120.831840000004
880.9016200000005,6811.38694,7056.212960000004
887.2341800000005,6811.38694,7106.873440000004
883.3852500000005,6811.38694,7076.082000000004
883.3852500000005,6811.38694,7076.082000000004
879.9523600000005,6811.38694,7048.618880000004
876.8876000000005,6811.38694,7024.100800000004
876.8876000000005,6811.38694,7024.100800000004
879.6260500000004,6811.38694,7046.008400000003
882.6559600000004,6811.38694,7070.247680000003
875.9470400000004,6811.38694,7016.576320000003
878.5857800000003,6811.38694,7037.686240000003
875.6668000000003,6811.38694,7014.3344000000025
878.2758800000003,6811.38694,7035.207040000002
878.2758800000003,6811.38694,7035.207040000002
872.5039000000003,6811.38694,6989.031200000002
867.9528400000003,6811.38694,6952.622720000002
871.5522800000002,6811.38694,6981.418240000002
875.9035600000002,6811.38694,7016.228480000002
878.5377000000002,6811.38694,7037.301600000002
878.5377000000002,6811.38694,7037.301600000002
884.3654200000002,6811.38694,7083.923360000002
884.3654200000002,6811.38694,7083.923360000002
891.4424400000001,6811.38694,7140.539520000001
887.1346500000002,6811.38694,7106.0772000000015
890.9727800000002,6811.38694,7136.782240000001
890.9727800000002,6811.38694,7136.782240000001
895.2291600000002,6811.38694,7170.833280000002
904.6776600000002,6811.38694,7246.421280000001
904.6776600000002,6811.38694,7246.421280000001
916.2337800000001,6811.38694,7338.870240000001
916.2337800000001,6811.38694,7338.870240000001
923.3292200000002,6811.38694,7395.6337600000015
939.1689400000002,6811.38694,7522.351520000002
939.1689400000002,6811.38694,7522.351520000002
939.1689400000002,6811.38694,7522.351520000002
948.9718800000003,6811.38694,7600.775040000002
959.9697400000002,6811.38694,7688.757920000002
959.9697400000002,6811.38694,7688.757920000002
959.9697400000002,6811.38694,7688.757920000002
959.9697400000002,6811.38694,7688.757920000002
984.7003800000002,6811.38694,7886.603040000002
1000.2444300000002,6811.38694,8010.9554400000015
1000.2444300000002,6811.38694,8010.9554400000015
1017.8599600000002,6811.38694,8151.879680000002
1017.8599600000002,6811.38694,8151.879680000002
1017.8599600000002,6811.38694,8151.879680000002
977.7966400000003,6811.38694,7831.373120000002
992.4388700000003,6811.38694,7948.510960000002
1009.0071000000003,6811.38694,8081.056800000002
1009.0071000000003,6811.38694,8081.056800000002
1027.8154000000002,6811.38694,8231.523200000001
1006.3860200000001,6811.38694,8060.088160000001
1024.8356500000002,6811.38694,8207.685200000002
1003.8270600000002,6811.38694,8039.6164800000015
1003.8270600000002,6811.38694,8039.6164800000015
1003.8270600000002,6811.38694,8039.6164800000015
1040.0290800000002,6811.38694,8329.232640000002
1086.3809800000004,6811.38694,8700.047840000003
1026.1346600000004,6811.38694,8218.077280000003
1068.5182000000004,6811.38694,8557.145600000003
1041.1320800000005,6811.38694,8338.056640000004
1017.7966700000005,6811.38694,8151.373360000004
977.7509700000005,6811.38694,7831.007760000004
992.3872700000005,6811.38694,7948.098160000004
975.8259200000006,6811.38694,7815.6073600000045
975.8259200000006,6811.38694,7815.6073600000045
947.0522200000006,6811.38694,7585.417760000005
936.2901300000005,6811.38694,7499.321040000004
945.7464400000006,6811.38694,7574.971520000005
924.5420200000005,6811.38694,7405.336160000004
940.6659400000005,6811.38694,7534.327520000004
940.6659400000005,6811.38694,7534.327520000004
950.6498900000006,6811.38694,7614.199120000005
939.4452200000006,6811.38694,7524.561760000005
919.7726200000006,6811.38694,7367.180960000005
919.7726200000006,6811.38694,7367.180960000005
904.7623400000007,6811.38694,7247.098720000005
893.1871400000007,6811.38694,7154.497120000005
893.1871400000007,6811.38694,7154.497120000005
897.6863900000006,6811.38694,7190.491120000005
902.6826800000007,6811.38694,7230.4614400000055
913.7903000000007,6811.38694,7319.3224000000055
906.9760300000007,6811.38694,7264.808240000006
894.9008900000007,6811.38694,7168.2071200000055
904.2769100000007,6811.38694,7243.215280000006
892.8110300000008,6811.38694,7151.488240000006
901.7268700000008,6811.38694,7222.814960000006
912.6202700000008,6811.38694,7309.962160000006
925.9805500000008,6811.38694,7416.844400000006
934.2115000000008,6811.38694,7482.692000000006
943.4187400000008,6811.38694,7556.349920000006
943.4187400000008,6811.38694,7556.349920000006
922.7823600000007,6811.38694,7391.258880000006
938.4941600000008,6811.38694,7516.953280000006
948.2156700000007,6811.38694,7594.725360000006
948.2156700000007,6811.38694,7594.725360000006
937.3107900000007,6811.38694,7507.486320000005
946.8897700000007,6811.38694,7584.118160000005
936.1475900000007,6811.38694,7498.180720000006
926.7083900000007,6811.38694,7422.6671200000055
910.0751100000007,6811.38694,7289.600880000005
916.4645700000007,6811.38694,7340.716560000005
930.7087100000007,6811.38694,7454.669680000005
913.1290700000006,6811.38694,7314.032560000005
926.6059300000006,6811.38694,7421.847440000005
943.2150700000007,6811.38694,7554.720560000005
932.9216700000006,6811.38694,7472.373360000005
923.8684700000007,6811.38694,7399.9477600000055
939.8344700000007,6811.38694,7527.6757600000055
920.0677700000007,6811.38694,7369.542160000005
920.0677700000007,6811.38694,7369.542160000005
920.0677700000007,6811.38694,7369.542160000005
935.1466500000007,6811.38694,7490.173200000006
935.1466500000007,6811.38694,7490.173200000006
953.7849900000007,6811.38694,7639.279920000005
965.3778100000006,6811.38694,7732.022480000005
965.3778100000006,6811.38694,7732.022480000005
991.4741500000007,6811.38694,7940.7932000000055
1007.9139300000007,6811.38694,8072.311440000006
989.2554200000008,6811.38694,7923.043360000006
1021.5458200000007,6811.38694,8181.366560000006
980.4529600000008,6811.38694,7852.623680000006
1010.4287600000008,6811.38694,8092.4300800000065
1029.4322700000007,6811.38694,8244.458160000006
1029.4322700000007,6811.38694,8244.458160000006
1072.7494300000008,6811.38694,8590.995440000006
1016.6940700000008,6811.38694,8142.552560000006
1056.4330700000007,6811.38694,8460.464560000006
1082.0099500000008,6811.38694,8665.079600000006
1082.0099500000008,6811.38694,8665.079600000006
1111.4564300000009,6811.38694,8900.651440000007
1179.6400900000008,6811.38694,9446.120720000006
1270.9001500000008,6811.38694,10176.201200000007
1208.117890000001,6811.38694,9673.943120000007
1106.5730700000008,6811.38694,8861.584560000007
1139.8804300000008,6811.38694,9128.043440000007
1101.1113600000008,6811.38694,8817.890880000006
1036.2381000000007,6811.38694,8298.904800000006
1058.8681900000008,6811.38694,8479.945520000007
1084.8068700000008,6811.38694,8687.454960000006
1025.0489500000008,6811.38694,8209.391600000006
1067.1262300000008,6811.38694,8546.009840000006
1121.4782100000007,6811.38694,8980.825680000005
1157.1974900000007,6811.38694,9266.579920000006
1073.7741500000006,6811.38694,8599.193200000005
1017.4067700000006,6811.38694,8148.254160000005
997.4381800000007,6811.38694,7988.505440000005
962.9634800000007,6811.38694,7712.7078400000055
975.7059500000007,6811.38694,7814.647600000006
990.0772900000007,6811.38694,7929.618320000006
1022.5856700000007,6811.38694,8189.685360000006
1063.9701500000008,6811.38694,8520.761200000006
1117.3725900000009,6811.38694,8947.980720000007
1117.3725900000009,6811.38694,8947.980720000007
1082.3228800000009,6811.38694,8667.583040000007
1052.8281000000009,6811.38694,8431.624800000007
1102.9157600000008,6811.38694,8832.326080000006
1135.6392800000008,6811.38694,9094.114240000006
1211.7575400000007,6811.38694,9703.060320000006
1314.6442800000007,6811.38694,10526.154240000005
1458.0393800000006,6811.38694,11673.315040000005
1353.9653800000006,6811.38694,10840.723040000004
1434.0604000000005,6811.38694,11481.483200000004
1630.7075800000005,6811.38694,13054.660640000004
1331.7683600000005,6811.38694,10663.146880000004
1331.7683600000005,6811.38694,10663.146880000004
1331.7683600000005,6811.38694,10663.146880000004
1181.1484600000006,6811.38694,9458.187680000005
1272.9437000000005,6811.38694,10192.549600000004
1336.1324400000005,6811.38694,10698.059520000004
1183.6492800000005,6811.38694,9478.194240000004
1090.9643600000006,6811.38694,8736.714880000005
1152.6394400000006,6811.38694,9230.115520000005
1070.7788200000007,6811.38694,8575.230560000005
1043.0504500000006,6811.38694,8353.403600000005
1090.2772900000007,6811.38694,8731.218320000005
1151.7375700000007,6811.38694,9222.900560000005
1110.9612800000007,6811.38694,8896.690240000005
1144.9733100000008,6811.38694,9168.786480000006
1105.3461400000008,6811.38694,8851.769120000006
1072.2349900000008,6811.38694,8586.879920000007
1100.1844500000009,6811.38694,8810.475600000007
1132.4740000000008,6811.38694,9068.792000000007
1094.9419600000008,6811.38694,8768.535680000006
1063.4804600000007,6811.38694,8516.843680000005
1090.1082200000008,6811.38694,8729.865760000006
1090.1082200000008,6811.38694,8729.865760000006
1059.4044900000008,6811.38694,8484.235920000006
1059.4044900000008,6811.38694,8484.235920000006
1111.4415700000009,6811.38694,8900.532560000007
1179.6204300000009,6811.38694,9445.963440000007
1225.2469700000008,6811.38694,9810.975760000007
1117.3324700000007,6811.38694,8947.659760000006
1187.4188500000007,6811.38694,9508.350800000006
1187.4188500000007,6811.38694,9508.350800000006
1187.4188500000007,6811.38694,9508.350800000006
1093.3873100000008,6811.38694,8756.098480000006
1155.8216700000007,6811.38694,9255.573360000006
1197.2969800000008,6811.38694,9587.375840000006
1294.8889400000007,6811.38694,10368.111520000006
1294.8889400000007,6811.38694,10368.111520000006
1294.8889400000007,6811.38694,10368.111520000006
1362.5045900000007,6811.38694,10909.036720000006
1198.5712700000006,6811.38694,9597.570160000005
1149.5439700000006,6811.38694,9205.351760000005
1149.5439700000006,6811.38694,9205.351760000005
1149.5439700000006,6811.38694,9205.351760000005
1230.3488900000007,6811.38694,9851.791120000005
1230.3488900000007,6811.38694,9851.791120000005
1340.1872500000006,6811.38694,10730.498000000005
1494.4096700000007,6811.38694,11964.277360000006
1607.4634300000007,6811.38694,12868.707440000006
1893.3647100000007,6811.38694,15155.917680000006
2357.2714100000007,6811.38694,18867.171280000006
1522.8229700000006,6811.38694,12191.583760000005
1763.3932700000007,6811.38694,14116.146160000006
2141.6176500000006,6811.38694,17141.941200000005
2466.4281100000007,6811.38694,19740.424880000006
2466.4281100000007,6811.38694,19740.424880000006
1998.2629200000008,6811.38694,15995.103360000006
2267.686460000001,6811.38694,18150.491680000006
2267.686460000001,6811.38694,18150.491680000006
1890.178410000001,6811.38694,15130.427280000007
2351.889670000001,6811.38694,18824.117360000007
1937.1045900000008,6811.38694,15505.836720000007
2431.631150000001,6811.38694,19462.04920000001
3334.875810000001,6811.38694,26688.006480000007
5281.206510000001,6811.38694,42258.65208000001
8029.608990000001,6811.38694,64245.871920000005
21570.94679,6811.38694,172576.57432
-83421.23963,6811.38694,-667360.91704
22.875,6811.38694,192.0
27.32104,6811.38694,227.56832
32.60268,6811.38694,269.82144
26.34044,6811.38694,219.72352
26.34044,6811.38694,219.72352
31.43858,6811.38694,260.50864
31.43858,6811.38694,260.50864
34.4622,6811.38694,284.6976
41.06656,6811.38694,337.53248
37.16341,6811.38694,306.30728
40.71263,6811.38694,334.70104
32.970209999999994,6811.38694,272.76167999999996
29.805219999999995,6811.38694,247.44175999999996
32.67746999999999,6811.38694,270.41975999999994
38.953489999999995,6811.38694,320.62791999999996
46.377469999999995,6811.38694,380.01975999999996
37.61946999999999,6811.38694,309.95575999999994
37.61946999999999,6811.38694,309.95575999999994
41.210229999999996,6811.38694,338.68183999999997
49.042449999999995,6811.38694,401.33959999999996
49.042449999999995,6811.38694,401.33959999999996
39.81188999999999,6811.38694,327.49511999999993
36.022119999999994,6811.38694,297.17695999999995
29.132019999999994,6811.38694,242.05615999999995
34.75138,6811.38694,287.01104
28.093959999999996,6811.38694,233.75167999999996
33.51992,6811.38694,277.15936
36.73552,6811.38694,302.88416
33.22532,6811.38694,274.80256
36.413810000000005,6811.38694,300.31048000000004
43.37547000000001,6811.38694,356.00376000000006
39.26463000000001,6811.38694,323.1170400000001
43.00483000000001,6811.38694,353.0386400000001
38.92724000000001,6811.38694,320.4179200000001
31.508040000000012,6811.38694,261.06432000000007
34.538080000000015,6811.38694,285.3046400000001
34.538080000000015,6811.38694,285.3046400000001
37.847220000000014,6811.38694,311.7777600000001
37.847220000000014,6811.38694,311.7777600000001
45.070180000000015,6811.38694,369.5614400000001
45.070180000000015,6811.38694,369.5614400000001
49.33266000000002,6811.38694,403.66128000000015
44.69175000000002,6811.38694,366.53400000000016
36.23439000000002,6811.38694,298.87512000000015
32.76994000000002,6811.38694,271.15952000000016
35.91648000000002,6811.38694,296.33184000000017
29.04570000000002,6811.38694,241.36560000000017
23.44242000000002,6811.38694,196.53936000000016
18.88922000000002,6811.38694,160.11376000000016
15.20018000000002,6811.38694,130.60144000000014
12.218440000000019,6811.38694,106.74752000000015
14.623840000000019,6811.38694,125.99072000000015
16.05917000000002,6811.38694,137.47336000000016
14.48567000000002,6811.38694,124.88536000000016
14.48567000000002,6811.38694,124.88536000000016
15.90768000000002,6811.38694,136.26144000000016
17.46662000000002,6811.38694,148.73296000000016
19.17514000000002,6811.38694,162.40112000000016
21.04694000000002,6811.38694,177.37552000000017
16.94716000000002,6811.38694,144.57728000000017
18.605900000000023,6811.38694,157.84720000000019
22.240840000000023,6811.38694,186.9267200000002
26.566940000000024,6811.38694,221.5355200000002
21.426360000000024,6811.38694,180.4108800000002
25.598120000000023,6811.38694,213.78496000000018
20.639180000000025,6811.38694,174.1134400000002
20.639180000000025,6811.38694,174.1134400000002
20.639180000000025,6811.38694,174.1134400000002
22.650340000000025,6811.38694,190.2027200000002
20.448560000000025,6811.38694,172.5884800000002
22.441600000000026,6811.38694,188.5328000000002
20.259560000000025,6811.38694,171.0764800000002
18.284490000000027,6811.38694,155.2759200000002
21.858030000000028,6811.38694,183.86424000000022
21.858030000000028,6811.38694,183.86424000000022
17.60443000000003,6811.38694,149.83544000000023
21.047870000000028,6811.38694,177.38296000000022
16.947930000000028,6811.38694,144.58344000000022
13.630290000000027,6811.38694,118.04232000000022
14.969700000000028,6811.38694,128.75760000000022
12.032360000000029,6811.38694,105.25888000000023
9.66308000000003,6811.38694,86.30464000000023
8.709020000000029,6811.38694,78.67216000000023
9.569860000000029,6811.38694,85.55888000000023
7.6799200000000285,6811.38694,70.43936000000022
6.919870000000029,6811.38694,64.35896000000022
8.290770000000029,6811.38694,75.32616000000023
7.4708600000000285,6811.38694,68.76688000000023
6.731320000000029,6811.38694,62.85056000000023
5.397480000000028,6811.38694,52.179840000000226
5.933090000000028,6811.38694,56.46472000000023
5.933090000000028,6811.38694,56.46472000000023
6.521480000000029,6811.38694,61.17184000000023
6.521480000000029,6811.38694,61.17184000000023
6.521480000000029,6811.38694,61.17184000000023
5.228900000000029,6811.38694,50.83120000000023
4.709910000000029,6811.38694,46.67928000000023
3.774390000000029,6811.38694,39.19512000000023
3.3991200000000292,6811.38694,36.192960000000234
3.0610100000000293,6811.38694,33.48808000000024
3.6702100000000293,6811.38694,38.361680000000234
2.9403100000000295,6811.38694,32.522480000000236
2.3550500000000296,6811.38694,27.840400000000237
2.3550500000000296,6811.38694,27.840400000000237
2.5895900000000296,6811.38694,29.716720000000237
2.5895900000000296,6811.38694,29.716720000000237
2.3317600000000294,6811.38694,27.654080000000235
2.5639900000000293,6811.38694,29.511920000000234
2.0534100000000293,6811.38694,25.427280000000234
1.6442700000000292,6811.38694,22.154160000000232
1.4803800000000291,6811.38694,20.843040000000233
1.6279600000000292,6811.38694,22.023680000000233
1.9525000000000292,6811.38694,24.620000000000232
2.1470400000000294,6811.38694,26.176320000000235
2.3609200000000294,6811.38694,27.887360000000236
1.8906600000000293,6811.38694,24.125280000000235
2.267460000000029,6811.38694,27.139680000000233
2.267460000000029,6811.38694,27.139680000000233
2.493300000000029,6811.38694,28.94640000000023
2.989840000000029,6811.38694,32.918720000000235
2.989840000000029,6811.38694,32.918720000000235
2.692300000000029,6811.38694,30.53840000000023
2.9603200000000287,6811.38694,32.68256000000023
2.6657100000000287,6811.38694,30.32568000000023
2.1349500000000288,6811.38694,26.07960000000023
1.9222700000000288,6811.38694,24.37816000000023
1.7307300000000287,6811.38694,22.84584000000023
2.075710000000029,6811.38694,25.60568000000023
1.8689200000000288,6811.38694,23.95136000000023
2.0551500000000287,6811.38694,25.44120000000023
2.4646500000000287,6811.38694,28.71720000000023
2.219220000000029,6811.38694,26.75376000000023
1.9981700000000289,6811.38694,24.98536000000023
1.799090000000029,6811.38694,23.39272000000023
1.440510000000029,6811.38694,20.524080000000232
1.727750000000029,6811.38694,22.82200000000023
1.727750000000029,6811.38694,22.82200000000023
1.899950000000029,6811.38694,24.19960000000023
1.710630000000029,6811.38694,22.68504000000023
1.710630000000029,6811.38694,22.68504000000023
2.051610000000029,6811.38694,25.412880000000232
1.642810000000029,6811.38694,22.142480000000234
1.9703100000000289,6811.38694,24.76248000000023
1.9703100000000289,6811.38694,24.76248000000023
1.9703100000000289,6811.38694,24.76248000000023
1.9703100000000289,6811.38694,24.76248000000023
1.577690000000029,6811.38694,21.62152000000023
1.577690000000029,6811.38694,21.62152000000023
1.734960000000029,6811.38694,22.87968000000023
1.389140000000029,6811.38694,20.11312000000023
1.2506400000000288,6811.38694,19.005120000000232
1.125920000000029,6811.38694,18.007360000000233
1.013630000000029,6811.38694,17.10904000000023
0.9125200000000289,6811.38694,16.300160000000233
0.8805200000000001,6811.38694,16.04416
1.31948,6811.38694,19.55584
1.05634,6811.38694,17.45072
1.1617,6811.38694,18.293599999999998
1.0458399999999999,6811.38694,17.36672
1.0458399999999999,6811.38694,17.36672
0.8371999999999999,6811.38694,15.6976
1.1,6811.38694,17.8
0.8805800000000001,6811.38694,16.04464
1.1,6811.38694,17.8
1.20971,6811.38694,18.677680000000002
1.08907,6811.38694,17.71256
1.08907,6811.38694,17.71256
0.87183,6811.38694,15.97464
0.9902600000000001,6811.38694,16.92208
0.9902700000000001,6811.38694,16.92216
1.1,6811.38694,17.8
0.8805800000000001,6811.38694,16.04464
1.1,6811.38694,17.8
1.31942,6811.38694,19.55536
1.31942,6811.38694,19.55536
1.1878600000000001,6811.38694,18.50288
0.9509400000000001,6811.38694,16.60752
1.1,6811.38694,17.8
1.1,6811.38694,17.8
0.8805800000000001,6811.38694,16.04464
0.8805200000000001,6811.38694,16.04416
0.8805200000000001,6811.38694,16.04416
1.31948,6811.38694,19.55584
1.58262,6811.38694,21.66096
1.4248599999999998,6811.38694,20.39888
1.7089799999999997,6811.38694,22.671839999999996
2.0496399999999997,6811.38694,25.397119999999997
2.25384,6811.38694,27.03072
2.70282,6811.38694,30.62256
2.43375,6811.38694,28.47
2.1913899999999997,6811.38694,26.531119999999998
1.9730999999999996,6811.38694,24.784799999999997
2.1696899999999997,6811.38694,26.357519999999997
1.7374299999999998,6811.38694,22.89944
1.3911099999999998,6811.38694,20.12888
1.2524099999999998,6811.38694,19.01928
1.3772999999999997,6811.38694,20.0184
1.1026399999999996,6811.38694,17.821119999999997
1.1026399999999996,6811.38694,17.821119999999997
0.8826799999999997,6811.38694,16.061439999999997
0.8805200000000001,6811.38694,16.04416
0.8805200000000001,6811.38694,16.04416
1.20974,6811.38694,18.67792
0.9684600000000001,6811.38694,16.747680000000003
1.31946,6811.38694,19.555680000000002
1.45103,6811.38694,20.608240000000002
1.74035,6811.38694,22.922800000000002
1.39345,6811.38694,20.1476
1.39345,6811.38694,20.1476
1.11559,6811.38694,17.92472
0.8930500000000001,6811.38694,16.1444
1.20974,6811.38694,18.67792
1.0891,6811.38694,17.7128
0.98047,6811.38694,16.84376
1.20973,6811.38694,18.67784
1.08909,6811.38694,17.712719999999997
0.8718299999999999,6811.38694,15.974639999999999
0.9902600000000001,6811.38694,16.92208
0.9902700000000001,6811.38694,16.92216
1.1,6811.38694,17.8
1.31942,6811.38694,19.55536
1.0563,6811.38694,17.450400000000002
1.16166,6811.38694,18.29328
0.9299599999999999,6811.38694,16.43968
1.1,6811.38694,17.8
1.20971,6811.38694,18.677680000000002
1.08907,6811.38694,17.71256
0.87183,6811.38694,15.97464
0.9902600000000001,6811.38694,16.92208
1.31946,6811.38694,19.555680000000002
1.0563200000000001,6811.38694,17.450560000000003
1.0563200000000001,6811.38694,17.450560000000003
0.8456000000000001,6811.38694,15.764800000000001
1.1,6811.38694,17.8
1.1,6811.38694,17.8
1.20971,6811.38694,18.677680000000002
0.9684300000000001,6811.38694,16.74744
0.8805400000000001,6811.38694,16.04432
1.20974,6811.38694,18.67792
1.20974,6811.38694,18.67792
1.20974,6811.38694,18.67792
1.0891,6811.38694,17.7128
1.19773,6811.38694,18.58184
0.95883,6811.38694,16.67064
0.8805400000000001,6811.38694,16.04432
0.9902600000000001,6811.38694,16.92208
0.8805400000000001,6811.38694,16.04432
0.9902600000000001,6811.38694,16.92208
0.9902700000000001,6811.38694,16.92216
1.1,6811.38694,17.8
0.9902900000000001,6811.38694,16.92232
1.20973,6811.38694,18.67784
1.08909,6811.38694,17.712719999999997
0.8718299999999999,6811.38694,15.974639999999999
1.20974,6811.38694,18.67792
1.0891,6811.38694,17.7128
0.87184,6811.38694,15.97472
0.8805200000000001,6811.38694,16.04416
0.9902600000000001,6811.38694,16.92208
0.8805400000000001,6811.38694,16.04432
1.31948,6811.38694,19.55584
1.18791,6811.38694,18.50328
1.18791,6811.38694,18.50328
0.95097,6811.38694,16.60776
0.9902700000000001,6811.38694,16.92216
0.9902700000000001,6811.38694,16.92216
1.20973,6811.38694,18.67784
0.96845,6811.38694,16.7476
1.31946,6811.38694,19.555680000000002
1.5826,6811.38694,21.660800000000002
1.26708,6811.38694,19.13664
1.39343,6811.38694,20.14744
1.67129,6811.38694,22.37032
1.83787,6811.38694,23.702959999999997
2.02102,6811.38694,25.16816
2.2223800000000002,6811.38694,26.779040000000002
2.0010200000000005,6811.38694,25.008160000000004
1.6022800000000004,6811.38694,21.818240000000003
1.7619900000000004,6811.38694,23.095920000000003
1.9375900000000004,6811.38694,24.50072
1.7445300000000004,6811.38694,22.95624
1.9184000000000003,6811.38694,24.3472
1.9184000000000003,6811.38694,24.3472
1.5361000000000002,6811.38694,21.288800000000002
1.5361000000000002,6811.38694,21.288800000000002
1.5361000000000002,6811.38694,21.288800000000002
1.8423600000000002,6811.38694,23.73888
2.20954,6811.38694,26.67632
2.42963,6811.38694,28.43704
2.67158,6811.38694,30.37264
2.93755,6811.38694,32.5004
2.93755,6811.38694,32.5004
3.2298999999999998,6811.38694,34.8392
2.9085599999999996,6811.38694,32.26848
3.1980399999999998,6811.38694,34.58432
3.1980399999999998,6811.38694,34.58432
2.87986,6811.38694,32.03888
3.16649,6811.38694,34.33192
3.79659,6811.38694,39.37272
3.04167,6811.38694,33.33336
3.34435,6811.38694,35.7548
2.6789899999999998,6811.38694,30.431919999999998
2.14559,6811.38694,26.16472
1.71813,6811.38694,22.74504
1.3756499999999998,6811.38694,20.0052
1.3756499999999998,6811.38694,20.0052
1.2384899999999999,6811.38694,18.907919999999997
1.4855099999999999,6811.38694,20.884079999999997
1.63361,6811.38694,22.06888
1.30795,6811.38694,19.4636
1.43837,6811.38694,20.50696
1.7251699999999999,6811.38694,22.80136
1.7251699999999999,6811.38694,22.80136
1.8971099999999999,6811.38694,24.176879999999997
1.7080699999999998,6811.38694,22.664559999999998
1.5378299999999998,6811.38694,21.302639999999997
1.8444299999999998,6811.38694,23.75544
2.21203,6811.38694,26.69624
2.65271,6811.38694,30.22168
2.12453,6811.38694,25.99624
1.91289,6811.38694,24.30312
1.72228,6811.38694,22.77824
1.8939300000000001,6811.38694,24.15144
1.5164900000000001,6811.38694,21.13192
1.81885,6811.38694,23.550800000000002
2.1813700000000003,6811.38694,26.450960000000002
1.9640800000000003,6811.38694,24.71264
1.5726800000000003,6811.38694,21.58144
1.8862200000000002,6811.38694,24.089760000000002
2.2621200000000004,6811.38694,27.096960000000003
2.71274,6811.38694,30.70192
2.98279,6811.38694,32.86232
2.68595,6811.38694,30.4876
2.15117,6811.38694,26.20936
1.72259,6811.38694,22.780720000000002
1.8942700000000001,6811.38694,24.15416
2.27179,6811.38694,27.17432
2.72433,6811.38694,30.79464
2.4531300000000003,6811.38694,28.625040000000002
2.69741,6811.38694,30.57928
2.42888,6811.38694,28.43104
2.18701,6811.38694,26.49608
2.6227099999999997,6811.38694,29.981679999999997
3.1449499999999997,6811.38694,34.1596
3.77079,6811.38694,39.16632
4.52061,6811.38694,45.16488
3.6224899999999995,6811.38694,37.97991999999999
4.342949999999999,6811.38694,43.743599999999994
5.205969999999999,6811.38694,50.64775999999999
6.239429999999999,6811.38694,58.91543999999999
5.620879999999999,6811.38694,53.96703999999999
6.736139999999999,6811.38694,62.88911999999999
7.403529999999999,6811.38694,68.22824
8.13647,6811.38694,74.09176
8.13647,6811.38694,74.09176
9.74607,6811.38694,86.96856
10.70823,6811.38694,94.66584
10.70823,6811.38694,94.66584
8.596350000000001,6811.38694,77.77080000000001
6.896710000000001,6811.38694,64.17368
7.579880000000001,6811.38694,69.63904000000001
6.0794000000000015,6811.38694,57.63520000000001
4.873800000000001,6811.38694,47.99040000000001
5.357750000000001,6811.38694,51.86200000000001
4.294350000000001,6811.38694,43.35480000000001
4.294350000000001,6811.38694,43.35480000000001
3.4409500000000013,6811.38694,36.52760000000001
2.7564500000000014,6811.38694,31.05160000000001
2.207670000000001,6811.38694,26.66136000000001
1.9877700000000011,6811.38694,24.90216000000001
1.591670000000001,6811.38694,21.73336000000001
1.274350000000001,6811.38694,19.194800000000008
1.528510000000001,6811.38694,21.228080000000006
1.680880000000001,6811.38694,22.44704000000001
1.3458200000000011,6811.38694,19.76656000000001
1.4800100000000012,6811.38694,20.840080000000007
1.1849100000000012,6811.38694,18.47928000000001
1.3030800000000013,6811.38694,19.42464000000001
1.0432000000000015,6811.38694,17.34560000000001
1.1472500000000014,6811.38694,18.17800000000001
1.3760900000000014,6811.38694,20.00872000000001
1.6504900000000013,6811.38694,22.20392000000001
1.3214700000000015,6811.38694,19.571760000000012
1.3214700000000015,6811.38694,19.571760000000012
1.1897000000000015,6811.38694,18.517600000000012
1.1897000000000015,6811.38694,18.517600000000012
0.9524000000000015,6811.38694,16.619200000000014
1.1,6811.38694,17.8
0.8805800000000001,6811.38694,16.04464
1.20974,6811.38694,18.67792
