cv,sp,pv
1279.550480000001,10241.56703,10245.403840000008
1279.550480000001,10241.56703,10245.403840000008
1279.454600000001,10241.56703,10244.636800000007
1279.3779000000009,10241.56703,10244.023200000007
1279.3779000000009,10241.56703,10244.023200000007
1279.4392600000008,10241.56703,10244.514080000006
1279.4760800000008,10241.56703,10244.808640000007
1279.4760800000008,10241.56703,10244.808640000007
1279.5570800000007,10241.56703,10245.456640000006
1279.5570800000007,10241.56703,10245.456640000006
1279.6542800000007,10241.56703,10246.234240000005
1279.7126000000007,10241.56703,10246.700800000006
1279.7767500000007,10241.56703,10247.214000000005
1279.8473100000006,10241.56703,10247.778480000004
1279.7696900000005,10241.56703,10247.157520000004
1279.8395500000006,10241.56703,10247.716400000005
1279.9932500000007,10241.56703,10248.946000000005
1280.0854700000007,10241.56703,10249.683760000005
1280.1869200000008,10241.56703,10250.495360000006
1280.4101200000007,10241.56703,10252.280960000006
1280.2761700000008,10241.56703,10251.209360000006
1280.5172500000008,10241.56703,10253.138000000006
1280.2279100000007,10241.56703,10250.823280000006
1280.1122000000007,10241.56703,10249.897600000006
1280.0080700000008,10241.56703,10249.064560000006
1280.1017800000009,10241.56703,10249.814240000007
1279.9987000000008,10241.56703,10248.989600000006
1280.0914700000008,10241.56703,10249.731760000006
1280.2955700000007,10241.56703,10251.364560000005
1280.4180500000007,10241.56703,10252.344400000005
1280.2833100000007,10241.56703,10251.266480000006
1280.5258100000008,10241.56703,10253.206480000006
1280.3802800000008,10241.56703,10252.042240000006
1280.5112400000007,10241.56703,10253.089920000006
1280.3671700000007,10241.56703,10251.937360000005
1280.4968200000008,10241.56703,10252.974560000006
1280.2115600000006,10241.56703,10250.692480000005
1280.2115600000006,10241.56703,10250.692480000005
1279.9834200000007,10241.56703,10248.867360000006
1279.8009400000008,10241.56703,10247.407520000006
1279.7279600000008,10241.56703,10246.823680000007
1279.7936400000008,10241.56703,10247.349120000006
1279.8658900000007,10241.56703,10247.927120000006
1279.9453700000008,10241.56703,10248.562960000007
1280.120230000001,10241.56703,10249.961840000007
1280.2251600000009,10241.56703,10250.801280000007
1280.1097300000008,10241.56703,10249.877840000006
1280.2136100000007,10241.56703,10250.708880000006
1280.2136100000007,10241.56703,10250.708880000006
1279.9850700000006,10241.56703,10248.880560000005
1280.0764700000007,10241.56703,10249.611760000005
1280.0764700000007,10241.56703,10249.611760000005
1280.1770200000008,10241.56703,10250.416160000006
1280.0664100000008,10241.56703,10249.531280000007
1280.1659500000007,10241.56703,10250.327600000006
1280.0564500000007,10241.56703,10249.451600000006
1280.2535500000008,10241.56703,10251.028400000007
1280.1352800000009,10241.56703,10250.082240000007
1279.9224000000008,10241.56703,10248.379200000007
1279.837270000001,10241.56703,10247.698160000007
1279.990510000001,10241.56703,10248.924080000008
1279.990510000001,10241.56703,10248.924080000008
1280.174410000001,10241.56703,10250.395280000008
1280.395110000001,10241.56703,10252.160880000009
1280.1302300000011,10241.56703,10250.041840000009
1279.9183700000012,10241.56703,10248.34696000001
1279.7489100000012,10241.56703,10246.99128000001
1279.6133500000012,10241.56703,10245.90680000001
1279.5049100000012,10241.56703,10245.03928000001
1279.4615300000012,10241.56703,10244.69224000001
1279.5396100000012,10241.56703,10245.31688000001
1279.4459100000013,10241.56703,10244.56728000001
1279.4833900000012,10241.56703,10244.86712000001
1279.4421600000012,10241.56703,10244.53728000001
1279.4050500000012,10241.56703,10244.24040000001
1279.3716500000012,10241.56703,10243.97320000001
1279.311530000001,10241.56703,10243.492240000009
1279.287480000001,10241.56703,10243.299840000009
1279.2658400000012,10241.56703,10243.12672000001
1279.2463600000012,10241.56703,10242.97088000001
1279.2288200000012,10241.56703,10242.83056000001
1279.2446000000011,10241.56703,10242.956800000009
1279.209880000001,10241.56703,10242.679040000008
1279.195990000001,10241.56703,10242.567920000009
1279.183490000001,10241.56703,10242.467920000008
1279.172240000001,10241.56703,10242.377920000008
1279.151980000001,10241.56703,10242.215840000008
1279.168180000001,10241.56703,10242.345440000008
1279.177900000001,10241.56703,10242.423200000008
1279.167210000001,10241.56703,10242.337680000008
1279.167210000001,10241.56703,10242.337680000008
1279.157580000001,10241.56703,10242.260640000008
1279.174900000001,10241.56703,10242.399200000007
1279.164510000001,10241.56703,10242.316080000008
1279.183230000001,10241.56703,10242.465840000008
1279.183230000001,10241.56703,10242.465840000008
1279.205690000001,10241.56703,10242.645520000007
1279.178750000001,10241.56703,10242.430000000008
1279.189530000001,10241.56703,10242.516240000008
1279.177670000001,10241.56703,10242.421360000008
1279.167000000001,10241.56703,10242.336000000008
1279.186200000001,10241.56703,10242.489600000008
1279.163160000001,10241.56703,10242.305280000008
1279.181600000001,10241.56703,10242.452800000008
1279.170540000001,10241.56703,10242.364320000008
1279.150620000001,10241.56703,10242.204960000008
1279.166560000001,10241.56703,10242.332480000008
1279.157000000001,10241.56703,10242.256000000008
1279.157000000001,10241.56703,10242.256000000008
1279.1656100000012,10241.56703,10242.32488000001
1279.1750800000011,10241.56703,10242.400640000009
1279.1854900000012,10241.56703,10242.48392000001
1279.1969400000012,10241.56703,10242.57552000001
1279.2221400000012,10241.56703,10242.77712000001
1279.2070300000012,10241.56703,10242.65624000001
1279.2070300000012,10241.56703,10242.65624000001
1279.1798300000012,10241.56703,10242.43864000001
1279.2016100000012,10241.56703,10242.61288000001
1279.2146700000012,10241.56703,10242.71736000001
1279.2434100000012,10241.56703,10242.94728000001
1279.2261700000013,10241.56703,10242.80936000001
1279.2416900000012,10241.56703,10242.93352000001
1279.224620000001,10241.56703,10242.796960000009
1279.224620000001,10241.56703,10242.796960000009
1279.2399800000012,10241.56703,10242.91984000001
1279.2061800000013,10241.56703,10242.64944000001
1279.1926600000013,10241.56703,10242.54128000001
1279.1926600000013,10241.56703,10242.54128000001
1279.1804900000013,10241.56703,10242.44392000001
1279.2023900000013,10241.56703,10242.61912000001
1279.2155300000013,10241.56703,10242.72424000001
1279.1866300000013,10241.56703,10242.49304000001
1279.2097700000013,10241.56703,10242.67816000001
1279.1820100000014,10241.56703,10242.45608000001
1279.2042100000015,10241.56703,10242.633680000012
1279.1775700000014,10241.56703,10242.420560000011
1279.1669100000015,10241.56703,10242.335280000012
1279.1669100000015,10241.56703,10242.335280000012
1279.1669100000015,10241.56703,10242.335280000012
1279.1861100000015,10241.56703,10242.488880000012
1279.1630900000014,10241.56703,10242.304720000011
1279.1538800000014,10241.56703,10242.231040000011
1279.1455900000014,10241.56703,10242.164720000012
1279.1530500000015,10241.56703,10242.224400000012
1279.1612600000014,10241.56703,10242.290080000012
1279.1793200000016,10241.56703,10242.434560000012
1279.1684800000016,10241.56703,10242.347840000013
1279.1782300000016,10241.56703,10242.425840000013
1279.1567700000016,10241.56703,10242.254160000013
1279.1396100000015,10241.56703,10242.116880000012
1279.1258700000014,10241.56703,10242.006960000012
1279.1258700000014,10241.56703,10242.006960000012
1279.1148900000014,10241.56703,10241.919120000011
1279.1060900000014,10241.56703,10241.84872000001
1279.1096100000013,10241.56703,10241.87688000001
1279.1057400000013,10241.56703,10241.84592000001
1279.1022600000013,10241.56703,10241.81808000001
1279.0959800000012,10241.56703,10241.76784000001
1279.0984900000012,10241.56703,10241.78792000001
1279.0957300000011,10241.56703,10241.76584000001
1279.0907700000012,10241.56703,10241.72616000001
1279.0887800000012,10241.56703,10241.71024000001
1279.0905700000012,10241.56703,10241.72456000001
1279.0886000000012,10241.56703,10241.70880000001
1279.086830000001,10241.56703,10241.694640000009
1279.085240000001,10241.56703,10241.681920000008
1279.082380000001,10241.56703,10241.659040000008
1279.083530000001,10241.56703,10241.668240000008
1279.083530000001,10241.56703,10241.668240000008
1279.082270000001,10241.56703,10241.658160000008
1279.079990000001,10241.56703,10241.639920000009
1279.079080000001,10241.56703,10241.632640000009
1279.0774400000012,10241.56703,10241.61952000001
1279.0787600000012,10241.56703,10241.63008000001
1279.0771800000011,10241.56703,10241.617440000009
1279.0765500000011,10241.56703,10241.612400000009
1279.0759800000012,10241.56703,10241.60784000001
1279.0754700000011,10241.56703,10241.603760000009
1279.0750100000012,10241.56703,10241.60008000001
1279.0754200000013,10241.56703,10241.60336000001
1279.0754200000013,10241.56703,10241.60336000001
1279.0749700000013,10241.56703,10241.59976000001
1279.0745600000012,10241.56703,10241.59648000001
1279.0749300000011,10241.56703,10241.599440000009
1279.075330000001,10241.56703,10241.602640000008
1279.075330000001,10241.56703,10241.602640000008
1279.075330000001,10241.56703,10241.602640000008
1279.075770000001,10241.56703,10241.606160000008
1279.075770000001,10241.56703,10241.606160000008
1279.074790000001,10241.56703,10241.598320000008
1279.075570000001,10241.56703,10241.604560000009
1279.076040000001,10241.56703,10241.608320000008
1279.0770800000012,10241.56703,10241.61664000001
1279.0770800000012,10241.56703,10241.61664000001
1279.0777000000012,10241.56703,10241.62160000001
1279.0790600000012,10241.56703,10241.63248000001
1279.0790600000012,10241.56703,10241.63248000001
1279.0774200000012,10241.56703,10241.61936000001
1279.0761200000013,10241.56703,10241.60896000001
1279.0761200000013,10241.56703,10241.60896000001
1279.0750800000012,10241.56703,10241.60064000001
1279.0750800000012,10241.56703,10241.60064000001
1279.0759200000011,10241.56703,10241.607360000009
1279.076920000001,10241.56703,10241.615360000009
1279.0775200000012,10241.56703,10241.62016000001
1279.0768600000013,10241.56703,10241.61488000001
1279.0768600000013,10241.56703,10241.61488000001
1279.0780600000012,10241.56703,10241.62448000001
1279.0773400000012,10241.56703,10241.61872000001
1279.0760400000013,10241.56703,10241.60832000001
1279.0760400000013,10241.56703,10241.60832000001
1279.0755200000012,10241.56703,10241.60416000001
1279.0755200000012,10241.56703,10241.60416000001
1279.0759800000012,10241.56703,10241.60784000001
1279.0749600000013,10241.56703,10241.59968000001
1279.0741400000013,10241.56703,10241.59312000001
1279.0748000000012,10241.56703,10241.59840000001
1279.0744100000013,10241.56703,10241.59528000001
1279.0744100000013,10241.56703,10241.59528000001
1279.0747600000013,10241.56703,10241.59808000001
1279.0743700000014,10241.56703,10241.594960000011
1279.0743700000014,10241.56703,10241.594960000011
1279.0736700000014,10241.56703,10241.58936000001
1279.0736700000014,10241.56703,10241.58936000001
1279.0742300000013,10241.56703,10241.59384000001
1279.0735700000014,10241.56703,10241.588560000011
1279.0741100000014,10241.56703,10241.592880000011
1279.0744300000015,10241.56703,10241.595440000012
1279.0744300000015,10241.56703,10241.595440000012
1279.0737300000014,10241.56703,10241.589840000011
1279.0734500000015,10241.56703,10241.587600000012
1279.0737100000015,10241.56703,10241.589680000012
1279.0734300000015,10241.56703,10241.587440000012
1279.0736800000016,10241.56703,10241.589440000012
1279.0734000000016,10241.56703,10241.587200000013
1279.0731500000015,10241.56703,10241.585200000012
1279.0736100000015,10241.56703,10241.588880000012
1279.0733400000015,10241.56703,10241.586720000012
1279.0738400000016,10241.56703,10241.590720000013
1279.0741400000015,10241.56703,10241.593120000012
1279.0738100000015,10241.56703,10241.590480000012
1279.0743900000014,10241.56703,10241.59512000001
1279.0750900000014,10241.56703,10241.600720000011
1279.0746700000013,10241.56703,10241.59736000001
1279.0750500000013,10241.56703,10241.60040000001
1279.0758900000012,10241.56703,10241.60712000001
1279.0763900000013,10241.56703,10241.61112000001
1279.0758400000013,10241.56703,10241.60672000001
1279.0768400000013,10241.56703,10241.61472000001
1279.0762400000012,10241.56703,10241.60992000001
1279.0762400000012,10241.56703,10241.60992000001
1279.0751600000012,10241.56703,10241.60128000001
1279.0743000000011,10241.56703,10241.594400000009
1279.073620000001,10241.56703,10241.588960000008
1279.073890000001,10241.56703,10241.591120000008
1279.074190000001,10241.56703,10241.593520000008
1279.073530000001,10241.56703,10241.588240000008
1279.073790000001,10241.56703,10241.590320000008
1279.073500000001,10241.56703,10241.588000000009
1279.073240000001,10241.56703,10241.585920000009
1279.0734800000012,10241.56703,10241.58784000001
1279.072960000001,10241.56703,10241.583680000009
1279.0733800000012,10241.56703,10241.58704000001
1279.0736300000012,10241.56703,10241.58904000001
1279.0741700000012,10241.56703,10241.59336000001
1279.0738400000012,10241.56703,10241.59072000001
1279.0738400000012,10241.56703,10241.59072000001
1279.0735400000012,10241.56703,10241.58832000001
1279.0732700000012,10241.56703,10241.58616000001
1279.0735100000013,10241.56703,10241.58808000001
1279.0737700000013,10241.56703,10241.59016000001
1279.0731900000014,10241.56703,10241.585520000011
1279.0729600000013,10241.56703,10241.58368000001
1279.0725400000013,10241.56703,10241.58032000001
1279.0723700000012,10241.56703,10241.57896000001
1279.0726700000012,10241.56703,10241.58136000001
1279.0724900000012,10241.56703,10241.57992000001
1279.072170000001,10241.56703,10241.577360000008
1279.072430000001,10241.56703,10241.579440000009
1279.072730000001,10241.56703,10241.581840000008
1279.072370000001,10241.56703,10241.578960000008
1279.072220000001,10241.56703,10241.577760000007
1279.072220000001,10241.56703,10241.577760000007
1279.072480000001,10241.56703,10241.579840000008
1279.072800000001,10241.56703,10241.582400000008
1279.072990000001,10241.56703,10241.583920000008
1279.072780000001,10241.56703,10241.582240000009
1279.0724000000012,10241.56703,10241.57920000001
1279.0724000000012,10241.56703,10241.57920000001
1279.0725500000012,10241.56703,10241.58040000001
1279.0723800000012,10241.56703,10241.57904000001
1279.0722300000011,10241.56703,10241.577840000009
1279.072510000001,10241.56703,10241.580080000009
1279.072190000001,10241.56703,10241.577520000008
1279.072450000001,10241.56703,10241.579600000008
1279.072610000001,10241.56703,10241.580880000009
1279.072440000001,10241.56703,10241.579520000008
1279.072600000001,10241.56703,10241.580800000009
1279.072430000001,10241.56703,10241.579440000009
1279.072280000001,10241.56703,10241.578240000008
1279.072000000001,10241.56703,10241.576000000008
1279.072000000001,10241.56703,10241.576000000008
1279.071890000001,10241.56703,10241.575120000009
1279.071990000001,10241.56703,10241.575920000008
1279.0717700000012,10241.56703,10241.57416000001
1279.0715900000012,10241.56703,10241.57272000001
1279.071520000001,10241.56703,10241.572160000009
1279.071460000001,10241.56703,10241.571680000008
1279.071580000001,10241.56703,10241.572640000008
1279.071650000001,10241.56703,10241.573200000008
1279.071730000001,10241.56703,10241.573840000008
1279.071910000001,10241.56703,10241.575280000008
1279.071810000001,10241.56703,10241.574480000008
1279.071810000001,10241.56703,10241.574480000008
1279.071990000001,10241.56703,10241.575920000008
1279.0717700000012,10241.56703,10241.57416000001
1279.0716800000012,10241.56703,10241.57344000001
1279.0716000000011,10241.56703,10241.572800000009
1279.0716000000011,10241.56703,10241.572800000009
1279.071530000001,10241.56703,10241.572240000009
1279.071460000001,10241.56703,10241.571680000008
1279.071400000001,10241.56703,10241.571200000008
1279.071300000001,10241.56703,10241.570400000008
1279.071300000001,10241.56703,10241.570400000008
1279.071260000001,10241.56703,10241.570080000009
1279.0712200000012,10241.56703,10241.56976000001
1279.071250000001,10241.56703,10241.570000000009
1279.0712100000012,10241.56703,10241.56968000001
1279.0711800000013,10241.56703,10241.56944000001
1279.0711500000014,10241.56703,10241.56920000001
1279.0711200000014,10241.56703,10241.568960000011
1279.0711400000014,10241.56703,10241.569120000011
1279.0710800000013,10241.56703,10241.56864000001
1279.0710600000014,10241.56703,10241.56848000001
1279.0710600000014,10241.56703,10241.56848000001
1279.0710200000015,10241.56703,10241.568160000012
1279.0710200000015,10241.56703,10241.568160000012
1279.0710300000014,10241.56703,10241.568240000011
1279.0710300000014,10241.56703,10241.568240000011
1279.0709900000015,10241.56703,10241.567920000012
1279.0710000000015,10241.56703,10241.568000000012
1279.0709900000015,10241.56703,10241.567920000012
1279.0709800000016,10241.56703,10241.567840000012
1279.0709600000016,10241.56703,10241.567680000013
1279.0709600000016,10241.56703,10241.567680000013
1279.0709800000016,10241.56703,10241.567840000012
1279.0709900000015,10241.56703,10241.567920000012
1279.0709800000016,10241.56703,10241.567840000012
1279.0709800000016,10241.56703,10241.567840000012
1279.0710000000015,10241.56703,10241.568000000012
1279.0709900000015,10241.56703,10241.567920000012
1279.0709800000016,10241.56703,10241.567840000012
1279.0709800000016,10241.56703,10241.567840000012
1279.0709800000016,10241.56703,10241.567840000012
1279.0709600000016,10241.56703,10241.567680000013
1279.0709600000016,10241.56703,10241.567680000013
1279.0709600000016,10241.56703,10241.567680000013
1279.0709400000017,10241.56703,10241.567520000013
1279.0709300000017,10241.56703,10241.567440000013
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
1279.0709200000017,10241.56703,10241.567360000014
