cv,sp,pv
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,12656.92743,12656.927119999966
1580.9908899999957,13676.977983853878,12656.927119999966
1557.4083299999957,13676.97798,12468.266639999965
1529.8809499999957,13676.97798,12248.047599999965
1561.8484499999956,13676.97798,12503.787599999965
1588.6430499999956,13676.97798,12718.144399999965
1599.7803399999955,13676.97798,12807.242719999964
1609.9535299999955,13676.97798,12888.628239999964
1619.2333999999955,13676.97798,12962.867199999964
1602.3245199999956,13676.97798,12827.596159999965
1582.4226799999956,13676.97798,12668.381439999965
1605.7615399999956,13676.97798,12855.092319999965
1615.4109799999956,13676.97798,12932.287839999964
1615.4109799999956,13676.97798,12932.287839999964
1615.4109799999956,13676.97798,12932.287839999964
1606.6153199999956,13676.97798,12861.922559999965
1606.6153199999956,13676.97798,12861.922559999965
1597.0409799999957,13676.97798,12785.327839999965
1576.2176399999958,13676.97798,12618.741119999966
1576.2176399999958,13676.97798,12618.741119999966
1588.4133999999958,13676.97798,12716.307199999967
1577.256389999996,13676.97798,12627.051119999967
1577.256389999996,13676.97798,12627.051119999967
1589.364359999996,13676.97798,12723.914879999968
1600.439649999996,13676.97798,12812.517199999967
1600.439649999996,13676.97798,12812.517199999967
1600.439649999996,13676.97798,12812.517199999967
1620.670989999996,13676.97798,12974.367919999968
1604.019649999996,13676.97798,12841.157199999969
1613.822059999996,13676.97798,12919.576479999969
1622.759059999996,13676.97798,12991.072479999968
1622.759059999996,13676.97798,12991.072479999968
1622.759059999996,13676.97798,12991.072479999968
1639.035459999996,13676.97798,13121.283679999968
1645.694849999996,13676.97798,13174.558799999968
1639.649449999996,13676.97798,13126.195599999968
1652.855429999996,13676.97798,13231.843439999968
1652.855429999996,13676.97798,13231.843439999968
1663.614289999996,13676.97798,13317.914319999967
1667.981799999996,13676.97798,13352.854399999967
1671.934659999996,13676.97798,13384.477279999968
1675.510319999996,13676.97798,13413.082559999968
1678.743189999996,13676.97798,13438.945519999968
1672.899869999996,13676.97798,13392.198959999969
1676.383149999996,13676.97798,13420.065199999968
1670.085209999996,13676.97798,13369.681679999969
1670.085209999996,13676.97798,13369.681679999969
1677.5899499999962,13676.97798,13429.71959999997
1680.622769999996,13676.97798,13453.982159999969
1683.3629399999961,13676.97798,13475.903519999969
1678.4132799999961,13676.97798,13436.306239999969
1681.366759999996,13676.97798,13459.934079999968
1676.030339999996,13676.97798,13417.242719999967
1669.664539999996,13676.97798,13366.316319999967
1669.664539999996,13676.97798,13366.316319999967
1669.664539999996,13676.97798,13366.316319999967
1665.872029999996,13676.97798,13335.976239999967
1670.025469999996,13676.97798,13369.203759999968
1673.783539999996,13676.97798,13399.268319999968
1673.783539999996,13676.97798,13399.268319999968
1666.986339999996,13676.97798,13344.890719999968
1675.081479999996,13676.97798,13409.651839999968
1675.081479999996,13676.97798,13409.651839999968
1668.533359999996,13676.97798,13357.266879999968
1672.433699999996,13676.97798,13388.469599999968
1675.961609999996,13676.97798,13416.692879999968
1669.582609999996,13676.97798,13365.660879999969
1661.981949999996,13676.97798,13304.855599999968
1671.025769999996,13676.97798,13377.206159999969
1663.700669999996,13676.97798,13318.605359999969
1659.341339999996,13676.97798,13283.730719999969
1664.112359999996,13676.97798,13321.898879999968
1668.432699999996,13676.97798,13356.461599999968
1660.612839999996,13676.97798,13293.902719999967
1669.9151799999959,13676.97798,13368.321439999967
1677.4523799999959,13676.97798,13428.619039999967
1683.5445199999958,13676.97798,13477.356159999967
1683.5445199999958,13676.97798,13477.356159999967
1681.0873099999958,13676.97798,13457.698479999966
1681.0873099999958,13676.97798,13457.698479999966
1686.4777899999958,13676.97798,13500.822319999967
1690.8220699999958,13676.97798,13535.576559999967
1689.0739899999958,13676.97798,13521.591919999966
1692.9119499999958,13676.97798,13552.295599999967
1694.4552499999959,13676.97798,13564.641999999967
1694.4552499999959,13676.97798,13564.641999999967
1693.0635099999959,13676.97798,13553.508079999967
1696.1203699999958,13676.97798,13577.962959999966
1694.8924599999957,13676.97798,13568.139679999966
1697.5899799999956,13676.97798,13589.719839999965
1699.7560799999956,13676.97798,13607.048639999965
1701.4942199999955,13676.97798,13620.953759999964
1702.8881599999954,13676.97798,13632.105279999963
1702.3294599999954,13676.97798,13627.635679999963
1701.1011599999954,13676.97798,13617.809279999963
1702.5729999999953,13676.97798,13629.583999999963
1702.5729999999953,13676.97798,13629.583999999963
1701.3930399999954,13676.97798,13620.144319999963
1699.9790399999954,13676.97798,13608.832319999963
1700.8260599999953,13676.97798,13615.608479999963
1699.2997199999954,13676.97798,13603.397759999963
1699.2997199999954,13676.97798,13603.397759999963
1700.2139199999954,13676.97798,13610.711359999963
1701.8614599999953,13676.97798,13623.891679999962
1702.5220299999953,13676.97798,13629.176239999962
1702.5220299999953,13676.97798,13629.176239999962
1703.1170699999952,13676.97798,13633.936559999962
1703.6530399999951,13676.97798,13638.224319999961
1703.6530399999951,13676.97798,13638.224319999961
1704.618499999995,13676.97798,13645.94799999996
1705.005239999995,13676.97798,13649.04191999996
1705.353499999995,13676.97798,13651.82799999996
1705.980679999995,13676.97798,13656.84543999996
1705.980679999995,13676.97798,13656.84543999996
1706.482919999995,13676.97798,13660.86335999996
1706.683979999995,13676.97798,13662.47183999996
1706.864999999995,13676.97798,13663.91999999996
1706.702039999995,13676.97798,13662.61631999996
1706.881249999995,13676.97798,13664.04999999996
1706.881249999995,13676.97798,13664.04999999996
1706.558569999995,13676.97798,13661.46855999996
1706.752089999995,13676.97798,13663.01671999996
1706.5778699999948,13676.97798,13661.622959999959
1706.769469999995,13676.97798,13663.15575999996
1707.114449999995,13676.97798,13665.91559999996
1707.252529999995,13676.97798,13667.02023999996
1707.376829999995,13676.97798,13668.01463999996
1707.376829999995,13676.97798,13668.01463999996
1707.4887199999948,13676.97798,13668.909759999959
1707.6901799999948,13676.97798,13670.521439999959
1707.6901799999948,13676.97798,13670.521439999959
1707.6901799999948,13676.97798,13670.521439999959
1707.7707999999948,13676.97798,13671.166399999958
1707.8433699999948,13676.97798,13671.746959999959
1707.9086899999947,13676.97798,13672.269519999958
1708.0262899999948,13676.97798,13673.210319999958
1708.0733399999947,13676.97798,13673.586719999957
1708.0309899999947,13676.97798,13673.247919999958
1708.0775699999947,13676.97798,13673.620559999958
1708.0356399999946,13676.97798,13673.285119999957
1708.0817599999946,13676.97798,13673.654079999957
1708.1647799999946,13676.97798,13674.318239999957
1708.1647799999946,13676.97798,13674.318239999957
1708.1979999999946,13676.97798,13674.583999999957
1708.1979999999946,13676.97798,13674.583999999957
1708.1680999999946,13676.97798,13674.344799999957
1708.2338799999945,13676.97798,13674.871039999956
1708.2338799999945,13676.97798,13674.871039999956
1708.2338799999945,13676.97798,13674.871039999956
1708.2338799999945,13676.97798,13674.871039999956
1708.2601999999945,13676.97798,13675.081599999956
1708.2601999999945,13676.97798,13675.081599999956
1708.3075799999945,13676.97798,13675.460639999956
1708.2886299999946,13676.97798,13675.309039999956
1708.2886299999946,13676.97798,13675.309039999956
1708.2469299999946,13676.97798,13674.975439999957
1708.2469299999946,13676.97798,13674.975439999957
1708.2969499999945,13676.97798,13675.375599999956
1708.2769399999945,13676.97798,13675.215519999956
1708.2549299999946,13676.97798,13675.039439999957
1708.2791399999946,13676.97798,13675.233119999957
1708.3227199999947,13676.97798,13675.581759999957
1708.3401599999947,13676.97798,13675.721279999958
1708.3558599999947,13676.97798,13675.846879999957
1708.3699899999947,13676.97798,13675.959919999957
1708.3827099999946,13676.97798,13676.061679999957
1708.3712599999947,13676.97798,13675.970079999957
1708.3838499999947,13676.97798,13676.070799999958
1708.3725199999947,13676.97798,13675.980159999957
1708.3600599999947,13676.97798,13675.880479999958
1708.3326399999949,13676.97798,13675.661119999959
1708.3326399999949,13676.97798,13675.661119999959
1708.3161899999948,13676.97798,13675.529519999958
1708.3523699999948,13676.97798,13675.818959999959
1708.3523699999948,13676.97798,13675.818959999959
1708.3668499999949,13676.97798,13675.934799999959
1708.3929099999948,13676.97798,13676.143279999958
1708.4033399999948,13676.97798,13676.226719999959
1708.4220999999948,13676.97798,13676.376799999958
1708.4220999999948,13676.97798,13676.376799999958
1708.4371199999948,13676.97798,13676.496959999959
1708.4431299999949,13676.97798,13676.545039999959
1708.4431299999949,13676.97798,13676.545039999959
1708.4539499999948,13676.97798,13676.631599999959
1708.4582799999948,13676.97798,13676.666239999959
1708.4543899999949,13676.97798,13676.635119999959
1708.4501099999948,13676.97798,13676.600879999958
1708.4501099999948,13676.97798,13676.600879999958
1708.4548199999947,13676.97798,13676.638559999958
1708.4590599999947,13676.97798,13676.672479999957
1708.4552399999948,13676.97798,13676.641919999958
1708.4468399999948,13676.97798,13676.574719999959
1708.4468399999948,13676.97798,13676.574719999959
1708.4569199999949,13676.97798,13676.655359999959
1708.4569199999949,13676.97798,13676.655359999959
1708.4528899999948,13676.97798,13676.623119999958
1708.4440299999949,13676.97798,13676.552239999959
1708.433389999995,13676.97798,13676.46711999996
1708.439769999995,13676.97798,13676.51815999996
1708.4512499999948,13676.97798,13676.609999999959
1708.4512499999948,13676.97798,13676.609999999959
1708.4512499999948,13676.97798,13676.609999999959
1708.4604499999948,13676.97798,13676.683599999958
1708.4678099999949,13676.97798,13676.742479999959
1708.470749999995,13676.97798,13676.76599999996
1708.476049999995,13676.97798,13676.80839999996
1708.480289999995,13676.97798,13676.84231999996
1708.483669999995,13676.97798,13676.86935999996
1708.486389999995,13676.97798,13676.89111999996
1708.488569999995,13676.97798,13676.90855999996
1708.490309999995,13676.97798,13676.92247999996
1708.490999999995,13676.97798,13676.92799999996
1708.490999999995,13676.97798,13676.92799999996
1708.492239999995,13676.97798,13676.93791999996
1708.4927399999951,13676.97798,13676.941919999961
1708.4918399999951,13676.97798,13676.934719999961
1708.4907599999951,13676.97798,13676.926079999961
1708.4894599999952,13676.97798,13676.915679999962
1708.4910199999952,13676.97798,13676.928159999961
1708.4922599999952,13676.97798,13676.938079999962
1708.4932599999952,13676.97798,13676.946079999962
1708.493659999995,13676.97798,13676.94927999996
1708.493659999995,13676.97798,13676.94927999996
1708.494019999995,13676.97798,13676.95215999996
1708.493379999995,13676.97798,13676.94703999996
1708.493769999995,13676.97798,13676.95015999996
1708.493069999995,13676.97798,13676.94455999996
1708.492649999995,13676.97798,13676.94119999996
1708.492189999995,13676.97798,13676.93751999996
1708.4932099999949,13676.97798,13676.945679999959
1708.4924099999948,13676.97798,13676.939279999959
1708.491929999995,13676.97798,13676.93543999996
1708.492989999995,13676.97798,13676.94391999996
1708.493419999995,13676.97798,13676.94735999996
1708.492659999995,13676.97798,13676.94127999996
1708.4917399999952,13676.97798,13676.933919999961
1708.4917399999952,13676.97798,13676.933919999961
1708.4906399999952,13676.97798,13676.925119999962
1708.4912999999951,13676.97798,13676.930399999961
1708.490709999995,13676.97798,13676.92567999996
1708.4894099999951,13676.97798,13676.915279999961
1708.488629999995,13676.97798,13676.90903999996
1708.4894899999952,13676.97798,13676.915919999961
1708.4902699999952,13676.97798,13676.922159999962
1708.4916699999953,13676.97798,13676.933359999963
1708.4922299999953,13676.97798,13676.937839999962
1708.4922299999953,13676.97798,13676.937839999962
1708.4922299999953,13676.97798,13676.937839999962
1708.4927299999954,13676.97798,13676.941839999963
1708.4936299999954,13676.97798,13676.949039999963
1708.4929099999954,13676.97798,13676.943279999963
1708.4937699999955,13676.97798,13676.950159999964
1708.4944699999955,13676.97798,13676.955759999964
1708.4950299999955,13676.97798,13676.960239999964
1708.4948099999956,13676.97798,13676.958479999965
1708.4948099999956,13676.97798,13676.958479999965
1708.4952899999955,13676.97798,13676.962319999964
1708.4956899999954,13676.97798,13676.965519999963
1708.4955299999954,13676.97798,13676.964239999963
1708.4958699999954,13676.97798,13676.966959999963
1708.4957299999953,13676.97798,13676.965839999963
1708.4954299999954,13676.97798,13676.963439999963
1708.4950699999954,13676.97798,13676.960559999963
1708.4952899999953,13676.97798,13676.962319999962
1708.4954899999952,13676.97798,13676.963919999962
1708.4956699999952,13676.97798,13676.965359999962
1708.4955099999952,13676.97798,13676.964079999962
1708.4958499999952,13676.97798,13676.966799999962
1708.4961299999952,13676.97798,13676.969039999962
1708.4961299999952,13676.97798,13676.969039999962
1708.4959099999953,13676.97798,13676.967279999963
1708.4961699999953,13676.97798,13676.969359999963
1708.4961699999953,13676.97798,13676.969359999963
1708.4963899999952,13676.97798,13676.971119999962
1708.4963899999952,13676.97798,13676.971119999962
1708.4965699999952,13676.97798,13676.972559999962
1708.4966399999953,13676.97798,13676.973119999962
1708.4965799999952,13676.97798,13676.972639999962
1708.4967199999953,13676.97798,13676.973759999963
1708.4968199999953,13676.97798,13676.974559999962
1708.4967799999954,13676.97798,13676.974239999963
1708.4968299999955,13676.97798,13676.974639999964
1708.4967899999956,13676.97798,13676.974319999965
1708.4968899999956,13676.97798,13676.975119999965
1708.4969699999956,13676.97798,13676.975759999965
1708.4970299999957,13676.97798,13676.976239999965
1708.4970299999957,13676.97798,13676.976239999965
1708.4970099999957,13676.97798,13676.976079999966
1708.4970499999956,13676.97798,13676.976399999965
1708.4970299999957,13676.97798,13676.976239999965
1708.4969899999958,13676.97798,13676.975919999966
1708.4969599999959,13676.97798,13676.975679999967
1708.4969899999958,13676.97798,13676.975919999966
1708.4969899999958,13676.97798,13676.975919999966
1708.4970499999959,13676.97798,13676.976399999967
1708.497029999996,13676.97798,13676.976239999967
1708.4970699999958,13676.97798,13676.976559999966
1708.4971099999957,13676.97798,13676.976879999966
1708.4971299999956,13676.97798,13676.977039999965
1708.4971199999957,13676.97798,13676.976959999965
1708.4971099999957,13676.97798,13676.976879999966
1708.4971299999956,13676.97798,13676.977039999965
1708.4971499999956,13676.97798,13676.977199999965
1708.4971599999956,13676.97798,13676.977279999965
1708.4971699999955,13676.97798,13676.977359999964
1708.4971599999956,13676.97798,13676.977279999965
1708.4971799999955,13676.97798,13676.977439999964
1708.4971699999955,13676.97798,13676.977359999964
1708.4971899999955,13676.97798,13676.977519999964
1708.4971799999955,13676.97798,13676.977439999964
1708.4971899999955,13676.97798,13676.977519999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
1708.4972099999954,13676.97798,13676.977679999964
