cv,sp,pv
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5912.02894,5912.0292800000425
737.8786600000053,5062.650768237958,5912.0292800000425
713.1193600000053,5062.65077,5713.954880000042
731.4677600000052,5062.65077,5860.742080000042
731.4677600000052,5062.65077,5860.742080000042
754.5299200000052,5062.65077,6045.239360000041
783.8186200000051,5062.65077,6279.548960000041
783.8186200000051,5062.65077,6279.548960000041
783.8186200000051,5062.65077,6279.548960000041
802.6591000000051,5062.65077,6430.272800000041
802.6591000000051,5062.65077,6430.272800000041
802.6591000000051,5062.65077,6430.272800000041
759.293120000005,5062.65077,6083.34496000004
759.293120000005,5062.65077,6083.34496000004
774.601430000005,5062.65077,6205.81144000004
739.619990000005,5062.65077,5925.95992000004
752.2323700000051,5062.65077,6026.8589600000405
723.579050000005,5062.65077,5797.63240000004
744.5884900000051,5062.65077,5965.707920000041
731.3067900000051,5062.65077,5859.454320000041
708.286910000005,5062.65077,5675.29528000004
699.7157500000051,5062.65077,5606.726000000041
699.7157500000051,5062.65077,5606.726000000041
684.676270000005,5062.65077,5486.41016000004
673.214370000005,5062.65077,5394.71496000004
673.214370000005,5062.65077,5394.71496000004
668.7986900000051,5062.65077,5359.389520000041
668.7986900000051,5062.65077,5359.389520000041
676.6387900000051,5062.65077,5422.110320000041
667.0302100000051,5062.65077,5345.241680000041
667.0302100000051,5062.65077,5345.241680000041
659.5836500000052,5062.65077,5285.669200000041
662.4892300000051,5062.65077,5308.913840000041
668.9343300000052,5062.65077,5360.474640000041
668.9343300000052,5062.65077,5360.474640000041
661.0639700000052,5062.65077,5297.511760000041
667.1974500000051,5062.65077,5346.579600000041
670.9393000000051,5062.65077,5376.514400000041
662.6202000000051,5062.65077,5309.961600000041
665.8571000000051,5062.65077,5335.8568000000405
658.6705000000051,5062.65077,5278.3640000000405
655.8639900000051,5062.65077,5255.9119200000405
655.8639900000051,5062.65077,5255.9119200000405
658.3676800000051,5062.65077,5275.9414400000405
663.9151200000051,5062.65077,5320.320960000041
670.6732800000051,5062.65077,5374.386240000041
662.4138600000051,5062.65077,5308.310880000041
668.8424600000051,5062.65077,5359.739680000041
672.7673900000051,5062.65077,5391.139120000041
681.4978500000051,5062.65077,5460.982800000041
670.7737300000051,5062.65077,5375.189840000041
670.7737300000051,5062.65077,5375.189840000041
666.6327600000051,5062.65077,5342.062080000041
670.311950000005,5062.65077,5371.49560000004
666.222740000005,5062.65077,5338.78192000004
662.588970000005,5062.65077,5309.71176000004
665.822450000005,5062.65077,5335.57960000004
662.232980000005,5062.65077,5306.86384000004
665.427470000005,5062.65077,5332.41976000004
661.881670000005,5062.65077,5304.05336000004
655.569570000005,5062.65077,5253.55656000004
658.041640000005,5062.65077,5273.33312000004
660.780080000005,5062.65077,5295.24064000004
654.708520000005,5062.65077,5246.66816000004
649.949040000005,5062.65077,5208.59232000004
651.822650000005,5062.65077,5223.58120000004
649.750650000005,5062.65077,5207.00520000004
651.6033200000049,5062.65077,5221.8265600000395
649.5546000000049,5062.65077,5205.4368000000395
647.7226100000049,5062.65077,5190.780880000039
647.7226100000049,5062.65077,5190.780880000039
644.4439900000049,5062.65077,5164.551920000039
647.0382700000049,5062.65077,5185.306160000039
645.470660000005,5062.65077,5172.76528000004
646.8745800000049,5062.65077,5183.996640000039
645.3241000000049,5062.65077,5171.5928000000395
642.5467800000049,5062.65077,5149.374240000039
641.4460900000049,5062.65077,5140.568720000039
640.458860000005,5062.65077,5132.67088000004
639.573060000005,5062.65077,5125.58448000004
641.163160000005,5062.65077,5138.30528000004
639.246900000005,5062.65077,5122.97520000004
640.770300000005,5062.65077,5135.16240000004
638.934760000005,5062.65077,5120.47808000004
639.664570000005,5062.65077,5126.31656000004
638.055730000005,5062.65077,5113.44584000004
639.336090000005,5062.65077,5123.68872000004
638.5652700000051,5062.65077,5117.5221600000405
639.9494900000051,5062.65077,5128.595920000041
639.1159000000051,5062.65077,5121.927200000041
638.3675900000052,5062.65077,5115.940720000041
637.6956400000051,5062.65077,5110.565120000041
637.6956400000051,5062.65077,5110.565120000041
636.4885800000052,5062.65077,5100.9086400000415
637.4505600000052,5062.65077,5108.604480000042
638.0291700000053,5062.65077,5113.233360000042
637.3916900000053,5062.65077,5108.133520000042
636.8190600000053,5062.65077,5103.552480000042
636.3045700000052,5062.65077,5099.436560000042
636.3045700000052,5062.65077,5099.436560000042
636.3045700000052,5062.65077,5099.436560000042
637.2292700000053,5062.65077,5106.834160000042
636.1170100000053,5062.65077,5097.936080000042
635.2302900000053,5062.65077,5090.8423200000425
635.5840200000054,5062.65077,5093.672160000043
635.5840200000054,5062.65077,5093.672160000043
634.8051200000053,5062.65077,5087.440960000043
634.1834400000054,5062.65077,5082.467520000043
634.4316800000054,5062.65077,5084.453440000043
634.4316800000054,5062.65077,5084.453440000043
633.8852400000054,5062.65077,5080.081920000043
633.8852400000054,5062.65077,5080.081920000043
634.3217400000054,5062.65077,5083.5739200000435
633.7974200000054,5062.65077,5079.379360000044
634.0068500000054,5062.65077,5081.0548000000435
634.0068500000054,5062.65077,5081.0548000000435
634.4678100000054,5062.65077,5084.7424800000435
635.0215300000054,5062.65077,5089.1722400000435
635.3542000000054,5062.65077,5091.833600000044
635.3542000000054,5062.65077,5091.833600000044
636.0866800000055,5062.65077,5097.693440000044
636.5269700000055,5062.65077,5101.215760000044
636.5269700000055,5062.65077,5101.215760000044
637.4967300000054,5062.65077,5108.973840000043
637.4967300000054,5062.65077,5108.973840000043
638.6633500000054,5062.65077,5118.306800000043
637.2591300000054,5062.65077,5107.073040000043
637.8182900000054,5062.65077,5111.546320000043
636.5862700000054,5062.65077,5101.690160000043
637.0771600000054,5062.65077,5105.617280000043
635.9958000000054,5062.65077,5096.966400000043
636.8579800000053,5062.65077,5103.863840000043
637.3764200000054,5062.65077,5108.011360000043
637.3764200000054,5062.65077,5108.011360000043
638.5185800000054,5062.65077,5117.148640000043
637.1438800000054,5062.65077,5106.151040000043
638.2388000000054,5062.65077,5114.910400000043
638.8976300000054,5062.65077,5120.181040000043
640.3496700000054,5062.65077,5131.797360000043
641.2242700000054,5062.65077,5138.794160000043
643.1531100000054,5062.65077,5154.224880000043
645.4798100000054,5062.65077,5172.838480000043
648.2895700000054,5062.65077,5195.316560000043
644.8919100000054,5062.65077,5168.135280000043
642.2045300000054,5062.65077,5146.6362400000435
640.0737900000055,5062.65077,5129.590320000044
638.3811500000055,5062.65077,5116.049200000044
638.3811500000055,5062.65077,5116.049200000044
639.0544800000055,5062.65077,5121.435840000044
640.5385600000054,5062.65077,5133.308480000043
640.5385600000054,5062.65077,5133.308480000043
639.6445800000054,5062.65077,5126.156640000043
638.8422100000054,5062.65077,5119.737680000043
638.8422100000054,5062.65077,5119.737680000043
638.8422100000054,5062.65077,5119.737680000043
637.4014900000053,5062.65077,5108.2119200000425
636.2542300000054,5062.65077,5099.033840000043
637.1687300000053,5062.65077,5106.349840000043
637.1687300000053,5062.65077,5106.349840000043
637.1687300000053,5062.65077,5106.349840000043
636.6187500000053,5062.65077,5101.950000000043
636.6187500000053,5062.65077,5101.950000000043
635.6303900000054,5062.65077,5094.043120000043
636.4186700000054,5062.65077,5100.349360000043
635.4708700000053,5062.65077,5092.766960000043
635.0928500000053,5062.65077,5089.742800000043
634.4131300000054,5062.65077,5084.305040000043
633.8704300000054,5062.65077,5079.963440000043
633.8704300000054,5062.65077,5079.963440000043
633.8704300000054,5062.65077,5079.963440000043
633.6536700000054,5062.65077,5078.229360000043
633.2636900000053,5062.65077,5075.109520000043
633.2636900000053,5062.65077,5075.109520000043
633.4195300000054,5062.65077,5076.356240000043
633.0765700000054,5062.65077,5073.612560000043
632.8024100000054,5062.65077,5071.419280000043
632.9120100000054,5062.65077,5072.296080000043
632.9120100000054,5062.65077,5072.296080000043
633.0325900000054,5062.65077,5073.260720000043
633.0325900000054,5062.65077,5073.260720000043
632.8999200000054,5062.65077,5072.199360000043
633.1386600000054,5062.65077,5074.109280000043
633.4252600000054,5062.65077,5076.4020800000435
633.0811600000054,5062.65077,5073.649280000043
632.9436200000055,5062.65077,5072.548960000044
632.9436200000055,5062.65077,5072.548960000044
632.6961200000055,5062.65077,5070.568960000044
632.6961200000055,5062.65077,5070.568960000044
632.8940400000055,5062.65077,5072.152320000044
632.6564800000054,5062.65077,5070.251840000044
632.7514700000055,5062.65077,5071.011760000044
632.7514700000055,5062.65077,5071.011760000044
632.8559700000055,5062.65077,5071.847760000044
633.0859100000056,5062.65077,5073.687280000045
633.0859100000056,5062.65077,5073.687280000045
633.3619300000056,5062.65077,5075.895440000045
633.3619300000056,5062.65077,5075.895440000045
633.5276300000056,5062.65077,5077.221040000045
633.8922900000056,5062.65077,5080.138320000045
633.6733300000055,5062.65077,5078.386640000044
633.6733300000055,5062.65077,5078.386640000044
633.2794100000056,5062.65077,5075.235280000044
633.5942500000056,5062.65077,5077.7540000000445
633.5942500000056,5062.65077,5077.7540000000445
633.4052300000055,5062.65077,5076.241840000044
633.2351900000056,5062.65077,5074.8815200000445
633.5411500000056,5062.65077,5077.329200000045
633.7248400000055,5062.65077,5078.798720000044
633.5227100000055,5062.65077,5077.181680000044
633.7045400000055,5062.65077,5078.636320000044
633.5044400000055,5062.65077,5077.035520000044
633.5044400000055,5062.65077,5077.035520000044
633.1444400000055,5062.65077,5074.155520000044
633.0005600000055,5062.65077,5073.004480000044
633.1300200000055,5062.65077,5074.040160000044
633.1300200000055,5062.65077,5074.040160000044
633.2724500000055,5062.65077,5075.179600000044
633.2724500000055,5062.65077,5075.179600000044
633.4291700000055,5062.65077,5076.433360000044
633.2567200000054,5062.65077,5075.053760000043
633.2567200000054,5062.65077,5075.053760000043
633.1015800000055,5062.65077,5073.812640000044
633.3807400000055,5062.65077,5076.045920000044
633.7159000000055,5062.65077,5078.727200000044
633.3134200000055,5062.65077,5075.507360000044
633.6350800000055,5062.65077,5078.080640000044
633.4419600000055,5062.65077,5076.535680000044
633.2682300000055,5062.65077,5075.145840000044
632.9556300000055,5062.65077,5072.645040000044
632.8306800000055,5062.65077,5071.645440000044
632.7182500000055,5062.65077,5070.746000000044
632.7182500000055,5062.65077,5070.746000000044
632.9205900000055,5062.65077,5072.364720000044
632.7991500000055,5062.65077,5071.393200000044
632.9084200000055,5062.65077,5072.267360000044
632.6679800000055,5062.65077,5070.343840000044
632.8602600000055,5062.65077,5071.882080000044
632.8602600000055,5062.65077,5071.882080000044
633.0910600000055,5062.65077,5073.728480000044
632.9525300000056,5062.65077,5072.620240000045
632.8278900000056,5062.65077,5071.623120000045
632.8278900000056,5062.65077,5071.623120000045
632.6035900000056,5062.65077,5069.828720000045
632.4242100000056,5062.65077,5068.393680000045
632.4242100000056,5062.65077,5068.393680000045
632.4959500000056,5062.65077,5068.9676000000445
632.6537900000055,5062.65077,5070.230320000044
632.8432300000055,5062.65077,5071.745840000044
632.7295400000055,5062.65077,5070.836320000044
632.5249400000055,5062.65077,5069.199520000044
632.6885800000055,5062.65077,5070.508640000044
632.5903800000054,5062.65077,5069.7230400000435
632.7671200000054,5062.65077,5071.1369600000435
632.9792600000054,5062.65077,5072.834080000043
632.7246200000054,5062.65077,5070.796960000043
632.6228100000054,5062.65077,5069.982480000043
632.7144300000054,5062.65077,5070.715440000044
632.7144300000054,5062.65077,5070.715440000044
632.8152200000054,5062.65077,5071.521760000043
632.5934600000054,5062.65077,5069.747680000043
632.5934600000054,5062.65077,5069.747680000043
632.5934600000054,5062.65077,5069.747680000043
632.5047800000054,5062.65077,5069.0382400000435
632.6643800000054,5062.65077,5070.315040000043
632.5686000000054,5062.65077,5069.548800000043
632.4824100000054,5062.65077,5068.859280000043
632.3272900000054,5062.65077,5067.618320000043
632.3893300000054,5062.65077,5068.114640000043
632.5258300000054,5062.65077,5069.206640000043
632.6077400000054,5062.65077,5069.861920000043
632.7879600000053,5062.65077,5071.303680000043
633.0042600000054,5062.65077,5073.034080000043
632.8744300000054,5062.65077,5071.995440000043
632.7576100000055,5062.65077,5071.060880000044
632.9678300000055,5062.65077,5072.742640000044
633.2201900000055,5062.65077,5074.761520000044
633.2201900000055,5062.65077,5074.761520000044
633.2201900000055,5062.65077,5074.761520000044
633.5231500000054,5062.65077,5077.185200000044
633.5231500000054,5062.65077,5077.185200000044
633.8869100000054,5062.65077,5080.095280000043
634.1053300000054,5062.65077,5081.8426400000435
634.1053300000054,5062.65077,5081.8426400000435
634.5860900000055,5062.65077,5085.688720000044
634.8748600000055,5062.65077,5087.998880000044
634.5569900000055,5062.65077,5085.455920000044
635.1286700000055,5062.65077,5090.029360000044
634.4417300000055,5062.65077,5084.533840000044
634.9901900000054,5062.65077,5088.9215200000435
635.3196900000055,5062.65077,5091.557520000044
635.3196900000055,5062.65077,5091.557520000044
636.0452100000055,5062.65077,5097.361680000044
635.1730300000055,5062.65077,5090.384240000044
635.8689300000055,5062.65077,5095.951440000044
635.8689300000055,5062.65077,5095.951440000044
635.8689300000055,5062.65077,5095.951440000044
636.2871900000056,5062.65077,5099.297520000045
637.2083700000056,5062.65077,5106.666960000045
637.7623800000056,5062.65077,5111.099040000045
637.1520600000056,5062.65077,5106.216480000045
637.7003500000055,5062.65077,5110.602800000044
637.7003500000055,5062.65077,5110.602800000044
637.0963400000055,5062.65077,5105.770720000044
636.0110800000056,5062.65077,5097.0886400000445
636.4437200000056,5062.65077,5100.549760000044
635.4908400000055,5062.65077,5092.926720000044
634.7307600000055,5062.65077,5086.846080000044
635.3374600000055,5062.65077,5091.699680000044
636.0665600000056,5062.65077,5097.532480000044
635.1900600000056,5062.65077,5090.520480000045
635.8894000000056,5062.65077,5096.115200000045
636.7300600000056,5062.65077,5102.840480000044
636.2245900000056,5062.65077,5098.796720000045
635.3160900000056,5062.65077,5091.528720000045
634.5913100000056,5062.65077,5085.730480000045
634.3020100000056,5062.65077,5083.4160800000445
634.8223500000056,5062.65077,5087.578800000045
634.1971900000055,5062.65077,5082.577520000044
634.6964300000055,5062.65077,5086.571440000044
634.6964300000055,5062.65077,5086.571440000044
634.3965400000055,5062.65077,5084.172320000044
634.1268600000055,5062.65077,5082.014880000044
634.6119600000055,5062.65077,5085.895680000044
635.1947200000055,5062.65077,5090.557760000044
635.8950000000056,5062.65077,5096.160000000044
636.7367800000055,5062.65077,5102.894240000044
637.7490800000055,5062.65077,5110.992640000044
637.1401100000055,5062.65077,5106.120880000044
637.1401100000055,5062.65077,5106.120880000044
638.2342700000055,5062.65077,5114.874160000044
636.9175300000055,5062.65077,5104.340240000044
636.9175300000055,5062.65077,5104.340240000044
636.9175300000055,5062.65077,5104.340240000044
637.9664900000055,5062.65077,5112.731920000044
639.2286700000054,5062.65077,5122.829360000043
639.9885100000055,5062.65077,5128.908080000044
641.6636700000055,5062.65077,5142.309360000044
639.6444100000055,5062.65077,5126.155280000044
641.2491100000054,5062.65077,5138.992880000043
639.3151700000054,5062.65077,5123.521360000043
638.5464900000054,5062.65077,5117.371920000043
639.9268700000054,5062.65077,5128.414960000043
641.5894100000054,5062.65077,5141.715280000043
639.5854500000054,5062.65077,5125.683600000043
640.3817700000054,5062.65077,5132.054160000043
638.6259900000055,5062.65077,5118.007920000044
637.9276900000054,5062.65077,5112.4215200000435
638.5548300000055,5062.65077,5117.438640000044
639.2458700000055,5062.65077,5122.966960000044
638.4842800000056,5062.65077,5116.874240000045
637.8004300000056,5062.65077,5111.403440000045
636.5720500000056,5062.65077,5101.5764000000445
636.5720500000056,5062.65077,5101.5764000000445
636.0826000000055,5062.65077,5097.660800000044
636.0826000000055,5062.65077,5097.660800000044
636.9623400000055,5062.65077,5104.698720000044
638.0204000000055,5062.65077,5113.163200000044
637.3838200000055,5062.65077,5108.070560000044
636.8119900000055,5062.65077,5103.495920000044
635.7844300000055,5062.65077,5095.275440000044
635.7844300000055,5062.65077,5095.275440000044
635.7844300000055,5062.65077,5095.275440000044
636.1941400000055,5062.65077,5098.553120000044
637.0964600000055,5062.65077,5105.771680000044
637.6391000000056,5062.65077,5110.112800000044
638.8346600000056,5062.65077,5119.677280000044
638.8346600000056,5062.65077,5119.677280000044
638.8346600000056,5062.65077,5119.677280000044
639.5542500000056,5062.65077,5125.434000000045
640.3473800000056,5062.65077,5131.779040000045
639.4730100000056,5062.65077,5124.784080000045
639.4730100000056,5062.65077,5124.784080000045
639.4730100000056,5062.65077,5124.784080000045
641.0426500000057,5062.65077,5137.341200000045
641.0426500000057,5062.65077,5137.341200000045
642.9341300000057,5062.65077,5152.473040000045
645.2155300000056,5062.65077,5170.724240000045
647.9702500000056,5062.65077,5192.762000000045
644.6396500000056,5062.65077,5166.117200000045
642.0047300000057,5062.65077,5145.037840000045
640.9599600000057,5062.65077,5136.679680000046
642.8344600000057,5062.65077,5151.675680000046
643.9648600000057,5062.65077,5160.718880000046
642.7174400000057,5062.65077,5150.739520000046
642.7174400000057,5062.65077,5150.739520000046
641.5991300000057,5062.65077,5141.793040000046
642.6021100000057,5062.65077,5149.816880000046
642.6021100000057,5062.65077,5149.816880000046
642.6021100000057,5062.65077,5149.816880000046
644.8149100000057,5062.65077,5167.519280000046
643.4792300000057,5062.65077,5156.833840000046
641.0850300000058,5062.65077,5137.680240000046
642.0351300000058,5062.65077,5145.281040000046
644.1309300000058,5062.65077,5162.047440000047
642.8662900000058,5062.65077,5151.930320000047
640.5989100000058,5062.65077,5133.791280000047
639.6987400000058,5062.65077,5126.589920000047
640.5066500000058,5062.65077,5133.053200000047
638.7252500000059,5062.65077,5118.802000000047
640.1421100000059,5062.65077,5130.136880000047
641.8487500000059,5062.65077,5143.790000000047
641.8487500000059,5062.65077,5143.790000000047
642.8774400000059,5062.65077,5152.019520000047
642.8774400000059,5062.65077,5152.019520000047
641.7426000000058,5062.65077,5142.940800000047
639.7070800000058,5062.65077,5126.6566400000465
640.5158500000058,5062.65077,5133.126800000046
639.6242000000058,5062.65077,5125.993600000046
641.2247600000057,5062.65077,5138.798080000046
640.2602900000057,5062.65077,5131.082320000046
639.3948500000057,5062.65077,5124.158800000046
637.8412100000057,5062.65077,5111.729680000046
638.4595500000057,5062.65077,5116.676400000046
637.0968900000057,5062.65077,5105.775120000046
637.0968900000057,5062.65077,5105.775120000046
637.0968900000057,5062.65077,5105.775120000046
636.0115100000057,5062.65077,5097.092080000046
636.0115100000057,5062.65077,5097.092080000046
636.8768700000057,5062.65077,5104.014960000046
635.8361500000058,5062.65077,5095.689200000046
636.6660300000058,5062.65077,5102.328240000046
635.6680900000058,5062.65077,5094.344720000046
636.4639900000058,5062.65077,5100.711920000046
635.9854900000057,5062.65077,5096.883920000046
635.5554400000057,5062.65077,5093.443520000045
635.1688700000057,5062.65077,5090.350960000045
634.8213400000056,5062.65077,5087.570720000045
634.1963800000057,5062.65077,5082.571040000045
634.1963800000057,5062.65077,5082.571040000045
634.4459200000057,5062.65077,5084.5673600000455
634.7205800000057,5062.65077,5086.764640000046
635.3252200000057,5062.65077,5091.601760000046
635.3252200000057,5062.65077,5091.601760000046
635.3252200000057,5062.65077,5091.601760000046
634.9619100000058,5062.65077,5088.695280000046
634.9619100000058,5062.65077,5088.695280000046
635.2885600000058,5062.65077,5091.308480000046
635.2885600000058,5062.65077,5091.308480000046
634.9289500000058,5062.65077,5088.431600000046
635.2522800000058,5062.65077,5091.018240000047
635.9641800000059,5062.65077,5096.713440000047
636.3920700000059,5062.65077,5100.136560000047
635.9208600000059,5062.65077,5096.366880000047
636.7678800000059,5062.65077,5103.143040000047
637.7864800000059,5062.65077,5111.291840000047
639.0120200000059,5062.65077,5121.096160000047
640.487420000006,5062.65077,5132.899360000048
642.264880000006,5062.65077,5147.119040000048
644.408060000006,5062.65077,5164.264480000048
643.114650000006,5062.65077,5153.917200000048
640.795910000006,5062.65077,5135.367280000048
640.795910000006,5062.65077,5135.367280000048
639.875510000006,5062.65077,5128.004080000048
639.049500000006,5062.65077,5121.396000000048
637.566440000006,5062.65077,5109.531520000048
638.1568300000059,5062.65077,5114.254640000047
639.457790000006,5062.65077,5124.662320000048
638.6745300000059,5062.65077,5118.396240000047
639.3777800000059,5062.65077,5124.0222400000475
637.8276200000059,5062.65077,5111.6209600000475
639.061540000006,5062.65077,5121.492320000048
637.576020000006,5062.65077,5109.608160000048
638.758760000006,5062.65077,5119.070080000048
638.0469100000059,5062.65077,5113.3752800000475
638.0469100000059,5062.65077,5113.3752800000475
637.407630000006,5062.65077,5108.261040000048
637.981880000006,5062.65077,5112.855040000048
637.981880000006,5062.65077,5112.855040000048
638.614540000006,5062.65077,5117.916320000048
639.311670000006,5062.65077,5123.493360000048
637.7750300000059,5062.65077,5111.200240000047
637.7750300000059,5062.65077,5111.200240000047
638.9982500000059,5062.65077,5120.986000000047
637.525650000006,5062.65077,5109.205200000048
638.698150000006,5062.65077,5118.585200000048
640.109470000006,5062.65077,5129.875760000048
639.259490000006,5062.65077,5123.075920000048
637.733510000006,5062.65077,5110.868080000048
638.9482900000061,5062.65077,5120.5863200000485
639.679480000006,5062.65077,5126.435840000048
638.8735400000061,5062.65077,5119.988320000049
640.3206600000061,5062.65077,5131.565280000049
641.1922900000061,5062.65077,5138.538320000049
639.270030000006,5062.65077,5123.160240000048
640.034090000006,5062.65077,5129.272720000048
640.876340000006,5062.65077,5136.010720000048
642.733660000006,5062.65077,5150.869280000048
641.613670000006,5062.65077,5141.909360000048
640.609190000006,5062.65077,5133.873520000048
639.707960000006,5062.65077,5126.663680000048
639.707960000006,5062.65077,5126.663680000048
639.707960000006,5062.65077,5126.663680000048
638.090240000006,5062.65077,5113.721920000048
638.733930000006,5062.65077,5118.871440000048
640.152550000006,5062.65077,5130.220400000048
641.006940000006,5062.65077,5137.055520000048
641.949010000006,5062.65077,5144.592080000048
639.870970000006,5062.65077,5127.967760000048
641.522050000006,5062.65077,5141.176400000048
643.5121500000059,5062.65077,5157.097200000047
643.5121500000059,5062.65077,5157.097200000047
642.3116400000059,5062.65077,5147.493120000047
642.3116400000059,5062.65077,5147.493120000047
643.3880600000059,5062.65077,5156.104480000047
642.2004000000059,5062.65077,5146.603200000047
644.3302800000058,5062.65077,5163.6422400000465
646.9009400000058,5062.65077,5184.207520000046
648.4541800000057,5062.65077,5196.633440000046
646.7380500000057,5062.65077,5182.904400000046
643.6656500000057,5062.65077,5158.325200000046
644.8820600000057,5062.65077,5168.056480000046
643.5394000000057,5062.65077,5157.3152000000455
644.7427300000057,5062.65077,5166.941840000046
647.3990900000057,5062.65077,5188.1927200000455
647.3990900000057,5062.65077,5188.1927200000455
645.7936900000057,5062.65077,5175.349520000045
642.9185100000057,5062.65077,5152.348080000045
642.9185100000057,5062.65077,5152.348080000045
642.9185100000057,5062.65077,5152.348080000045
641.7794200000056,5062.65077,5143.235360000045
642.8009700000057,5062.65077,5151.4077600000455
645.0548500000057,5062.65077,5169.438800000045
642.3335900000056,5062.65077,5147.668720000045
641.2549100000057,5062.65077,5139.039280000045
639.3197700000056,5062.65077,5123.558160000045
640.8580700000057,5062.65077,5135.8645600000455
639.9312900000057,5062.65077,5128.450320000045
638.2678500000056,5062.65077,5115.142800000045
638.9296400000056,5062.65077,5120.437120000045
639.6589300000056,5062.65077,5126.271440000045
640.4627700000057,5062.65077,5132.702160000045
642.2351700000056,5062.65077,5146.881360000045
644.3722300000056,5062.65077,5163.977840000045
644.3722300000056,5062.65077,5163.977840000045
643.0825400000057,5062.65077,5153.660320000045
644.2385900000057,5062.65077,5162.908720000046
644.2385900000057,5062.65077,5162.908720000046
642.9627800000058,5062.65077,5152.702240000046
645.2501000000058,5062.65077,5171.000800000046
642.4882000000058,5062.65077,5148.905600000046
642.4882000000058,5062.65077,5148.905600000046
642.4882000000058,5062.65077,5148.905600000046
642.4882000000058,5062.65077,5148.905600000046
