cv,sp,pv
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,10630.77545,10630.77512000003
1327.7218900000037,11232.495839481406,10630.77512000003
1320.6093300000036,11232.49584,10573.87464000003
1336.0962100000036,11232.49584,10697.769680000029
1336.0962100000036,11232.49584,10697.769680000029
1336.0962100000036,11232.49584,10697.769680000029
1323.3751700000037,11232.49584,10596.00136000003
1338.3731100000036,11232.49584,10715.984880000029
1338.3731100000036,11232.49584,10715.984880000029
1332.2187800000036,11232.49584,10666.750240000028
1345.6387200000036,11232.49584,10774.109760000028
1356.6215400000035,11232.49584,10861.972320000028
1365.5716400000035,11232.49584,10933.573120000028
1372.8398400000035,11232.49584,10991.718720000028
1375.7826300000036,11232.49584,11015.261040000029
1375.7826300000036,11232.49584,11015.261040000029
1370.4611500000035,11232.49584,10972.689200000028
1367.2912900000035,11232.49584,10947.330320000028
1363.8200700000036,11232.49584,10919.560560000029
1371.4192300000036,11232.49584,10980.353840000029
1374.4977300000037,11232.49584,11004.98184000003
1380.0658100000037,11232.49584,11049.52648000003
1375.5697500000038,11232.49584,11013.55800000003
1370.2073700000037,11232.49584,10970.65896000003
1370.2073700000037,11232.49584,10970.65896000003
1367.0133300000036,11232.49584,10945.106640000029
1363.5157600000036,11232.49584,10917.12608000003
1359.6874800000037,11232.49584,10886.49984000003
1368.0640000000037,11232.49584,10953.51200000003
1368.0640000000037,11232.49584,10953.51200000003
1368.0640000000037,11232.49584,10953.51200000003
1374.8597800000036,11232.49584,11007.87824000003
1369.3611400000036,11232.49584,10963.889120000029
1366.0865400000037,11232.49584,10937.69232000003
1373.2573000000036,11232.49584,10995.058400000029
1370.3544500000037,11232.49584,10971.83560000003
1373.5344800000037,11232.49584,10997.27584000003
1370.6581600000036,11232.49584,10974.265280000029
1367.5070700000035,11232.49584,10949.056560000028
1374.4085700000035,11232.49584,11004.268560000028
1379.9937500000035,11232.49584,11048.950000000028
1384.5037300000035,11232.49584,11085.029840000028
1388.1390300000035,11232.49584,11114.112240000028
1386.6760200000035,11232.49584,11102.408160000028
1386.6760200000035,11232.49584,11102.408160000028
1383.4641000000036,11232.49584,11076.712800000028
1385.3828200000034,11232.49584,11092.062560000028
1387.1148800000035,11232.49584,11105.919040000028
1388.6779900000035,11232.49584,11118.423920000028
1387.2677100000035,11232.49584,11107.141680000028
1390.3640700000035,11232.49584,11131.912560000028
1389.1190500000034,11232.49584,11121.952400000027
1390.4861400000034,11232.49584,11132.889120000027
1390.4861400000034,11232.49584,11132.889120000027
1391.7191900000034,11232.49584,11142.753520000027
1392.8311100000035,11232.49584,11151.648880000028
1394.8361100000036,11232.49584,11167.688880000029
1396.4456300000036,11232.49584,11180.565040000029
1397.7368500000036,11232.49584,11190.89480000003
1398.7721900000035,11232.49584,11199.177520000028
1399.6020100000035,11232.49584,11205.816080000028
1399.6020100000035,11232.49584,11205.816080000028
1400.2668900000035,11232.49584,11211.135120000028
1400.7994700000036,11232.49584,11215.395760000029
1400.7994700000036,11232.49584,11215.395760000029
1400.3729700000035,11232.49584,11211.983760000028
1400.1172400000034,11232.49584,11209.937920000028
1400.6796000000033,11232.49584,11214.436800000027
1400.2292200000034,11232.49584,11210.833760000027
1399.9591800000032,11232.49584,11208.673440000026
1400.5530000000033,11232.49584,11213.424000000026
1401.0286000000033,11232.49584,11217.228800000026
1401.2190300000034,11232.49584,11218.752240000027
1401.5619300000035,11232.49584,11221.495440000028
1401.2874100000035,11232.49584,11219.299280000028
1401.1227800000036,11232.49584,11217.982240000028
1401.4848600000037,11232.49584,11220.87888000003
1401.4848600000037,11232.49584,11220.87888000003
1401.1949600000037,11232.49584,11218.55968000003
1401.5426600000037,11232.49584,11221.34128000003
1401.4034800000038,11232.49584,11220.22784000003
1401.7096000000038,11232.49584,11222.67680000003
1401.7096000000038,11232.49584,11222.67680000003
1401.9546600000037,11232.49584,11224.63728000003
1402.1508200000037,11232.49584,11226.20656000003
1402.2293300000038,11232.49584,11226.83464000003
1402.2293300000038,11232.49584,11226.83464000003
1402.3000000000038,11232.49584,11227.40000000003
1402.1727600000038,11232.49584,11226.38208000003
1402.1727600000038,11232.49584,11226.38208000003
1402.096440000004,11232.49584,11225.771520000031
1402.096440000004,11232.49584,11225.771520000031
1402.096440000004,11232.49584,11225.771520000031
1402.2643200000039,11232.49584,11227.11456000003
1402.2643200000039,11232.49584,11227.11456000003
1402.3986800000039,11232.49584,11228.189440000031
1402.5062200000039,11232.49584,11229.04976000003
1402.5062200000039,11232.49584,11229.04976000003
1402.4201600000038,11232.49584,11228.36128000003
1402.5234000000037,11232.49584,11229.18720000003
1402.5234000000037,11232.49584,11229.18720000003
1402.6060200000036,11232.49584,11229.848160000029
1402.6390800000036,11232.49584,11230.112640000028
1402.5795600000035,11232.49584,11229.636480000028
1402.5438600000036,11232.49584,11229.350880000029
1402.6224000000036,11232.49584,11229.979200000029
1402.5909700000036,11232.49584,11229.727760000029
1402.6255300000037,11232.49584,11230.00424000003
1402.5944200000038,11232.49584,11229.75536000003
1402.5259800000038,11232.49584,11229.20784000003
1402.6081000000038,11232.49584,11229.86480000003
1402.673800000004,11232.49584,11230.390400000031
1402.6212200000039,11232.49584,11229.96976000003
1402.6527600000038,11232.49584,11230.22208000003
1402.595980000004,11232.49584,11229.767840000031
1402.6641000000038,11232.49584,11230.31280000003
1402.6368400000038,11232.49584,11230.09472000003
1402.6668200000038,11232.49584,11230.33456000003
1402.7208000000037,11232.49584,11230.76640000003
1402.7424000000037,11232.49584,11230.93920000003
1402.7812800000038,11232.49584,11231.25024000003
1402.7501600000037,11232.49584,11231.00128000003
1402.7874800000036,11232.49584,11231.299840000029
1402.8024200000036,11232.49584,11231.419360000029
1402.7755400000037,11232.49584,11231.20432000003
1402.7916700000037,11232.49584,11231.33336000003
1402.8207100000036,11232.49584,11231.565680000029
1402.8439500000036,11232.49584,11231.751600000029
1402.8625300000035,11232.49584,11231.900240000028
1402.8774100000035,11232.49584,11232.019280000028
1402.8774100000035,11232.49584,11232.019280000028
1402.8893100000034,11232.49584,11232.114480000027
1402.8988300000035,11232.49584,11232.190640000028
1402.9026400000034,11232.49584,11232.221120000027
1402.9095000000034,11232.49584,11232.276000000027
1402.9150000000034,11232.49584,11232.320000000027
1402.9194000000034,11232.49584,11232.355200000027
1402.9158800000034,11232.49584,11232.327040000027
1402.9201000000035,11232.49584,11232.360800000028
1402.9217900000035,11232.49584,11232.374320000028
1402.9248300000036,11232.49584,11232.398640000029
1402.9248300000036,11232.49584,11232.398640000029
1402.9272500000036,11232.49584,11232.418000000029
1402.9291900000037,11232.49584,11232.43352000003
1402.9291900000037,11232.49584,11232.43352000003
1402.9307500000036,11232.49584,11232.446000000029
1402.9313700000037,11232.49584,11232.45096000003
1402.9324900000036,11232.49584,11232.459920000028
1402.9320400000036,11232.49584,11232.456320000028
1402.9310600000035,11232.49584,11232.448480000028
1402.9304700000034,11232.49584,11232.443760000027
1402.9317700000033,11232.49584,11232.454160000027
1402.9312500000033,11232.49584,11232.450000000026
1402.9301100000032,11232.49584,11232.440880000026
1402.9301100000032,11232.49584,11232.440880000026
1402.9287300000033,11232.49584,11232.429840000026
1402.9270900000033,11232.49584,11232.416720000027
1402.9290700000033,11232.49584,11232.432560000027
1402.9306500000034,11232.49584,11232.445200000027
1402.9319100000034,11232.49584,11232.455280000027
1402.9329300000034,11232.49584,11232.463440000027
1402.9337300000034,11232.49584,11232.469840000027
1402.9334100000033,11232.49584,11232.467280000026
1402.9326900000033,11232.49584,11232.461520000026
1402.9335500000034,11232.49584,11232.468400000027
1402.9342300000035,11232.49584,11232.473840000028
1402.9339600000035,11232.49584,11232.471680000028
1402.9342600000034,11232.49584,11232.474080000027
1402.9339900000034,11232.49584,11232.471920000027
1402.9345900000035,11232.49584,11232.476720000028
1402.9348300000036,11232.49584,11232.478640000028
1402.9350400000035,11232.49584,11232.480320000028
1402.9348500000035,11232.49584,11232.478800000028
1402.9346400000036,11232.49584,11232.477120000029
1402.9344100000035,11232.49584,11232.475280000028
1402.9349300000035,11232.49584,11232.479440000028
1402.9351300000035,11232.49584,11232.481040000028
1402.9353100000035,11232.49584,11232.482480000028
1402.9354800000035,11232.49584,11232.483840000028
1402.9357800000034,11232.49584,11232.486240000027
1402.9355400000034,11232.49584,11232.484320000027
1402.9354000000033,11232.49584,11232.483200000026
1402.9352400000032,11232.49584,11232.481920000026
1402.9352400000032,11232.49584,11232.481920000026
1402.9350700000032,11232.49584,11232.480560000025
1402.9346900000032,11232.49584,11232.477520000026
1402.9344600000031,11232.49584,11232.475680000025
1402.933960000003,11232.49584,11232.471680000024
1402.933960000003,11232.49584,11232.471680000024
1402.933360000003,11232.49584,11232.466880000024
1402.934080000003,11232.49584,11232.472640000024
1402.933790000003,11232.49584,11232.470320000024
1402.933470000003,11232.49584,11232.467760000023
1402.9331200000029,11232.49584,11232.464960000023
1402.9323400000028,11232.49584,11232.458720000022
1402.9332600000027,11232.49584,11232.466080000022
1402.9325200000028,11232.49584,11232.460160000022
1402.9320700000028,11232.49584,11232.456560000022
1402.9330500000028,11232.49584,11232.464400000023
1402.9322700000027,11232.49584,11232.458160000022
1402.9322700000027,11232.49584,11232.458160000022
1402.9322700000027,11232.49584,11232.458160000022
1402.9318000000028,11232.49584,11232.454400000022
1402.932840000003,11232.49584,11232.462720000023
1402.9324300000028,11232.49584,11232.459440000022
1402.9324300000028,11232.49584,11232.459440000022
1402.9315300000028,11232.49584,11232.452240000022
1402.9309900000028,11232.49584,11232.447920000022
1402.9309900000028,11232.49584,11232.447920000022
1402.9321900000027,11232.49584,11232.457520000022
1402.9312300000026,11232.49584,11232.449840000021
1402.9306600000027,11232.49584,11232.445280000022
1402.9294000000027,11232.49584,11232.435200000022
1402.9286400000028,11232.49584,11232.429120000023
1402.9303000000027,11232.49584,11232.442400000022
1402.9296300000028,11232.49584,11232.437040000023
1402.9296300000028,11232.49584,11232.437040000023
1402.9289000000028,11232.49584,11232.431200000023
1402.9305200000028,11232.49584,11232.444160000023
1402.929870000003,11232.49584,11232.438960000023
1402.929870000003,11232.49584,11232.438960000023
1402.9291600000029,11232.49584,11232.433280000023
1402.927600000003,11232.49584,11232.420800000024
1402.926660000003,11232.49584,11232.413280000024
1402.928720000003,11232.49584,11232.429760000025
1402.930380000003,11232.49584,11232.443040000024
1402.931700000003,11232.49584,11232.453600000024
1402.930640000003,11232.49584,11232.445120000024
1402.931900000003,11232.49584,11232.455200000024
1402.932410000003,11232.49584,11232.459280000025
1402.932410000003,11232.49584,11232.459280000025
1402.932410000003,11232.49584,11232.459280000025
1402.9314900000031,11232.49584,11232.451920000025
1402.932590000003,11232.49584,11232.460720000025
1402.933030000003,11232.49584,11232.464240000025
1402.9338100000032,11232.49584,11232.470480000025
1402.933490000003,11232.49584,11232.467920000025
1402.933840000003,11232.49584,11232.470720000025
1402.933220000003,11232.49584,11232.465760000025
1402.9328400000031,11232.49584,11232.462720000025
1402.932430000003,11232.49584,11232.459440000024
1402.931980000003,11232.49584,11232.455840000024
1402.932980000003,11232.49584,11232.463840000024
1402.932580000003,11232.49584,11232.460640000025
1402.932580000003,11232.49584,11232.460640000025
1402.9334600000032,11232.49584,11232.467680000025
1402.9341600000032,11232.49584,11232.473280000026
1402.9338800000032,11232.49584,11232.471040000026
1402.9335700000033,11232.49584,11232.468560000027
1402.9342500000034,11232.49584,11232.474000000027
1402.9347900000034,11232.49584,11232.478320000027
1402.9352300000035,11232.49584,11232.481840000028
1402.9354000000035,11232.49584,11232.483200000028
1402.9357200000036,11232.49584,11232.485760000029
1402.9355900000037,11232.49584,11232.48472000003
1402.9354500000036,11232.49584,11232.483600000029
1402.9356000000037,11232.49584,11232.48480000003
1402.9354600000036,11232.49584,11232.483680000028
1402.9357600000035,11232.49584,11232.486080000028
1402.9360000000036,11232.49584,11232.488000000028
1402.9362000000035,11232.49584,11232.489600000028
1402.9362000000035,11232.49584,11232.489600000028
1402.9361200000035,11232.49584,11232.488960000028
1402.9363000000035,11232.49584,11232.490400000028
1402.9363700000035,11232.49584,11232.490960000028
1402.9364900000035,11232.49584,11232.491920000028
1402.9363900000035,11232.49584,11232.491120000028
1402.9365100000034,11232.49584,11232.492080000027
1402.9365600000035,11232.49584,11232.492480000028
1402.9366000000034,11232.49584,11232.492800000027
1402.9366400000033,11232.49584,11232.493120000026
1402.9366700000032,11232.49584,11232.493360000026
1402.9367300000033,11232.49584,11232.493840000026
1402.9367300000033,11232.49584,11232.493840000026
1402.9367700000032,11232.49584,11232.494160000026
1402.9367900000032,11232.49584,11232.494320000025
1402.936830000003,11232.49584,11232.494640000024
1402.936850000003,11232.49584,11232.494800000024
1402.936860000003,11232.49584,11232.494880000024
1402.936860000003,11232.49584,11232.494880000024
1402.936880000003,11232.49584,11232.495040000023
1402.936880000003,11232.49584,11232.495040000023
1402.9369000000029,11232.49584,11232.495200000023
1402.936880000003,11232.49584,11232.495040000023
1402.9369000000029,11232.49584,11232.495200000023
1402.936880000003,11232.49584,11232.495040000023
1402.936880000003,11232.49584,11232.495040000023
1402.9369000000029,11232.49584,11232.495200000023
1402.936880000003,11232.49584,11232.495040000023
1402.936880000003,11232.49584,11232.495040000023
1402.9369000000029,11232.49584,11232.495200000023
1402.9369200000028,11232.49584,11232.495360000023
1402.9369200000028,11232.49584,11232.495360000023
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
1402.9369400000028,11232.49584,11232.495520000022
