cv,sp,pv
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,13611.00137,13611.001120000026
1700.2501400000033,12347.59940375172,13611.001120000026
1735.0439400000032,12347.5994,13889.351520000026
1778.3723200000031,12347.5994,14235.978560000025
1723.977280000003,12347.5994,13800.818240000024
1683.397460000003,12347.5994,13476.179680000025
1683.397460000003,12347.5994,13476.179680000025
1668.0110800000032,12347.5994,13353.088640000025
1668.0110800000032,12347.5994,13353.088640000025
1695.1769600000032,12347.5994,13570.415680000026
1728.752560000003,12347.5994,13839.020480000025
1686.990620000003,12347.5994,13504.924960000024
1686.990620000003,12347.5994,13504.924960000024
1686.990620000003,12347.5994,13504.924960000024
1686.990620000003,12347.5994,13504.924960000024
1702.802580000003,12347.5994,13631.420640000024
1702.802580000003,12347.5994,13631.420640000024
1702.802580000003,12347.5994,13631.420640000024
1738.211800000003,12347.5994,13914.694400000024
1738.211800000003,12347.5994,13914.694400000024
1716.151290000003,12347.5994,13738.210320000024
1735.478920000003,12347.5994,13892.831360000024
1735.478920000003,12347.5994,13892.831360000024
1735.478920000003,12347.5994,13892.831360000024
1735.478920000003,12347.5994,13892.831360000024
1735.478920000003,12347.5994,13892.831360000024
1735.478920000003,12347.5994,13892.831360000024
1757.197450000003,12347.5994,14066.579600000025
1806.123350000003,12347.5994,14457.986800000024
1775.254030000003,12347.5994,14211.032240000024
1748.462860000003,12347.5994,13996.702880000024
1748.462860000003,12347.5994,13996.702880000024
1748.462860000003,12347.5994,13996.702880000024
1701.759100000003,12347.5994,13623.072800000024
1701.759100000003,12347.5994,13623.072800000024
1719.337810000003,12347.5994,13763.702480000024
1679.900830000003,12347.5994,13448.206640000024
1679.900830000003,12347.5994,13448.206640000024
1664.926980000003,12347.5994,13328.415840000023
1651.701840000003,12347.5994,13222.614720000023
1663.4066600000028,12347.5994,13316.253280000023
1650.3574400000027,12347.5994,13211.859520000022
1650.3574400000027,12347.5994,13211.859520000022
1673.4605200000028,12347.5994,13396.684160000023
1673.4605200000028,12347.5994,13396.684160000023
1701.8968400000028,12347.5994,13624.174720000023
1701.8968400000028,12347.5994,13624.174720000023
1666.7062000000028,12347.5994,13342.649600000022
1666.7062000000028,12347.5994,13342.649600000022
1666.7062000000028,12347.5994,13342.649600000022
1693.5690200000029,12347.5994,13557.552160000023
1693.5690200000029,12347.5994,13557.552160000023
1726.759900000003,12347.5994,13823.079200000024
1768.027840000003,12347.5994,14153.222720000023
1768.027840000003,12347.5994,14153.222720000023
1768.027840000003,12347.5994,14153.222720000023
1742.1734800000029,12347.5994,13946.387840000023
1719.6155200000028,12347.5994,13765.924160000022
1699.8629100000028,12347.5994,13607.903280000022
1699.8629100000028,12347.5994,13607.903280000022
1734.5634900000027,12347.5994,13885.507920000022
1691.3550900000027,12347.5994,13539.840720000022
1691.3550900000027,12347.5994,13539.840720000022
1724.0173700000028,12347.5994,13801.138960000022
1703.7225100000028,12347.5994,13638.780080000022
1703.7225100000028,12347.5994,13638.780080000022
1739.353950000003,12347.5994,13923.831600000023
1783.761370000003,12347.5994,14279.090960000023
1811.6641200000029,12347.5994,14502.312960000023
1874.8928800000028,12347.5994,15008.143040000023
1834.4944700000028,12347.5994,14684.955760000023
1834.4944700000028,12347.5994,14684.955760000023
1834.4944700000028,12347.5994,14684.955760000023
1903.9471100000028,12347.5994,15240.576880000022
1814.7301500000028,12347.5994,14526.841200000023
1750.6733900000029,12347.5994,14014.387120000023
1703.409130000003,12347.5994,13636.273040000024
1703.409130000003,12347.5994,13636.273040000024
1685.631270000003,12347.5994,13494.050160000024
1685.631270000003,12347.5994,13494.050160000024
1654.329750000003,12347.5994,13243.638000000024
1630.3195300000032,12347.5994,13051.556240000025
1630.3195300000032,12347.5994,13051.556240000025
1611.7300900000032,12347.5994,12902.840720000026
1611.7300900000032,12347.5994,12902.840720000026
1611.7300900000032,12347.5994,12902.840720000026
1611.7300900000032,12347.5994,12902.840720000026
1597.2349700000032,12347.5994,12786.879760000025
1597.2349700000032,12347.5994,12786.879760000025
1602.9173200000032,12347.5994,12832.338560000026
1609.2100200000032,12347.5994,12882.680160000025
1595.2630600000032,12347.5994,12771.104480000025
1584.3200000000031,12347.5994,12683.560000000025
1584.3200000000031,12347.5994,12683.560000000025
1592.941420000003,12347.5994,12752.531360000025
1587.717470000003,12347.5994,12710.739760000024
1587.717470000003,12347.5994,12710.739760000024
1597.056350000003,12347.5994,12785.450800000024
1608.382810000003,12347.5994,12876.062480000024
1601.4991200000031,12347.5994,12820.992960000025
1613.779060000003,12347.5994,12919.232480000024
1613.779060000003,12347.5994,12919.232480000024
1606.308060000003,12347.5994,12859.464480000024
1592.990280000003,12347.5994,12752.922240000024
1592.990280000003,12347.5994,12752.922240000024
1592.990280000003,12347.5994,12752.922240000024
1587.7611200000028,12347.5994,12711.088960000023
1578.4130000000027,12347.5994,12636.304000000022
1578.4130000000027,12347.5994,12636.304000000022
1571.0318800000027,12347.5994,12577.255040000022
1568.1098800000027,12347.5994,12553.879040000022
1565.4901900000027,12347.5994,12532.921520000022
1560.7909700000027,12347.5994,12495.327760000022
1560.7909700000027,12347.5994,12495.327760000022
1557.0562700000028,12347.5994,12465.450160000022
1555.5701500000027,12347.5994,12453.561200000022
1555.5701500000027,12347.5994,12453.561200000022
1556.9050700000028,12347.5994,12464.240560000022
1556.9050700000028,12347.5994,12464.240560000022
1556.9050700000028,12347.5994,12464.240560000022
1559.8465100000028,12347.5994,12487.772080000022
1556.3049700000029,12347.5994,12459.439760000023
1553.4856700000028,12347.5994,12436.885360000022
1552.3623400000029,12347.5994,12427.898720000023
1554.381420000003,12347.5994,12444.051360000023
1554.381420000003,12347.5994,12444.051360000023
1555.5956100000028,12347.5994,12453.764880000022
1555.5956100000028,12347.5994,12453.764880000022
1554.2581000000027,12347.5994,12443.064800000022
1551.8547600000027,12347.5994,12423.838080000021
1551.8547600000027,12347.5994,12423.838080000021
1551.8547600000027,12347.5994,12423.838080000021
1550.8965900000026,12347.5994,12416.17272000002
1550.8965900000026,12347.5994,12416.17272000002
1550.0352900000025,12347.5994,12409.28232000002
1548.4866300000026,12347.5994,12396.89304000002
1547.2502700000025,12347.5994,12387.00216000002
1546.2627700000025,12347.5994,12379.10216000002
1546.2627700000025,12347.5994,12379.10216000002
1546.6572700000027,12347.5994,12382.258160000021
1546.2231400000026,12347.5994,12378.78512000002
1545.4421000000025,12347.5994,12372.53680000002
1545.4421000000025,12347.5994,12372.53680000002
1545.7542200000025,12347.5994,12375.03376000002
1545.7542200000025,12347.5994,12375.03376000002
1545.0673400000026,12347.5994,12369.53872000002
1544.5182800000025,12347.5994,12365.14624000002
1544.5182800000025,12347.5994,12365.14624000002
1544.5182800000025,12347.5994,12365.14624000002
1544.5182800000025,12347.5994,12365.14624000002
1544.0793000000026,12347.5994,12361.63440000002
1544.0793000000026,12347.5994,12361.63440000002
1543.7282800000025,12347.5994,12358.82624000002
1543.7282800000025,12347.5994,12358.82624000002
1543.7282800000025,12347.5994,12358.82624000002
1544.0090000000025,12347.5994,12361.07200000002
1544.0090000000025,12347.5994,12361.07200000002
1544.1774700000026,12347.5994,12362.41976000002
1544.1774700000026,12347.5994,12362.41976000002
1543.8067900000026,12347.5994,12359.45432000002
1543.8067900000026,12347.5994,12359.45432000002
1543.5103500000025,12347.5994,12357.08280000002
1543.5103500000025,12347.5994,12357.08280000002
1543.5103500000025,12347.5994,12357.08280000002
1543.5103500000025,12347.5994,12357.08280000002
1543.3918000000026,12347.5994,12356.13440000002
1543.4984800000027,12347.5994,12356.987840000022
1543.4984800000027,12347.5994,12356.987840000022
1543.2637600000028,12347.5994,12355.110080000022
1543.1698900000029,12347.5994,12354.359120000023
1543.3388500000028,12347.5994,12355.710800000023
1543.3388500000028,12347.5994,12355.710800000023
1543.3388500000028,12347.5994,12355.710800000023
1543.1360700000027,12347.5994,12354.088560000022
1543.1360700000027,12347.5994,12354.088560000022
1543.1360700000027,12347.5994,12354.088560000022
1543.2171700000029,12347.5994,12354.737360000023
1543.2171700000029,12347.5994,12354.737360000023
1543.038750000003,12347.5994,12353.310000000023
1543.038750000003,12347.5994,12353.310000000023
1542.967390000003,12347.5994,12352.739120000024
1542.967390000003,12347.5994,12352.739120000024
1542.967390000003,12347.5994,12352.739120000024
1542.838930000003,12347.5994,12351.711440000025
1542.838930000003,12347.5994,12351.711440000025
1542.787550000003,12347.5994,12351.300400000024
1542.8337900000029,12347.5994,12351.670320000023
1542.8337900000029,12347.5994,12351.670320000023
1542.8337900000029,12347.5994,12351.670320000023
1542.7829200000028,12347.5994,12351.263360000023
1542.737140000003,12347.5994,12350.897120000023
1542.819540000003,12347.5994,12351.556320000023
1542.819540000003,12347.5994,12351.556320000023
1542.720660000003,12347.5994,12350.765280000023
1542.720660000003,12347.5994,12350.765280000023
1542.641560000003,12347.5994,12350.132480000024
1542.704860000003,12347.5994,12350.638880000024
1542.780820000003,12347.5994,12351.246560000023
1542.780820000003,12347.5994,12351.246560000023
1542.689680000003,12347.5994,12350.517440000023
1542.689680000003,12347.5994,12350.517440000023
1542.689680000003,12347.5994,12350.517440000023
1542.6167600000028,12347.5994,12349.934080000023
1542.5584200000028,12347.5994,12349.467360000022
1542.5350800000028,12347.5994,12349.280640000023
1542.493080000003,12347.5994,12348.944640000023
1542.509890000003,12347.5994,12349.079120000024
1542.472910000003,12347.5994,12348.783280000023
1542.443330000003,12347.5994,12348.546640000024
1542.419670000003,12347.5994,12348.357360000024
1542.410200000003,12347.5994,12348.281600000024
1542.401680000003,12347.5994,12348.213440000023
1542.401680000003,12347.5994,12348.213440000023
1542.386340000003,12347.5994,12348.090720000024
1542.380200000003,12347.5994,12348.041600000024
1542.391240000003,12347.5994,12348.129920000025
1542.404500000003,12347.5994,12348.236000000024
1542.4204000000032,12347.5994,12348.363200000025
1542.4013200000031,12347.5994,12348.210560000025
1542.3860600000032,12347.5994,12348.088480000026
1542.3738400000032,12347.5994,12347.990720000025
1542.3689500000032,12347.5994,12347.951600000026
1542.3689500000032,12347.5994,12347.951600000026
1542.3733500000033,12347.5994,12347.986800000026
1542.3830300000031,12347.5994,12348.064240000025
1542.377220000003,12347.5994,12348.017760000024
1542.387680000003,12347.5994,12348.101440000024
1542.393950000003,12347.5994,12348.151600000025
1542.4008500000032,12347.5994,12348.206800000025
1542.408440000003,12347.5994,12348.267520000025
1542.425140000003,12347.5994,12348.401120000024
1542.435150000003,12347.5994,12348.481200000024
1542.413110000003,12347.5994,12348.304880000023
1542.421920000003,12347.5994,12348.375360000024
1542.441300000003,12347.5994,12348.530400000023
1542.4645600000028,12347.5994,12348.716480000023
1542.4645600000028,12347.5994,12348.716480000023
1542.492460000003,12347.5994,12348.939680000023
1542.4757200000029,12347.5994,12348.805760000023
1542.4907900000028,12347.5994,12348.926320000022
1542.5239500000027,12347.5994,12349.191600000022
1542.5438400000028,12347.5994,12349.350720000022
1542.5219600000028,12347.5994,12349.175680000022
1542.5416500000028,12347.5994,12349.333200000023
1542.4983300000029,12347.5994,12348.986640000023
1542.481000000003,12347.5994,12348.848000000024
1542.481000000003,12347.5994,12348.848000000024
1542.481000000003,12347.5994,12348.848000000024
1542.465400000003,12347.5994,12348.723200000024
1542.437320000003,12347.5994,12348.498560000024
1542.414860000003,12347.5994,12348.318880000024
1542.396880000003,12347.5994,12348.175040000024
1542.382500000003,12347.5994,12348.060000000023
1542.3710000000028,12347.5994,12347.968000000023
1542.3756000000028,12347.5994,12348.004800000022
1542.3756000000028,12347.5994,12348.004800000022
1542.365480000003,12347.5994,12347.923840000023
1542.3573800000029,12347.5994,12347.859040000023
1542.3509000000029,12347.5994,12347.807200000023
1542.3457000000028,12347.5994,12347.765600000022
1542.3415400000029,12347.5994,12347.732320000023
1542.3382200000028,12347.5994,12347.705760000023
1542.3355600000027,12347.5994,12347.684480000022
1542.3345000000027,12347.5994,12347.676000000021
1542.3335400000026,12347.5994,12347.66832000002
1542.3318200000026,12347.5994,12347.65456000002
1542.3318200000026,12347.5994,12347.65456000002
1542.3304400000027,12347.5994,12347.643520000021
1542.3293400000027,12347.5994,12347.634720000022
1542.3293400000027,12347.5994,12347.634720000022
1542.3284600000027,12347.5994,12347.627680000021
1542.3277600000026,12347.5994,12347.622080000021
1542.3277600000026,12347.5994,12347.622080000021
1542.3272000000027,12347.5994,12347.617600000021
1542.3272000000027,12347.5994,12347.617600000021
1542.3267400000027,12347.5994,12347.613920000022
1542.3265600000027,12347.5994,12347.612480000022
1542.3267200000028,12347.5994,12347.613760000022
1542.3263600000028,12347.5994,12347.610880000022
1542.3260800000028,12347.5994,12347.608640000022
1542.3258400000027,12347.5994,12347.606720000022
1542.3257500000027,12347.5994,12347.606000000022
1542.3258300000027,12347.5994,12347.606640000022
1542.3256500000027,12347.5994,12347.605200000022
1542.3255100000026,12347.5994,12347.604080000021
1542.3253900000027,12347.5994,12347.603120000022
1542.3253900000027,12347.5994,12347.603120000022
1542.3254400000028,12347.5994,12347.603520000022
1542.3253400000028,12347.5994,12347.602720000023
1542.3252600000028,12347.5994,12347.602080000022
1542.3253200000029,12347.5994,12347.602560000023
1542.3252400000029,12347.5994,12347.601920000023
1542.3252400000029,12347.5994,12347.601920000023
1542.3252400000029,12347.5994,12347.601920000023
1542.3251800000028,12347.5994,12347.601440000022
1542.3252100000027,12347.5994,12347.601680000022
1542.3251500000026,12347.5994,12347.601200000021
1542.3251100000027,12347.5994,12347.600880000022
1542.3250700000028,12347.5994,12347.600560000023
1542.3250700000028,12347.5994,12347.600560000023
1542.3250800000028,12347.5994,12347.600640000022
1542.325040000003,12347.5994,12347.600320000023
1542.3250500000029,12347.5994,12347.600400000023
1542.325040000003,12347.5994,12347.600320000023
1542.325030000003,12347.5994,12347.600240000023
1542.325040000003,12347.5994,12347.600320000023
1542.325020000003,12347.5994,12347.600160000024
1542.325000000003,12347.5994,12347.600000000024
1542.324980000003,12347.5994,12347.599840000024
1542.324980000003,12347.5994,12347.599840000024
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
1542.324970000003,12347.5994,12347.599760000025
