cv,sp,pv
1152.7572299999997,9230.95955,9231.057839999998
1152.7596899999996,9230.95955,9231.077519999997
1152.7567499999996,9230.95955,9231.053999999996
1152.7591099999995,9230.95955,9231.072879999996
1152.7576899999995,9230.95955,9231.061519999996
1152.7564199999995,9230.95955,9231.051359999996
1152.7564199999995,9230.95955,9231.051359999996
1152.7541199999994,9230.95955,9231.032959999995
1152.7559599999993,9230.95955,9231.047679999994
1152.7548599999993,9230.95955,9231.038879999995
1152.7548599999993,9230.95955,9231.038879999995
1152.7538699999993,9230.95955,9231.030959999995
1152.7547599999994,9230.95955,9231.038079999995
1152.7537799999993,9230.95955,9231.030239999995
1152.7528999999993,9230.95955,9231.023199999994
1152.7513199999992,9230.95955,9231.010559999993
1152.7519599999991,9230.95955,9231.015679999993
1152.7533599999992,9230.95955,9231.026879999994
1152.7541999999992,9230.95955,9231.033599999993
1152.7523599999993,9230.95955,9231.018879999994
1152.7508799999994,9230.95955,9231.007039999995
1152.7502899999993,9230.95955,9231.002319999994
1152.7497599999992,9230.95955,9230.998079999994
1152.7507199999993,9230.95955,9231.005759999995
1152.7518799999993,9230.95955,9231.015039999995
1152.7518799999993,9230.95955,9231.015039999995
1152.7518799999993,9230.95955,9231.015039999995
1152.7532599999993,9230.95955,9231.026079999994
1152.7532599999993,9230.95955,9231.026079999994
1152.7549199999992,9230.95955,9231.039359999993
1152.7559199999992,9230.95955,9231.047359999993
1152.7559199999992,9230.95955,9231.047359999993
1152.758119999999,9230.95955,9231.064959999992
1152.7594399999991,9230.95955,9231.075519999993
1152.7579899999992,9230.95955,9231.063919999993
1152.7553899999991,9230.95955,9231.043119999993
1152.7533099999991,9230.95955,9231.026479999993
1152.7549899999992,9230.95955,9231.039919999994
1152.7559899999992,9230.95955,9231.047919999994
1152.7559899999992,9230.95955,9231.047919999994
1152.758189999999,9230.95955,9231.065519999993
1152.7595099999992,9230.95955,9231.076079999993
1152.762429999999,9230.95955,9231.099439999993
1152.764179999999,9230.95955,9231.113439999992
1152.764179999999,9230.95955,9231.113439999992
1152.762259999999,9230.95955,9231.098079999992
1152.7587999999992,9230.95955,9231.070399999993
1152.760179999999,9230.95955,9231.081439999993
1152.758659999999,9230.95955,9231.069279999992
1152.7559199999992,9230.95955,9231.047359999993
1152.757019999999,9230.95955,9231.056159999993
1152.757019999999,9230.95955,9231.056159999993
1152.754599999999,9230.95955,9231.036799999993
1152.7555599999992,9230.95955,9231.044479999993
1152.754499999999,9230.95955,9231.035999999993
1152.7525999999991,9230.95955,9231.020799999993
1152.751079999999,9230.95955,9231.008639999993
1152.749859999999,9230.95955,9230.998879999992
1152.750349999999,9230.95955,9231.002799999991
1152.749269999999,9230.95955,9230.994159999991
1152.749699999999,9230.95955,9230.997599999992
1152.749219999999,9230.95955,9230.993759999992
1152.748359999999,9230.95955,9230.986879999991
1152.748699999999,9230.95955,9230.989599999992
1152.748319999999,9230.95955,9230.986559999992
1152.7489999999991,9230.95955,9230.991999999993
1152.7481799999991,9230.95955,9230.985439999993
1152.7488199999991,9230.95955,9230.990559999993
1152.7488199999991,9230.95955,9230.990559999993
1152.7484299999992,9230.95955,9230.987439999994
1152.7484299999992,9230.95955,9230.987439999994
1152.7477299999991,9230.95955,9230.981839999993
1152.748009999999,9230.95955,9230.984079999993
1152.747389999999,9230.95955,9230.979119999993
1152.747869999999,9230.95955,9230.982959999992
1152.748449999999,9230.95955,9230.987599999991
1152.7480999999989,9230.95955,9230.984799999991
1152.748419999999,9230.95955,9230.987359999992
1152.749119999999,9230.95955,9230.992959999992
1152.748279999999,9230.95955,9230.986239999993
1152.748279999999,9230.95955,9230.986239999993
1152.748279999999,9230.95955,9230.986239999993
1152.7476199999992,9230.95955,9230.980959999994
1152.7481599999992,9230.95955,9230.985279999994
1152.7484799999993,9230.95955,9230.987839999994
1152.7488299999993,9230.95955,9230.990639999995
1152.7480499999992,9230.95955,9230.984399999994
1152.7474299999992,9230.95955,9230.979439999994
1152.7471799999992,9230.95955,9230.977439999993
1152.7469599999993,9230.95955,9230.975679999994
1152.7473599999992,9230.95955,9230.978879999993
1152.747839999999,9230.95955,9230.982719999993
1152.7475499999991,9230.95955,9230.980399999993
1152.7478099999992,9230.95955,9230.982479999993
1152.7475199999992,9230.95955,9230.980159999994
1152.7472599999992,9230.95955,9230.978079999993
1152.7472599999992,9230.95955,9230.978079999993
1152.7474899999993,9230.95955,9230.979919999994
1152.7472399999992,9230.95955,9230.977919999994
1152.7470099999991,9230.95955,9230.976079999993
1152.746589999999,9230.95955,9230.972719999992
1152.746589999999,9230.95955,9230.972719999992
1152.746429999999,9230.95955,9230.971439999992
1152.746429999999,9230.95955,9230.971439999992
1152.746729999999,9230.95955,9230.973839999991
1152.746369999999,9230.95955,9230.970959999991
1152.746369999999,9230.95955,9230.970959999991
1152.7462299999988,9230.95955,9230.96983999999
1152.7464899999989,9230.95955,9230.97191999999
1152.7464899999989,9230.95955,9230.97191999999
1152.7464899999989,9230.95955,9230.97191999999
1152.7463399999988,9230.95955,9230.97071999999
1152.7466199999988,9230.95955,9230.97295999999
1152.7467899999988,9230.95955,9230.97431999999
1152.7471499999988,9230.95955,9230.97719999999
1152.7471499999988,9230.95955,9230.97719999999
1152.7471499999988,9230.95955,9230.97719999999
1152.7467099999988,9230.95955,9230.97367999999
1152.7468899999988,9230.95955,9230.97511999999
1152.7466999999988,9230.95955,9230.97359999999
1152.7466999999988,9230.95955,9230.97359999999
1152.7466999999988,9230.95955,9230.97359999999
1152.7470599999988,9230.95955,9230.97647999999
1152.7470599999988,9230.95955,9230.97647999999
1152.7466399999987,9230.95955,9230.97311999999
1152.7469799999988,9230.95955,9230.97583999999
1152.7465799999989,9230.95955,9230.97263999999
1152.7462599999988,9230.95955,9230.97007999999
1152.7459999999987,9230.95955,9230.96799999999
1152.7458899999988,9230.95955,9230.96711999999
1152.7460699999988,9230.95955,9230.96855999999
1152.7462899999987,9230.95955,9230.97031999999
1152.7461599999988,9230.95955,9230.96927999999
1152.7461599999988,9230.95955,9230.96927999999
1152.7460399999989,9230.95955,9230.96831999999
1152.7460399999989,9230.95955,9230.96831999999
1152.7460399999989,9230.95955,9230.96831999999
1152.745929999999,9230.95955,9230.967439999991
1152.7461299999989,9230.95955,9230.96903999999
1152.7461299999989,9230.95955,9230.96903999999
1152.7458899999988,9230.95955,9230.96711999999
1152.7459799999988,9230.95955,9230.96783999999
1152.7461799999987,9230.95955,9230.96943999999
1152.7459399999987,9230.95955,9230.96751999999
1152.7457399999987,9230.95955,9230.96591999999
1152.7455799999987,9230.95955,9230.96463999999
1152.7456399999987,9230.95955,9230.96511999999
1152.7454999999986,9230.95955,9230.963999999989
1152.7456199999986,9230.95955,9230.964959999988
1152.7457599999987,9230.95955,9230.96607999999
1152.7457599999987,9230.95955,9230.96607999999
1152.7458399999987,9230.95955,9230.96671999999
1152.7458399999987,9230.95955,9230.96671999999
1152.7457499999987,9230.95955,9230.96599999999
1152.7459099999987,9230.95955,9230.96727999999
1152.7460099999987,9230.95955,9230.96807999999
1152.7458999999988,9230.95955,9230.96719999999
1152.7460999999987,9230.95955,9230.96879999999
1152.7462199999986,9230.95955,9230.969759999989
1152.7463499999985,9230.95955,9230.970799999988
1152.7460699999986,9230.95955,9230.968559999988
1152.7461799999985,9230.95955,9230.969439999988
1152.7464199999986,9230.95955,9230.971359999989
1152.7464199999986,9230.95955,9230.971359999989
1152.7462699999985,9230.95955,9230.970159999988
1152.7465299999985,9230.95955,9230.972239999988
1152.7465299999985,9230.95955,9230.972239999988
1152.7468499999986,9230.95955,9230.974799999989
1152.7464699999987,9230.95955,9230.97175999999
1152.7467699999986,9230.95955,9230.974159999989
1152.7471299999986,9230.95955,9230.977039999989
1152.7475699999986,9230.95955,9230.980559999989
1152.7470499999986,9230.95955,9230.976399999989
1152.7468399999987,9230.95955,9230.97471999999
1152.7470299999986,9230.95955,9230.976239999989
1152.7468199999987,9230.95955,9230.97455999999
1152.7471999999987,9230.95955,9230.97759999999
1152.7474299999988,9230.95955,9230.97943999999
1152.7476799999988,9230.95955,9230.98143999999
1152.7479499999988,9230.95955,9230.98359999999
1152.7485499999989,9230.95955,9230.988399999991
1152.7481899999989,9230.95955,9230.985519999991
1152.7481899999989,9230.95955,9230.985519999991
1152.7481899999989,9230.95955,9230.985519999991
1152.7481899999989,9230.95955,9230.985519999991
1152.7478699999988,9230.95955,9230.98295999999
1152.7478699999988,9230.95955,9230.98295999999
1152.7475799999988,9230.95955,9230.98063999999
1152.7478399999989,9230.95955,9230.98271999999
1152.7484199999988,9230.95955,9230.98735999999
1152.7477199999987,9230.95955,9230.98175999999
1152.7471599999988,9230.95955,9230.97727999999
1152.7475999999988,9230.95955,9230.98079999999
1152.7481399999988,9230.95955,9230.98511999999
1152.7487799999988,9230.95955,9230.99023999999
1152.7495399999987,9230.95955,9230.99631999999
1152.7504599999986,9230.95955,9231.003679999989
1152.7493599999987,9230.95955,9230.99487999999
1152.7489199999986,9230.95955,9230.991359999989
1152.7493199999985,9230.95955,9230.994559999988
1152.7493199999985,9230.95955,9230.994559999988
1152.7488799999985,9230.95955,9230.991039999988
1152.7484899999986,9230.95955,9230.987919999989
1152.7477899999985,9230.95955,9230.982319999988
1152.7472299999986,9230.95955,9230.977839999989
1152.7476899999986,9230.95955,9230.981519999988
1152.7474199999986,9230.95955,9230.979359999988
1152.7471699999985,9230.95955,9230.977359999988
1152.7467299999985,9230.95955,9230.973839999988
1152.7470899999985,9230.95955,9230.976719999988
1152.7466699999984,9230.95955,9230.973359999987
1152.7470099999985,9230.95955,9230.976079999988
1152.7467999999985,9230.95955,9230.974399999988
1152.7467999999985,9230.95955,9230.974399999988
1152.7466099999986,9230.95955,9230.972879999988
1152.7464399999985,9230.95955,9230.971519999988
1152.7462899999985,9230.95955,9230.970319999988
1152.7464199999984,9230.95955,9230.971359999987
1152.7465699999984,9230.95955,9230.972559999987
1152.7462499999983,9230.95955,9230.969999999987
1152.7462499999983,9230.95955,9230.969999999987
1152.7465099999984,9230.95955,9230.972079999987
1152.7461899999983,9230.95955,9230.969519999986
1152.7464299999983,9230.95955,9230.971439999987
1152.7467299999983,9230.95955,9230.973839999986
1152.7465499999983,9230.95955,9230.972399999986
1152.7462299999981,9230.95955,9230.969839999985
1152.7464899999982,9230.95955,9230.971919999985
1152.7461899999983,9230.95955,9230.969519999986
1152.7460699999983,9230.95955,9230.968559999987
1152.7462899999982,9230.95955,9230.970319999986
1152.7460299999982,9230.95955,9230.968239999986
1152.7458099999983,9230.95955,9230.966479999986
1152.7458999999983,9230.95955,9230.967199999986
1152.7459999999983,9230.95955,9230.967999999986
1152.7462199999982,9230.95955,9230.969759999985
1152.7462199999982,9230.95955,9230.969759999985
1152.7460899999983,9230.95955,9230.968719999986
1152.7461999999982,9230.95955,9230.969599999986
1152.7461999999982,9230.95955,9230.969599999986
1152.7461999999982,9230.95955,9230.969599999986
1152.7459399999982,9230.95955,9230.967519999986
1152.7460399999982,9230.95955,9230.968319999985
1152.746259999998,9230.95955,9230.970079999985
1152.7461299999982,9230.95955,9230.969039999985
1152.746249999998,9230.95955,9230.969999999985
1152.745989999998,9230.95955,9230.967919999985
1152.746189999998,9230.95955,9230.969519999984
1152.746429999998,9230.95955,9230.971439999985
1152.746429999998,9230.95955,9230.971439999985
1152.746279999998,9230.95955,9230.970239999984
1152.746279999998,9230.95955,9230.970239999984
1152.746019999998,9230.95955,9230.968159999984
1152.745909999998,9230.95955,9230.967279999984
1152.746109999998,9230.95955,9230.968879999984
1152.746349999998,9230.95955,9230.970799999985
1152.7464899999982,9230.95955,9230.971919999985
1152.746339999998,9230.95955,9230.970719999985
1152.7460599999981,9230.95955,9230.968479999985
1152.7458399999982,9230.95955,9230.966719999986
1152.7458399999982,9230.95955,9230.966719999986
1152.7459299999982,9230.95955,9230.967439999986
1152.7457299999983,9230.95955,9230.965839999986
1152.7457299999983,9230.95955,9230.965839999986
1152.7456499999982,9230.95955,9230.965199999986
1152.7455099999981,9230.95955,9230.964079999985
1152.7455099999981,9230.95955,9230.964079999985
1152.7455699999982,9230.95955,9230.964559999986
1152.7455099999981,9230.95955,9230.964079999985
1152.7455699999982,9230.95955,9230.964559999986
1152.7456899999981,9230.95955,9230.965519999985
1152.7457599999982,9230.95955,9230.966079999986
1152.7456799999982,9230.95955,9230.965439999985
1152.745539999998,9230.95955,9230.964319999985
1152.7454199999981,9230.95955,9230.963359999985
1152.7454199999981,9230.95955,9230.963359999985
1152.745369999998,9230.95955,9230.962959999984
1152.745409999998,9230.95955,9230.963279999984
1152.7453599999978,9230.95955,9230.962879999983
1152.7453999999977,9230.95955,9230.963199999982
1152.7454999999977,9230.95955,9230.963999999982
1152.7456199999976,9230.95955,9230.964959999981
1152.7456199999976,9230.95955,9230.964959999981
1152.7455499999976,9230.95955,9230.96439999998
1152.7456099999977,9230.95955,9230.964879999981
1152.7456099999977,9230.95955,9230.964879999981
1152.7456799999977,9230.95955,9230.965439999982
1152.7458199999978,9230.95955,9230.966559999983
1152.7456399999978,9230.95955,9230.965119999983
1152.7456399999978,9230.95955,9230.965119999983
1152.7456399999978,9230.95955,9230.965119999983
1152.7456399999978,9230.95955,9230.965119999983
1152.7454999999977,9230.95955,9230.963999999982
1152.7454999999977,9230.95955,9230.963999999982
1152.7454399999976,9230.95955,9230.963519999981
1152.7455399999976,9230.95955,9230.964319999981
1152.7454799999975,9230.95955,9230.96383999998
1152.7455299999976,9230.95955,9230.964239999981
1152.7454099999977,9230.95955,9230.963279999982
1152.7454599999978,9230.95955,9230.963679999983
1152.7455599999978,9230.95955,9230.964479999982
1152.7454399999979,9230.95955,9230.963519999983
1152.7455399999978,9230.95955,9230.964319999983
1152.7454799999978,9230.95955,9230.963839999982
1152.7455299999979,9230.95955,9230.964239999983
1152.745589999998,9230.95955,9230.964719999984
1152.7457099999979,9230.95955,9230.965679999983
1152.7457099999979,9230.95955,9230.965679999983
1152.745869999998,9230.95955,9230.966959999983
1152.745869999998,9230.95955,9230.966959999983
1152.745779999998,9230.95955,9230.966239999983
1152.745859999998,9230.95955,9230.966879999984
1152.745859999998,9230.95955,9230.966879999984
1152.746039999998,9230.95955,9230.968319999984
1152.7462599999978,9230.95955,9230.970079999983
1152.7459999999978,9230.95955,9230.967999999983
1152.7459999999978,9230.95955,9230.967999999983
1152.7462199999977,9230.95955,9230.969759999982
1152.7462199999977,9230.95955,9230.969759999982
1152.7464799999977,9230.95955,9230.971839999982
1152.7464799999977,9230.95955,9230.971839999982
1152.7461799999978,9230.95955,9230.969439999983
1152.746419999998,9230.95955,9230.971359999983
1152.746569999998,9230.95955,9230.972559999984
1152.746569999998,9230.95955,9230.972559999984
1152.746889999998,9230.95955,9230.975119999985
1152.747269999998,9230.95955,9230.978159999984
1152.747729999998,9230.95955,9230.981839999984
1152.747169999998,9230.95955,9230.977359999984
1152.747609999998,9230.95955,9230.980879999985
1152.747069999998,9230.95955,9230.976559999985
1152.7474899999982,9230.95955,9230.979919999985
1152.7479899999983,9230.95955,9230.983919999986
1152.7476899999983,9230.95955,9230.981519999987
1152.7471499999983,9230.95955,9230.977199999987
1152.7475899999984,9230.95955,9230.980719999987
1152.7478499999984,9230.95955,9230.982799999987
1152.7481399999983,9230.95955,9230.985119999987
1152.7478199999982,9230.95955,9230.982559999986
1152.7483999999981,9230.95955,9230.987199999985
1152.7490999999982,9230.95955,9230.992799999985
1152.7495199999983,9230.95955,9230.996159999986
1152.7490599999983,9230.95955,9230.992479999986
1152.7498799999983,9230.95955,9230.999039999986
1152.7498799999983,9230.95955,9230.999039999986
1152.7508599999983,9230.95955,9231.006879999986
1152.7496799999983,9230.95955,9230.997439999986
1152.7506199999982,9230.95955,9231.004959999986
1152.7500499999983,9230.95955,9231.000399999986
1152.7510699999982,9230.95955,9231.008559999986
1152.7516799999983,9230.95955,9231.013439999986
1152.7510099999984,9230.95955,9231.008079999987
1152.7503999999983,9230.95955,9231.003199999986
1152.7514999999983,9230.95955,9231.011999999986
1152.7514999999983,9230.95955,9231.011999999986
1152.7527999999982,9230.95955,9231.022399999985
1152.754359999998,9230.95955,9231.034879999985
1152.755299999998,9230.95955,9231.042399999984
1152.756329999998,9230.95955,9231.050639999983
1152.756329999998,9230.95955,9231.050639999983
1152.757469999998,9230.95955,9231.059759999984
1152.758719999998,9230.95955,9231.069759999984
1152.761479999998,9230.95955,9231.091839999985
1152.763129999998,9230.95955,9231.105039999984
1152.764949999998,9230.95955,9231.119599999984
1152.764949999998,9230.95955,9231.119599999984
1152.760949999998,9230.95955,9231.087599999984
1152.7641499999982,9230.95955,9231.113199999985
1152.766069999998,9230.95955,9231.128559999985
1152.761849999998,9230.95955,9231.094799999984
1152.761849999998,9230.95955,9231.094799999984
1152.763539999998,9230.95955,9231.108319999985
1152.767259999998,9230.95955,9231.138079999984
1152.7717199999981,9230.95955,9231.173759999985
1152.766359999998,9230.95955,9231.130879999984
1152.768499999998,9230.95955,9231.147999999985
1152.773199999998,9230.95955,9231.185599999984
1152.773199999998,9230.95955,9231.185599999984
1152.7788399999981,9230.95955,9231.230719999985
1152.7788399999981,9230.95955,9231.230719999985
1152.7788399999981,9230.95955,9231.230719999985
1152.7720599999982,9230.95955,9231.176479999986
1152.7666399999982,9230.95955,9231.133119999986
1152.7709799999982,9230.95955,9231.167839999986
1152.7683799999982,9230.95955,9231.147039999985
1152.7683799999982,9230.95955,9231.147039999985
1152.7683799999982,9230.95955,9231.147039999985
1152.7636999999982,9230.95955,9231.109599999985
1152.7655699999982,9230.95955,9231.124559999986
1152.7696899999983,9230.95955,9231.157519999986
1152.7746299999983,9230.95955,9231.197039999986
1152.7746299999983,9230.95955,9231.197039999986
1152.7686899999983,9230.95955,9231.149519999986
1152.7639499999982,9230.95955,9231.111599999986
1152.7658499999982,9230.95955,9231.126799999985
1152.7658499999982,9230.95955,9231.126799999985
1152.7658499999982,9230.95955,9231.126799999985
1152.7658499999982,9230.95955,9231.126799999985
1152.7679399999981,9230.95955,9231.143519999985
1152.7725399999981,9230.95955,9231.180319999985
1152.769779999998,9230.95955,9231.158239999984
1152.7722599999981,9230.95955,9231.178079999985
1152.774989999998,9230.95955,9231.199919999985
1152.7809899999982,9230.95955,9231.247919999985
1152.7845899999982,9230.95955,9231.276719999985
1152.7925099999982,9230.95955,9231.340079999985
1152.7972599999982,9230.95955,9231.378079999986
1152.8024899999982,9230.95955,9231.419919999986
1152.8024899999982,9230.95955,9231.419919999986
1152.8139899999983,9230.95955,9231.511919999986
1152.8208899999984,9230.95955,9231.567119999987
1152.8284799999983,9230.95955,9231.627839999986
1152.8368299999984,9230.95955,9231.694639999987
1152.8460099999984,9230.95955,9231.768079999987
1152.8258099999985,9230.95955,9231.606479999988
1152.8096499999986,9230.95955,9231.477199999988
1152.8225699999984,9230.95955,9231.580559999988
1152.8303299999984,9230.95955,9231.642639999987
1152.8132699999985,9230.95955,9231.506159999988
1152.8200999999985,9230.95955,9231.560799999988
1152.8276099999985,9230.95955,9231.620879999988
1152.8358699999985,9230.95955,9231.686959999988
1152.8177099999984,9230.95955,9231.541679999988
1152.8322499999983,9230.95955,9231.657999999987
1152.8235299999983,9230.95955,9231.588239999986
1152.8156799999983,9230.95955,9231.525439999987
1152.8156799999983,9230.95955,9231.525439999987
1152.8227499999985,9230.95955,9231.581999999988
1152.8149799999985,9230.95955,9231.519839999988
1152.8289799999984,9230.95955,9231.631839999987
1152.8289799999984,9230.95955,9231.631839999987
1152.8289799999984,9230.95955,9231.631839999987
1152.8373799999983,9230.95955,9231.699039999987
1152.8188999999984,9230.95955,9231.551199999987
1152.8115099999984,9230.95955,9231.492079999987
1152.8181599999984,9230.95955,9231.545279999988
1152.8108499999985,9230.95955,9231.486799999988
1152.8108499999985,9230.95955,9231.486799999988
1152.8042699999985,9230.95955,9231.434159999988
1152.7924099999984,9230.95955,9231.339279999987
1152.7876699999983,9230.95955,9231.301359999987
1152.7833999999984,9230.95955,9231.267199999987
1152.7872399999985,9230.95955,9231.297919999988
1152.7830099999985,9230.95955,9231.264079999988
1152.7754099999986,9230.95955,9231.203279999989
1152.7814899999987,9230.95955,9231.25191999999
1152.7778399999986,9230.95955,9231.222719999989
1152.7844199999986,9230.95955,9231.275359999989
1152.7922999999985,9230.95955,9231.338399999988
1152.8017599999985,9230.95955,9231.414079999988
1152.7903999999985,9230.95955,9231.323199999988
1152.7903999999985,9230.95955,9231.323199999988
1152.7858599999986,9230.95955,9231.286879999989
1152.7776799999986,9230.95955,9231.221439999988
1152.7744099999986,9230.95955,9231.195279999989
1152.7802899999986,9230.95955,9231.242319999988
1152.7767599999986,9230.95955,9231.214079999989
1152.7799399999985,9230.95955,9231.239519999988
1152.7799399999985,9230.95955,9231.239519999988
1152.7764399999985,9230.95955,9231.211519999988
1152.7732899999985,9230.95955,9231.186319999988
1152.7704599999986,9230.95955,9231.163679999989
1152.7679099999987,9230.95955,9231.14327999999
1152.7633299999986,9230.95955,9231.106639999989
1152.7596499999986,9230.95955,9231.077199999989
1152.7625899999987,9230.95955,9231.10071999999
1152.7643499999988,9230.95955,9231.11479999999
1152.766289999999,9230.95955,9231.130319999991
1152.7641599999988,9230.95955,9231.11327999999
1152.767999999999,9230.95955,9231.143999999991
1152.763399999999,9230.95955,9231.107199999991
1152.7652399999988,9230.95955,9231.12191999999
1152.767269999999,9230.95955,9231.138159999991
1152.771729999999,9230.95955,9231.173839999992
1152.774409999999,9230.95955,9231.195279999993
1152.7685299999991,9230.95955,9231.148239999993
1152.770889999999,9230.95955,9231.167119999993
1152.768299999999,9230.95955,9231.146399999992
1152.765969999999,9230.95955,9231.127759999992
1152.761769999999,9230.95955,9231.094159999991
1152.758409999999,9230.95955,9231.067279999992
1152.757059999999,9230.95955,9231.056479999992
1152.755849999999,9230.95955,9231.046799999993
1152.756939999999,9230.95955,9231.055519999993
1152.7557399999992,9230.95955,9231.045919999993
1152.7546599999991,9230.95955,9231.037279999993
1152.7556299999992,9230.95955,9231.045039999994
1152.7566999999992,9230.95955,9231.053599999994
1152.7578699999992,9230.95955,9231.062959999994
1152.7552899999991,9230.95955,9231.042319999993
1152.7542599999992,9230.95955,9231.034079999994
1152.7533299999993,9230.95955,9231.026639999995
1152.7550099999994,9230.95955,9231.040079999995
1152.7560199999994,9230.95955,9231.048159999995
1152.7549099999994,9230.95955,9231.039279999995
1152.7559099999994,9230.95955,9231.047279999995
1152.7559099999994,9230.95955,9231.047279999995
1152.7570099999994,9230.95955,9231.056079999995
1152.7557999999995,9230.95955,9231.046399999996
1152.7557999999995,9230.95955,9231.046399999996
1152.7557999999995,9230.95955,9231.046399999996
1152.7536399999995,9230.95955,9231.029119999996
1152.7527699999994,9230.95955,9231.022159999995
1152.7527699999994,9230.95955,9231.022159999995
1152.7512099999994,9230.95955,9231.009679999996
1152.7518399999994,9230.95955,9231.014719999996
1152.7511499999994,9230.95955,9231.009199999995
1152.7499099999993,9230.95955,9230.999279999995
1152.7509099999993,9230.95955,9231.007279999994
1152.7503099999992,9230.95955,9231.002479999994
1152.7508499999992,9230.95955,9231.006799999994
1152.7508499999992,9230.95955,9231.006799999994
1152.7520299999992,9230.95955,9231.016239999994
1152.7506099999991,9230.95955,9231.004879999993
1152.7517499999992,9230.95955,9231.013999999994
1152.7510699999991,9230.95955,9231.008559999993
1152.7522899999992,9230.95955,9231.018319999994
1152.7537499999992,9230.95955,9231.029999999993
1152.7528699999991,9230.95955,9231.022959999993
1152.752079999999,9230.95955,9231.016639999993
1152.750659999999,9230.95955,9231.005279999992
1152.750089999999,9230.95955,9231.000719999993
1152.751109999999,9230.95955,9231.008879999992
1152.750489999999,9230.95955,9231.003919999992
1152.749389999999,9230.95955,9230.995119999992
1152.749829999999,9230.95955,9230.998639999993
1152.7493399999992,9230.95955,9230.994719999993
1152.748459999999,9230.95955,9230.987679999993
1152.7491599999992,9230.95955,9230.993279999993
1152.7491599999992,9230.95955,9230.993279999993
1152.7495799999992,9230.95955,9230.996639999994
1152.7495799999992,9230.95955,9230.996639999994
1152.7504999999992,9230.95955,9231.003999999994
1152.7504999999992,9230.95955,9231.003999999994
1152.7493799999993,9230.95955,9230.995039999994
1152.7489399999993,9230.95955,9230.991519999994
1152.7481399999992,9230.95955,9230.985119999994
1152.7484599999993,9230.95955,9230.987679999995
1152.7481099999993,9230.95955,9230.984879999995
1152.7477899999992,9230.95955,9230.982319999994
1152.7480699999992,9230.95955,9230.984559999994
1152.7474499999992,9230.95955,9230.979599999993
1152.746949999999,9230.95955,9230.975599999992
1152.7465499999992,9230.95955,9230.972399999993
1152.746229999999,9230.95955,9230.969839999992
1152.746229999999,9230.95955,9230.969839999992
1152.746229999999,9230.95955,9230.969839999992
1152.746489999999,9230.95955,9230.971919999993
1152.746789999999,9230.95955,9230.974319999992
1152.746969999999,9230.95955,9230.975759999992
1152.747169999999,9230.95955,9230.977359999992
1152.746949999999,9230.95955,9230.975599999992
1152.747149999999,9230.95955,9230.977199999992
1152.747589999999,9230.95955,9230.980719999992
1152.748109999999,9230.95955,9230.984879999993
1152.747789999999,9230.95955,9230.982319999992
1152.747789999999,9230.95955,9230.982319999992
1152.747509999999,9230.95955,9230.980079999992
1152.747509999999,9230.95955,9230.980079999992
1152.746989999999,9230.95955,9230.975919999992
1152.7473899999989,9230.95955,9230.97911999999
1152.7471499999988,9230.95955,9230.97719999999
1152.7469299999989,9230.95955,9230.975439999991
1152.746529999999,9230.95955,9230.972239999992
1152.746689999999,9230.95955,9230.973519999992
1152.746859999999,9230.95955,9230.974879999992
1152.747239999999,9230.95955,9230.977919999992
1152.747469999999,9230.95955,9230.979759999993
1152.7477199999992,9230.95955,9230.981759999993
1152.7471599999992,9230.95955,9230.977279999994
1152.747379999999,9230.95955,9230.979039999993
1152.7468999999992,9230.95955,9230.975199999993
1152.7470999999991,9230.95955,9230.976799999993
1152.747319999999,9230.95955,9230.978559999992
1152.746839999999,9230.95955,9230.974719999993
1152.7466499999991,9230.95955,9230.973199999993
1152.746479999999,9230.95955,9230.971839999993
1152.7466299999992,9230.95955,9230.973039999993
1152.7469699999992,9230.95955,9230.975759999994
1152.7465699999993,9230.95955,9230.972559999995
1152.7462499999992,9230.95955,9230.969999999994
1152.7459899999992,9230.95955,9230.967919999994
1152.7461899999992,9230.95955,9230.969519999993
1152.7464299999992,9230.95955,9230.971439999994
1152.7462799999992,9230.95955,9230.970239999993
1152.7460199999991,9230.95955,9230.968159999993
1152.7460199999991,9230.95955,9230.968159999993
1152.7460199999991,9230.95955,9230.968159999993
1152.7460199999991,9230.95955,9230.968159999993
1152.746239999999,9230.95955,9230.969919999992
1152.746369999999,9230.95955,9230.970959999991
1152.746369999999,9230.95955,9230.970959999991
1152.746369999999,9230.95955,9230.970959999991
1152.746089999999,9230.95955,9230.968719999992
1152.745979999999,9230.95955,9230.967839999992
1152.745879999999,9230.95955,9230.967039999992
1152.746059999999,9230.95955,9230.968479999992
1152.746059999999,9230.95955,9230.968479999992
1152.7458399999991,9230.95955,9230.966719999993
1152.7457499999991,9230.95955,9230.965999999993
1152.7459099999992,9230.95955,9230.967279999993
1152.7459099999992,9230.95955,9230.967279999993
1152.7457099999992,9230.95955,9230.965679999994
1152.7455499999992,9230.95955,9230.964399999993
1152.7455499999992,9230.95955,9230.964399999993
1152.745669999999,9230.95955,9230.965359999993
1152.745529999999,9230.95955,9230.964239999992
1152.745649999999,9230.95955,9230.965199999991
1152.7455799999989,9230.95955,9230.964639999991
1152.7456999999988,9230.95955,9230.96559999999
1152.7455399999988,9230.95955,9230.96431999999
1152.7455999999988,9230.95955,9230.96479999999
1152.745739999999,9230.95955,9230.965919999991
1152.7455799999989,9230.95955,9230.964639999991
1152.745639999999,9230.95955,9230.965119999992
