cv,sp,pv
1.7168599999999985,12315.68767,22.73487999999999
1.8882299999999985,12315.68767,24.105839999999986
2.0766799999999987,12315.68767,25.61343999999999
2.0766799999999987,12315.68767,25.61343999999999
2.0766799999999987,12315.68767,25.61343999999999
1.6621999999999988,12315.68767,22.29759999999999
1.4962799999999987,12315.68767,20.97023999999999
1.4962799999999987,12315.68767,20.97023999999999
1.1975399999999987,12315.68767,18.58031999999999
1.4366799999999986,12315.68767,20.49343999999999
1.1498199999999987,12315.68767,18.19855999999999
1.2646299999999988,12315.68767,19.11703999999999
1.390899999999999,12315.68767,20.12719999999999
1.252039999999999,12315.68767,19.016319999999993
1.252039999999999,12315.68767,19.016319999999993
1.5020599999999988,12315.68767,21.01647999999999
1.5020599999999988,12315.68767,21.01647999999999
1.5020599999999988,12315.68767,21.01647999999999
1.5020599999999988,12315.68767,21.01647999999999
1.5020599999999988,12315.68767,21.01647999999999
1.801959999999999,12315.68767,23.41567999999999
1.981809999999999,12315.68767,24.85447999999999
1.784029999999999,12315.68767,23.27223999999999
1.784029999999999,12315.68767,23.27223999999999
2.140169999999999,12315.68767,26.121359999999992
2.140169999999999,12315.68767,26.121359999999992
1.713049999999999,12315.68767,22.704399999999993
2.055029999999999,12315.68767,25.440239999999992
2.055029999999999,12315.68767,25.440239999999992
1.849949999999999,12315.68767,23.79959999999999
1.849949999999999,12315.68767,23.79959999999999
2.0345899999999992,12315.68767,25.276719999999994
2.2376299999999993,12315.68767,26.901039999999995
2.2376299999999993,12315.68767,26.901039999999995
1.7910899999999994,12315.68767,23.328719999999997
1.9698599999999995,12315.68767,24.758879999999998
2.1664499999999993,12315.68767,26.331599999999995
1.7340899999999992,12315.68767,22.872719999999994
1.5609999999999993,12315.68767,21.487999999999992
1.7168299999999992,12315.68767,22.73463999999999
1.3740899999999991,12315.68767,19.99271999999999
1.6484699999999992,12315.68767,22.187759999999994
1.4839199999999992,12315.68767,20.871359999999996
1.3357799999999993,12315.68767,19.686239999999994
1.4691399999999992,12315.68767,20.753119999999996
1.4691399999999992,12315.68767,20.753119999999996
1.4691399999999992,12315.68767,20.753119999999996
1.4691399999999992,12315.68767,20.753119999999996
1.1757999999999993,12315.68767,18.406399999999994
1.1757999999999993,12315.68767,18.406399999999994
1.1757999999999993,12315.68767,18.406399999999994
1.0583999999999993,12315.68767,17.467199999999995
1.0583999999999993,12315.68767,17.467199999999995
0.9527099999999993,12315.68767,16.621679999999994
0.8803000000000001,12315.68767,16.0424
1.31972,12315.68767,19.557760000000002
1.58324,12315.68767,21.66592
1.42519,12315.68767,20.401519999999998
1.56747,12315.68767,21.53976
1.56747,12315.68767,21.53976
1.411,12315.68767,20.288
1.6927400000000001,12315.68767,22.54192
1.3548200000000001,12315.68767,19.83856
1.0843000000000003,12315.68767,17.674400000000002
1.1925700000000004,12315.68767,18.540560000000003
0.9544100000000003,12315.68767,16.63528
1.1,12315.68767,17.8
0.8803200000000001,12315.68767,16.04256
1.1,14077.899214777595,17.8
1.2098600000000002,14077.89921,18.67888
1.4515200000000001,14077.89921,20.612160000000003
1.5964600000000002,14077.89921,21.771680000000003
1.4370600000000002,14077.89921,20.496480000000002
1.7240600000000001,14077.89921,22.79248
1.7240600000000001,14077.89921,22.79248
1.7240600000000001,14077.89921,22.79248
1.55193,14077.89921,21.41544
1.55193,14077.89921,21.41544
1.55193,14077.89921,21.41544
1.86185,14077.89921,23.8948
1.86185,14077.89921,23.8948
1.67598,14077.89921,22.40784
2.01064,14077.89921,25.08512
2.01064,14077.89921,25.08512
2.41206,14077.89921,28.29648
2.8935,14077.89921,32.147999999999996
2.8935,14077.89921,32.147999999999996
3.18219,14077.89921,34.45752
3.49963,14077.89921,36.99704
3.49963,14077.89921,36.99704
4.19771,14077.89921,42.58168
5.03471,14077.89921,49.27768
5.03471,14077.89921,49.27768
4.5329999999999995,14077.89921,45.263999999999996
4.5329999999999995,14077.89921,45.263999999999996
5.436679999999999,14077.89921,52.49343999999999
6.519959999999999,14077.89921,61.159679999999994
6.519959999999999,14077.89921,61.159679999999994
7.81828,14077.89921,71.54624
7.04043,14077.89921,65.32344
5.63887,14077.89921,54.11096
5.63887,14077.89921,54.11096
6.762309999999999,14077.89921,63.098479999999995
6.08911,14077.89921,57.71288
7.30193,14077.89921,67.41543999999999
8.755329999999999,14077.89921,79.04263999999999
9.62595,14077.89921,86.0076
11.53937,14077.89921,101.31496
12.685,14077.89921,110.48
12.685,14077.89921,110.48
11.42645,14077.89921,100.4116
10.29195,14077.89921,91.3356
12.33699,14077.89921,107.69592
14.78551,14077.89921,127.28408
17.71587,14077.89921,150.72696
15.963249999999999,14077.89921,136.706
12.801609999999998,14077.89921,111.41287999999999
15.341669999999999,14077.89921,131.73336
15.341669999999999,14077.89921,131.73336
15.341669999999999,14077.89921,131.73336
13.82186,14077.89921,119.57488
13.82186,14077.89921,119.57488
15.192309999999999,14077.89921,130.53848
15.192309999999999,14077.89921,130.53848
15.192309999999999,14077.89921,130.53848
15.192309999999999,14077.89921,130.53848
16.69745,14077.89921,142.5796
13.39179,14077.89921,116.13432
12.06366,14077.89921,105.50928
10.866340000000001,14077.89921,95.93072000000001
13.0248,14077.89921,113.1984
14.31681,14077.89921,123.53448
17.15505,14077.89921,146.2404
18.85273,14077.89921,159.82184
16.988860000000003,14077.89921,144.91088000000002
18.670260000000003,14077.89921,158.36208000000002
18.670260000000003,14077.89921,158.36208000000002
18.670260000000003,14077.89921,158.36208000000002
14.978220000000002,14077.89921,128.82576
12.009980000000002,14077.89921,105.07984000000002
13.202010000000001,14077.89921,114.61608000000001
10.583110000000001,14077.89921,93.66488000000001
9.53184,14077.89921,85.25472
11.42666,14077.89921,100.41328
12.56118,14077.89921,109.48944
15.05388,14077.89921,129.43104
16.54543,14077.89921,141.36344
13.26957,14077.89921,115.15656
10.63737,14077.89921,94.09896
8.52411,14077.89921,77.19288
10.21959,14077.89921,90.75672
12.25033,14077.89921,107.00264
9.81889,14077.89921,87.55112
7.86733,14077.89921,71.93863999999999
7.86733,14077.89921,71.93863999999999
6.3019099999999995,14077.89921,59.415279999999996
5.674379999999999,14077.89921,54.395039999999995
6.239629999999999,14077.89921,58.91703999999999
6.860979999999999,14077.89921,63.88783999999999
6.860979999999999,14077.89921,63.88783999999999
8.226939999999999,14077.89921,74.81551999999999
6.590299999999999,14077.89921,61.72239999999999
5.27802,14077.89921,51.22416
5.8039,14077.89921,55.4312
5.8039,14077.89921,55.4312
5.8039,14077.89921,55.4312
5.8039,14077.89921,55.4312
5.8039,14077.89921,55.4312
4.6476999999999995,14077.89921,46.181599999999996
5.11095,14077.89921,49.8876
6.12951,14077.89921,58.03608
5.51909,14077.89921,53.15272
5.51909,14077.89921,53.15272
4.96926,14077.89921,48.75408
5.9596800000000005,14077.89921,56.677440000000004
5.9596800000000005,14077.89921,56.677440000000004
5.9596800000000005,14077.89921,56.677440000000004
6.55325,14077.89921,61.426
6.55325,14077.89921,61.426
5.24831,14077.89921,50.98648
6.29417,14077.89921,59.35336
6.92093,14077.89921,64.36744
6.92093,14077.89921,64.36744
6.232,14077.89921,58.856
4.99082,14077.89921,48.92656
4.49347,14077.89921,44.94776
4.49347,14077.89921,44.94776
3.5976500000000002,14077.89921,37.7812
3.9564500000000002,14077.89921,40.6516
3.9564500000000002,14077.89921,40.6516
3.16745,14077.89921,34.339600000000004
3.16745,14077.89921,34.339600000000004
3.79939,14077.89921,39.39512
3.4205099999999997,14077.89921,36.36408
3.0793399999999997,14077.89921,33.63472
2.77214,14077.89921,31.17712
2.4955399999999996,14077.89921,28.964319999999997
2.2464999999999997,14077.89921,26.971999999999998
1.7980599999999998,14077.89921,23.384479999999996
1.6185499999999997,14077.89921,21.9484
1.6185499999999997,14077.89921,21.9484
1.2953499999999998,14077.89921,19.3628
1.5540699999999998,14077.89921,21.43256
1.2437299999999998,14077.89921,18.94984
1.3679399999999997,14077.89921,19.94352
1.0947399999999998,14077.89921,17.75792
0.9853999999999998,14077.89921,16.8832
0.88026,14077.89921,16.04208
0.88026,14077.89921,16.04208
0.88026,14077.89921,16.04208
1.3197400000000001,14077.89921,19.557920000000003
1.58332,14077.89921,21.66656
1.42523,14077.89921,20.40184
1.56755,14077.89921,21.540399999999998
1.56755,14077.89921,21.540399999999998
1.41103,14077.89921,20.288240000000002
1.69283,14077.89921,22.54264
1.69283,14077.89921,22.54264
1.5238200000000002,14077.89921,21.19056
1.5238200000000002,14077.89921,21.19056
1.5238200000000002,14077.89921,21.19056
1.5238200000000002,14077.89921,21.19056
1.8281200000000002,14077.89921,23.62496
2.0106300000000004,14077.89921,25.085040000000003
1.6092300000000004,14077.89921,21.87384
1.6092300000000004,14077.89921,21.87384
1.4485600000000003,14077.89921,20.588480000000004
1.7378400000000003,14077.89921,22.902720000000002
1.5643400000000003,14077.89921,21.514720000000004
1.8767200000000002,14077.89921,24.01376
2.25142,14077.89921,27.01136
2.47613,14077.89921,28.80904
2.47613,14077.89921,28.80904
2.97035,14077.89921,32.7628
3.56303,14077.89921,37.504239999999996
3.91838,14077.89921,40.34704
3.91838,14077.89921,40.34704
4.30909,14077.89921,43.47272
4.73867,14077.89921,46.90936
4.73867,14077.89921,46.90936
4.26638,14077.89921,43.13104
3.84105,14077.89921,39.7284
3.45803,14077.89921,36.66424
3.11313,14077.89921,33.90504
3.42369,14077.89921,36.389520000000005
3.08221,14077.89921,33.65768
3.08221,14077.89921,33.65768
3.38969,14077.89921,36.11752
2.7134899999999997,14077.89921,30.707919999999998
2.17197,14077.89921,26.37576
2.60555,14077.89921,29.8444
2.3455500000000002,14077.89921,27.764400000000002
2.3455500000000002,14077.89921,27.764400000000002
1.8773700000000002,14077.89921,24.01896
1.8773700000000002,14077.89921,24.01896
1.5025300000000001,14077.89921,21.02024
1.3525,14077.89921,19.82
1.21744,14077.89921,18.73952
1.21744,14077.89921,18.73952
1.33902,14077.89921,19.71216
1.0716,14077.89921,17.5728
1.0716,14077.89921,17.5728
0.8575400000000001,14077.89921,15.860320000000002
0.9901200000000001,14077.89921,16.92096
0.9901300000000001,14077.89921,16.92104
0.88026,14077.89921,16.04208
1.1,14077.89921,17.8
1.1,14077.89921,17.8
0.9901400000000001,14077.89921,16.921120000000002
0.9901300000000001,14077.89921,16.92104
1.1,14077.89921,17.8
1.1,14077.89921,17.8
1.2098600000000002,14077.89921,18.67888
1.4515200000000001,14077.89921,20.612160000000003
1.30658,14077.89921,19.452640000000002
1.30658,14077.89921,19.452640000000002
1.1761000000000001,14077.89921,18.4088
1.0586400000000002,14077.89921,17.469120000000004
1.0586400000000002,14077.89921,17.469120000000004
1.2701000000000002,14077.89921,19.160800000000002
1.1432600000000002,14077.89921,18.14608
1.1432600000000002,14077.89921,18.14608
1.1432600000000002,14077.89921,18.14608
1.0290800000000002,14077.89921,17.232640000000004
1.1318600000000003,14077.89921,18.054880000000004
1.2449000000000003,14077.89921,18.959200000000003
1.3692200000000003,14077.89921,19.953760000000003
1.3692200000000003,14077.89921,19.953760000000003
1.3692200000000003,14077.89921,19.953760000000003
1.0957600000000003,14077.89921,17.766080000000002
0.9863200000000003,14077.89921,16.89056
0.9901300000000001,14077.89921,16.92104
0.88026,14077.89921,16.04208
1.20987,14077.89921,18.67896
1.3307,14077.89921,19.6456
1.59646,14077.89921,21.77168
1.75586,14077.89921,23.04688
1.75586,14077.89921,23.04688
1.75586,14077.89921,23.04688
2.10646,14077.89921,25.85168
2.31672,14077.89921,27.53376
2.0855,14077.89921,25.684
2.50184,14077.89921,29.01472
2.0025,14077.89921,25.02
2.0025,14077.89921,25.02
1.80261,14077.89921,23.42088
1.98257,14077.89921,24.86056
1.78466,14077.89921,23.277279999999998
1.78466,14077.89921,23.277279999999998
2.141,14077.89921,26.128
2.5684,14077.89921,29.5472
2.5684,14077.89921,29.5472
2.3121,14077.89921,27.4968
2.08134,14077.89921,25.65072
1.66584,14077.89921,22.32672
1.66584,14077.89921,22.32672
1.83216,14077.89921,23.65728
2.19798,14077.89921,26.58384
1.9786,14077.89921,24.8288
2.37362,14077.89921,27.98896
2.8474,14077.89921,31.7792
3.4156,14077.89921,36.324799999999996
3.75628,14077.89921,39.05024
3.75628,14077.89921,39.05024
3.75628,14077.89921,39.05024
3.38169,14077.89921,36.05352
4.05629,14077.89921,41.45032
4.05629,14077.89921,41.45032
4.05629,14077.89921,41.45032
4.460719999999999,14077.89921,44.685759999999995
4.0160599999999995,14077.89921,41.128479999999996
4.41649,14077.89921,44.33192
4.85675,14077.89921,47.854
5.82479,14077.89921,55.59832
6.4049700000000005,14077.89921,60.239760000000004
5.12945,14077.89921,50.0356
4.61833,14077.89921,45.94664
5.53899,14077.89921,53.31192
6.64259,14077.89921,62.14072
7.30392,14077.89921,67.43136
8.030809999999999,14077.89921,73.24647999999999
6.433009999999999,14077.89921,60.46407999999999
7.714089999999999,14077.89921,70.71271999999999
7.714089999999999,14077.89921,70.71271999999999
7.714089999999999,14077.89921,70.71271999999999
6.179029999999999,14077.89921,58.43223999999999
6.179029999999999,14077.89921,58.43223999999999
7.409709999999999,14077.89921,68.27767999999999
6.672329999999999,14077.89921,62.37863999999999
6.672329999999999,14077.89921,62.37863999999999
5.343769999999999,14077.89921,51.750159999999994
4.811359999999999,14077.89921,47.49087999999999
4.811359999999999,14077.89921,47.49087999999999
5.7703799999999985,14077.89921,55.16303999999999
5.195599999999999,14077.89921,50.56479999999999
4.160219999999999,14077.89921,42.28175999999999
3.745449999999999,14077.89921,38.96359999999999
3.745449999999999,14077.89921,38.96359999999999
4.492469999999999,14077.89921,44.93975999999999
4.0446599999999995,14077.89921,41.357279999999996
3.2380999999999993,14077.89921,34.904799999999994
2.9150899999999993,14077.89921,32.320719999999994
2.9150899999999993,14077.89921,32.320719999999994
2.624249999999999,14077.89921,29.993999999999993
3.147989999999999,14077.89921,34.18391999999999
2.8339599999999994,14077.89921,31.671679999999995
3.1167199999999995,14077.89921,33.93375999999999
2.8057999999999996,14077.89921,31.446399999999997
2.5258499999999997,14077.89921,29.206799999999998
2.5258499999999997,14077.89921,29.206799999999998
2.2737899999999995,14077.89921,27.190319999999996
2.2737899999999995,14077.89921,27.190319999999996
2.0468499999999996,14077.89921,25.374799999999997
2.2511699999999997,14077.89921,27.009359999999997
1.8017899999999996,14077.89921,23.414319999999996
2.1615499999999996,14077.89921,26.292399999999997
1.9457999999999998,14077.89921,24.566399999999998
2.3342799999999997,14077.89921,27.674239999999998
2.10131,14077.89921,25.81048
2.10131,14077.89921,25.81048
2.52081,14077.89921,29.16648
2.26925,14077.89921,27.154
2.04276,14077.89921,25.34208
1.6349399999999998,14077.89921,22.07952
1.96142,14077.89921,24.69136
1.76562,14077.89921,23.12496
1.76562,14077.89921,23.12496
1.76562,14077.89921,23.12496
1.94189,14077.89921,24.53512
2.32959,14077.89921,27.63672
2.09709,14077.89921,25.77672
2.51575,14077.89921,29.126
2.01365,14077.89921,25.1092
1.6116300000000001,14077.89921,21.89304
1.7725400000000002,14077.89921,23.180320000000002
1.5955800000000002,14077.89921,21.76464
1.2769600000000003,14077.89921,19.215680000000003
1.1494400000000002,14077.89921,18.195520000000002
1.1494400000000002,14077.89921,18.195520000000002
1.1494400000000002,14077.89921,18.195520000000002
1.3790400000000003,14077.89921,20.032320000000002
1.1036200000000003,14077.89921,17.828960000000002
0.9934000000000003,14077.89921,16.947200000000002
0.9901300000000001,14077.89921,16.92104
1.3197400000000001,14077.89921,19.557920000000003
1.58332,14077.89921,21.66656
1.7414100000000001,14077.89921,22.93128
1.7414100000000001,14077.89921,22.93128
1.39369,14077.89921,20.149520000000003
1.11535,14077.89921,17.922800000000002
1.00396,14077.89921,17.03168
0.90369,14077.89921,16.22952
1.20987,14077.89921,18.67896
1.20987,14077.89921,18.67896
1.08904,14077.89921,17.71232
0.98027,14077.89921,16.84216
1.1,14077.89921,17.8
1.1,14077.89921,17.8
0.9901400000000001,14077.89921,16.921120000000002
1.1,14077.89921,17.8
1.2098600000000002,14077.89921,18.67888
1.2098600000000002,14077.89921,18.67888
0.9682000000000002,14077.89921,16.745600000000003
1.3197400000000001,14077.89921,19.557920000000003
1.3197400000000001,14077.89921,19.557920000000003
1.4515300000000002,14077.89921,20.61224
1.3065900000000001,14077.89921,19.45272
1.3065900000000001,14077.89921,19.45272
1.3065900000000001,14077.89921,19.45272
1.43707,14077.89921,20.496560000000002
1.1500700000000001,14077.89921,18.200560000000003
1.26493,14077.89921,19.11944
1.0122900000000001,14077.89921,17.09832
1.0122900000000001,14077.89921,17.09832
1.0122900000000001,14077.89921,17.09832
0.9111800000000001,14077.89921,16.28944
0.9901300000000001,14077.89921,16.92104
1.20987,14077.89921,18.67896
1.20987,14077.89921,18.67896
1.20987,14077.89921,18.67896
0.96821,14077.89921,16.74568
1.1,14077.89921,17.8
1.31972,14077.89921,19.557760000000002
1.05614,14077.89921,17.44912
0.9506600000000001,14077.89921,16.60528
1.3197400000000001,14077.89921,19.557920000000003
1.58332,14077.89921,21.66656
1.7414100000000001,14077.89921,22.93128
1.39369,14077.89921,20.149520000000003
1.25452,14077.89921,19.036160000000002
1.3798000000000001,14077.89921,20.038400000000003
1.3798000000000001,14077.89921,20.038400000000003
1.5175800000000002,14077.89921,21.14064
1.3660500000000002,14077.89921,19.928400000000003
1.3660500000000002,14077.89921,19.928400000000003
1.5024600000000001,14077.89921,21.01968
1.20242,14077.89921,18.61936
1.3225,14077.89921,19.58
1.05836,14077.89921,17.46688
0.95266,14077.89921,16.62128
0.88026,14077.89921,16.04208
1.20987,14077.89921,18.67896
1.45153,14077.89921,20.61224
1.7414100000000001,14077.89921,22.93128
1.5675500000000002,14077.89921,21.5404
1.8805900000000002,14077.89921,24.04472
2.2560700000000002,14077.89921,27.048560000000002
1.8057300000000003,14077.89921,23.445840000000004
1.8057300000000003,14077.89921,23.445840000000004
1.6254600000000003,14077.89921,22.003680000000003
1.6254600000000003,14077.89921,22.003680000000003
1.6254600000000003,14077.89921,22.003680000000003
1.4631700000000003,14077.89921,20.705360000000002
1.4631700000000003,14077.89921,20.705360000000002
1.6092700000000004,14077.89921,21.874160000000003
1.2879100000000006,14077.89921,19.303280000000004
1.2879100000000006,14077.89921,19.303280000000004
1.1593000000000004,14077.89921,18.274400000000004
1.3908600000000004,14077.89921,20.126880000000003
1.2519700000000005,14077.89921,19.015760000000004
1.5020300000000004,14077.89921,21.016240000000003
1.5020300000000004,14077.89921,21.016240000000003
1.5020300000000004,14077.89921,21.016240000000003
1.8019900000000004,14077.89921,23.415920000000003
1.8019900000000004,14077.89921,23.415920000000003
1.4421900000000005,14077.89921,20.537520000000004
1.2981800000000006,14077.89921,19.385440000000003
1.0389000000000006,14077.89921,17.311200000000007
1.2464200000000005,14077.89921,18.971360000000004
0.9974800000000006,14077.89921,16.979840000000003
0.9901300000000001,14077.89921,16.92104
1.20987,14077.89921,18.67896
1.3307,14077.89921,19.6456
1.4635799999999999,14077.89921,20.70864
1.7558599999999998,14077.89921,23.046879999999998
1.7558599999999998,14077.89921,23.046879999999998
1.5805599999999997,14077.89921,21.644479999999998
1.4227499999999997,14077.89921,20.381999999999998
1.1386099999999997,14077.89921,18.10888
1.2523199999999997,14077.89921,19.018559999999997
1.2523199999999997,14077.89921,19.018559999999997
1.2523199999999997,14077.89921,19.018559999999997
1.2523199999999997,14077.89921,19.018559999999997
1.1272599999999997,14077.89921,18.018079999999998
1.1272599999999997,14077.89921,18.018079999999998
1.2398399999999996,14077.89921,18.918719999999997
1.1160199999999996,14077.89921,17.92816
1.3389399999999996,14077.89921,19.711519999999997
1.2052299999999996,14077.89921,18.641839999999995
1.0848699999999996,14077.89921,17.678959999999996
0.8681699999999996,14077.89921,15.945359999999997
0.8802400000000001,14077.89921,16.04192
0.88026,14077.89921,16.04208
0.88026,14077.89921,16.04208
0.88026,14077.89921,16.04208
1.3197400000000001,14077.89921,19.557920000000003
1.18795,14077.89921,18.5036
1.06931,14077.89921,17.554479999999998
1.06931,14077.89921,17.554479999999998
1.17611,14077.89921,18.40888
1.05865,14077.89921,17.4692
0.9529200000000001,14077.89921,16.62336
1.20987,14077.89921,18.67896
0.96821,14077.89921,16.74568
1.20987,14077.89921,18.67896
1.3307,14077.89921,19.6456
1.59646,14077.89921,21.77168
1.27766,14077.89921,19.22128
1.53284,14077.89921,21.26272
1.22674,14077.89921,18.81392
1.3492499999999998,14077.89921,19.793999999999997
1.3492499999999998,14077.89921,19.793999999999997
1.3492499999999998,14077.89921,19.793999999999997
1.2145099999999998,14077.89921,18.716079999999998
1.2145099999999998,14077.89921,18.716079999999998
1.0932199999999999,14077.89921,17.745759999999997
0.9840399999999998,14077.89921,16.87232
1.3197400000000001,14077.89921,19.557920000000003
1.3197400000000001,14077.89921,19.557920000000003
1.0561600000000002,14077.89921,17.44928
1.2671400000000002,14077.89921,19.137120000000003
1.0140600000000002,14077.89921,17.11248
0.8115000000000002,14077.89921,15.492
1.20988,14077.89921,18.67904
1.45154,14077.89921,20.61232
1.16166,14077.89921,18.29328
1.04564,14077.89921,17.365119999999997
0.9411999999999999,14077.89921,16.5296
0.88026,14077.89921,16.04208
0.9901300000000001,14077.89921,16.92104
1.3197400000000001,14077.89921,19.557920000000003
1.18795,14077.89921,18.5036
1.06931,14077.89921,17.554479999999998
0.85571,14077.89921,15.84568
1.20988,14077.89921,18.67904
1.33071,14077.89921,19.64568
1.19782,14077.89921,18.58256
1.19782,14077.89921,18.58256
1.19782,14077.89921,18.58256
1.4370600000000002,14077.89921,20.496480000000002
1.2935600000000003,14077.89921,19.348480000000002
1.0352000000000003,14077.89921,17.281600000000005
0.9318100000000004,14077.89921,16.454480000000004
0.9901300000000001,14077.89921,16.92104
1.3197400000000001,14077.89921,19.557920000000003
1.0561600000000002,14077.89921,17.44928
0.8451800000000003,14077.89921,15.761440000000002
1.1,14077.89921,17.8
1.2098600000000002,14077.89921,18.67888
1.2098600000000002,14077.89921,18.67888
1.0890300000000002,14077.89921,17.71224
1.1978000000000002,14077.89921,18.5824
1.0781800000000001,14077.89921,17.62544
0.8628200000000001,14077.89921,15.902560000000001
1.20988,14077.89921,18.67904
1.20988,14077.89921,18.67904
0.9682200000000001,14077.89921,16.74576
1.20987,14077.89921,18.67896
1.20987,14077.89921,18.67896
1.08904,14077.89921,17.71232
0.8714999999999999,14077.89921,15.972
1.1,14077.89921,17.8
1.2098600000000002,14077.89921,18.67888
0.9682000000000002,14077.89921,16.745600000000003
1.1,14077.89921,17.8
1.1,14077.89921,17.8
1.1,14077.89921,17.8
0.8802800000000001,14077.89921,16.04224
0.88026,14077.89921,16.04208
0.88026,14077.89921,16.04208
1.20987,14077.89921,18.67896
1.3307,14077.89921,19.6456
1.19782,14077.89921,18.58256
1.3174400000000002,14077.89921,19.539520000000003
1.4490000000000003,14077.89921,20.592000000000002
1.5936900000000003,14077.89921,21.749520000000004
1.5936900000000003,14077.89921,21.749520000000004
1.7528100000000002,14077.89921,23.02248
1.4028300000000002,14077.89921,20.222640000000002
1.6829900000000002,14077.89921,22.46392
1.6829900000000002,14077.89921,22.46392
1.85102,14077.89921,23.80816
1.66623,14077.89921,22.32984
1.66623,14077.89921,22.32984
1.8325900000000002,14077.89921,23.66072
1.4666900000000003,14077.89921,20.733520000000002
1.3202400000000003,14077.89921,19.56192
1.3202400000000003,14077.89921,19.56192
1.3202400000000003,14077.89921,19.56192
1.3202400000000003,14077.89921,19.56192
1.0565600000000002,14077.89921,17.45248
1.0565600000000002,14077.89921,17.45248
1.16209,14077.89921,18.29672
1.3942100000000002,14077.89921,20.15368
1.53343,14077.89921,21.26744
1.53343,14077.89921,21.26744
1.38032,14077.89921,20.04256
1.24248,14077.89921,18.93984
0.9943200000000001,14077.89921,16.95456
0.9901300000000001,14077.89921,16.92104
0.9901300000000001,14077.89921,16.92104
1.20987,14077.89921,18.67896
1.08904,14077.89921,17.71232
0.98027,14077.89921,16.84216
0.88026,14077.89921,16.04208
1.1,14077.89921,17.8
0.8802800000000001,14077.89921,16.04224
1.1,14077.89921,17.8
1.2098600000000002,14077.89921,18.67888
1.3306900000000002,14077.89921,19.64552
1.3306900000000002,14077.89921,19.64552
1.0649300000000002,14077.89921,17.519440000000003
0.9585700000000001,14077.89921,16.66856
0.9901300000000001,14077.89921,16.92104
1.1,14077.89921,17.8
0.8802800000000001,14077.89921,16.04224
1.1,14077.89921,17.8
1.31972,14077.89921,19.557760000000002
1.31972,14077.89921,19.557760000000002
1.18793,14077.89921,18.503439999999998
0.95065,14077.89921,16.6052
0.9901300000000001,14077.89921,16.92104
1.1,14077.89921,17.8
0.8802800000000001,14077.89921,16.04224
1.3197400000000001,14077.89921,19.557920000000003
1.0561600000000002,14077.89921,17.44928
0.9506700000000002,14077.89921,16.60536
1.3197400000000001,14077.89921,19.557920000000003
1.18795,14077.89921,18.5036
1.42523,14077.89921,20.40184
1.70987,14077.89921,22.67896
1.88058,14077.89921,24.04464
1.69284,14077.89921,22.54272
1.5238299999999998,14077.89921,21.19064
1.3716799999999998,14077.89921,19.973439999999997
1.3716799999999998,14077.89921,19.973439999999997
1.5086499999999998,14077.89921,21.0692
1.8099299999999998,14077.89921,23.479439999999997
1.4485499999999998,14077.89921,20.5884
1.3039099999999997,14077.89921,19.431279999999997
1.4341199999999996,14077.89921,20.472959999999997
1.1477199999999996,14077.89921,18.181759999999997
1.1477199999999996,14077.89921,18.181759999999997
1.0330999999999997,14077.89921,17.264799999999997
1.2394599999999998,14077.89921,18.91568
1.1156799999999998,14077.89921,17.92544
1.2271099999999997,14077.89921,18.816879999999998
0.9820099999999997,14077.89921,16.85608
0.9901300000000001,14077.89921,16.92104
1.20987,14077.89921,18.67896
1.3307,14077.89921,19.6456
1.06494,14077.89921,17.51952
1.06494,14077.89921,17.51952
1.27766,14077.89921,19.22128
1.02248,14077.89921,17.17984
1.02248,14077.89921,17.17984
0.9203600000000001,14077.89921,16.36288
0.9901300000000001,14077.89921,16.92104
1.1,14077.89921,17.8
1.1,14077.89921,17.8
1.31972,14077.89921,19.557760000000002
1.45151,14077.89921,20.61208
1.30657,14077.89921,19.45256
1.30657,14077.89921,19.45256
1.17609,14077.89921,18.408720000000002
1.41101,14077.89921,20.28808
1.5519100000000001,14077.89921,21.415280000000003
1.8618100000000002,14077.89921,23.89448
1.8618100000000002,14077.89921,23.89448
1.6759500000000003,14077.89921,22.407600000000002
1.5086200000000003,14077.89921,21.068960000000004
1.3579800000000004,14077.89921,19.863840000000003
1.2223700000000004,14077.89921,18.778960000000005
1.1003000000000005,14077.89921,17.802400000000006
0.8805200000000005,14077.89921,16.044160000000005
1.1,14077.89921,17.8
0.8802800000000001,14077.89921,16.04224
1.1,14077.89921,17.8
1.1,14077.89921,17.8
0.9901400000000001,14077.89921,16.921120000000002
1.3197400000000001,14077.89921,19.557920000000003
1.0561600000000002,14077.89921,17.44928
1.0561600000000002,14077.89921,17.44928
1.0561600000000002,14077.89921,17.44928
1.0561600000000002,14077.89921,17.44928
0.9506700000000002,14077.89921,16.60536
1.1,14077.89921,17.8
0.9901400000000001,14077.89921,16.921120000000002
1.3197400000000001,14077.89921,19.557920000000003
1.3197400000000001,14077.89921,19.557920000000003
1.58332,14077.89921,21.66656
1.42523,14077.89921,20.40184
1.28291,14077.89921,19.26328
1.28291,14077.89921,19.26328
1.15479,14077.89921,18.23832
1.15479,14077.89921,18.23832
1.03946,14077.89921,17.31568
0.83182,14077.89921,15.65456
1.1,14077.89921,17.8
1.1,14077.89921,17.8
0.9901400000000001,14077.89921,16.921120000000002
0.88026,14077.89921,16.04208
0.9901300000000001,14077.89921,16.92104
0.88026,14077.89921,16.04208
0.9901300000000001,14077.89921,16.92104
0.9901300000000001,14077.89921,16.92104
1.1,14077.89921,17.8
