cv,sp,pv
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,12739.17076,12739.170400000005
1591.2713000000006,11772.185988877394,12739.170400000005
1617.4131600000005,11772.18599,12948.305280000004
1649.7312200000006,11772.18599,13206.849760000005
1669.8363200000006,11772.18599,13367.690560000005
1624.5731600000006,11772.18599,13005.585280000005
1607.5521300000005,11772.18599,12869.417040000004
1592.5688800000005,11772.18599,12749.551040000004
1579.3468600000006,11772.18599,12643.774880000004
1602.7332000000006,11772.18599,12830.865600000005
1631.5601400000005,11772.18599,13061.481120000004
1595.8223000000005,11772.18599,12775.578400000004
1582.2204400000005,11772.18599,12666.763520000004
1582.2204400000005,11772.18599,12666.763520000004
1582.2204400000005,11772.18599,12666.763520000004
1594.2438600000005,11772.18599,12762.950880000004
1594.2438600000005,11772.18599,12762.950880000004
1580.8264600000005,11772.18599,12655.611680000004
1604.5526000000004,11772.18599,12845.420800000004
1604.5526000000004,11772.18599,12845.420800000004
1589.9243800000004,11772.18599,12728.395040000003
1602.8387200000004,11772.18599,12831.709760000003
1602.8387200000004,11772.18599,12831.709760000003
1588.4128000000005,11772.18599,12716.302400000004
1575.6739000000005,11772.18599,12614.391200000004
1575.6739000000005,11772.18599,12614.391200000004
1575.6739000000005,11772.18599,12614.391200000004
1553.1285400000004,11772.18599,12434.028320000003
1570.5921800000003,11772.18599,12573.737440000003
1559.8982400000002,11772.18599,12488.185920000002
1550.4107300000003,11772.18599,12412.285840000002
1550.4107300000003,11772.18599,12412.285840000002
1550.4107300000003,11772.18599,12412.285840000002
1533.5503500000002,11772.18599,12277.402800000002
1526.9689400000002,11772.18599,12224.751520000002
1532.8391600000002,11772.18599,12271.713280000002
1519.8306200000002,11772.18599,12167.644960000001
1519.8306200000002,11772.18599,12167.644960000001
1514.72511,11772.18599,12126.80088
1510.16229,11772.18599,12090.29832
1506.08147,11772.18599,12057.65176
1502.42935,11772.18599,12028.4348
1499.1589700000002,11772.18599,12002.271760000001
1505.01915,11772.18599,12049.1532
1501.4782500000001,11772.18599,12020.826000000001
1507.8207900000002,11772.18599,12071.566320000002
1507.8207900000002,11772.18599,12071.566320000002
1500.1516700000002,11772.18599,12010.213360000002
1497.1184400000002,11772.18599,11985.947520000002
1494.3999400000002,11772.18599,11964.199520000002
1499.2749000000003,11772.18599,12003.199200000003
1496.3327800000004,11772.18599,11979.662240000003
1501.6071400000003,11772.18599,12021.857120000002
1507.9765200000004,11772.18599,12072.812160000003
1507.9765200000004,11772.18599,12072.812160000003
1507.9765200000004,11772.18599,12072.812160000003
1504.1256000000003,11772.18599,12042.004800000002
1500.6781400000002,11772.18599,12014.425120000002
1497.5901600000002,11772.18599,11989.721280000002
1497.5901600000002,11772.18599,11989.721280000002
1503.1248800000003,11772.18599,12033.999040000002
1496.4389800000004,11772.18599,11980.511840000003
1496.4389800000004,11772.18599,11980.511840000003
1501.7353200000005,11772.18599,12022.882560000004
1498.5372700000005,11772.18599,11997.298160000004
1495.6717100000005,11772.18599,11974.373680000004
1500.8093500000004,11772.18599,12015.474800000004
1507.0126100000004,11772.18599,12065.100880000004
1510.7623500000004,11772.18599,12095.098800000003
1519.0504300000005,11772.18599,12161.403440000004
1514.0280800000005,11772.18599,12121.224640000004
1509.5390700000005,11772.18599,12085.312560000004
1505.5238700000004,11772.18599,12053.190960000004
1512.7113100000004,11772.18599,12110.690480000003
1504.0118300000004,11772.18599,12041.094640000003
1507.4474000000005,11772.18599,12068.579200000004
1499.8566800000006,11772.18599,12007.853440000004
1499.8566800000006,11772.18599,12007.853440000004
1496.8541200000006,11772.18599,11983.832960000005
1496.8541200000006,11772.18599,11983.832960000005
1499.5452500000006,11772.18599,12005.362000000005
1493.6048500000006,11772.18599,11957.838800000005
1491.2493700000007,11772.18599,11938.994960000005
1487.0232500000006,11772.18599,11905.186000000005
1485.3432400000006,11772.18599,11891.745920000005
1485.3432400000006,11772.18599,11891.745920000005
1483.8347100000005,11772.18599,11879.677680000004
1481.1249300000006,11772.18599,11857.999440000005
1480.0452600000006,11772.18599,11849.362080000004
1481.0155500000005,11772.18599,11857.124400000004
1482.0841300000006,11772.18599,11865.673040000005
1479.7301900000007,11772.18599,11846.841520000005
1477.8533900000007,11772.18599,11831.827120000005
1477.1046700000006,11772.18599,11825.837360000005
1478.4510500000006,11772.18599,11836.608400000005
1477.6419800000006,11772.18599,11830.135840000004
1477.6419800000006,11772.18599,11830.135840000004
1479.0967600000006,11772.18599,11841.774080000005
1480.8454200000006,11772.18599,11855.763360000004
1480.8454200000006,11772.18599,11855.763360000004
1482.9481000000005,11772.18599,11872.584800000004
1482.9481000000005,11772.18599,11872.584800000004
1481.6833700000004,11772.18599,11862.466960000003
1479.4107700000004,11772.18599,11844.286160000003
1478.5046900000004,11772.18599,11837.037520000003
1478.5046900000004,11772.18599,11837.037520000003
1477.6902000000005,11772.18599,11830.521600000004
1476.9579500000004,11772.18599,11824.663600000003
1476.9579500000004,11772.18599,11824.663600000003
1475.6411700000003,11772.18599,11814.129360000003
1475.1154100000003,11772.18599,11809.923280000003
1475.1154100000003,11772.18599,11809.923280000003
1474.1696700000005,11772.18599,11802.357360000004
1474.1696700000005,11772.18599,11802.357360000004
1474.5474900000004,11772.18599,11805.379920000003
1474.1317100000003,11772.18599,11802.053680000003
1474.1317100000003,11772.18599,11802.053680000003
1474.5057200000003,11772.18599,11805.045760000003
1474.0941400000004,11772.18599,11801.753120000003
1474.0941400000004,11772.18599,11801.753120000003
1474.8346000000004,11772.18599,11807.676800000003
1474.3899700000004,11772.18599,11804.119760000003
1474.7899200000004,11772.18599,11807.319360000003
1474.3497800000005,11772.18599,11803.798240000004
1474.7456900000004,11772.18599,11806.965520000003
1474.3099900000004,11772.18599,11803.479920000003
1473.9180800000004,11772.18599,11800.344640000003
1473.9180800000004,11772.18599,11800.344640000003
1473.5655200000003,11772.18599,11797.524160000003
1472.9311800000003,11772.18599,11792.449440000002
1472.9311800000003,11772.18599,11792.449440000002
1472.9311800000003,11772.18599,11792.449440000002
1472.6776400000003,11772.18599,11790.421120000003
1472.4495200000003,11772.18599,11788.596160000003
1472.2442600000004,11772.18599,11786.954080000003
1471.8748800000003,11772.18599,11783.999040000002
1471.7271800000003,11772.18599,11782.817440000003
1471.8600900000004,11772.18599,11783.880720000003
1471.7138700000003,11772.18599,11782.710960000002
1471.5822900000003,11772.18599,11781.658320000002
1471.5822900000003,11772.18599,11781.658320000002
1471.3454700000002,11772.18599,11779.763760000002
1471.3454700000002,11772.18599,11779.763760000002
1471.2507600000001,11772.18599,11779.006080000001
1471.2507600000001,11772.18599,11779.006080000001
1471.3360000000002,11772.18599,11779.688000000002
1471.1484800000003,11772.18599,11778.187840000002
1471.1484800000003,11772.18599,11778.187840000002
1471.1484800000003,11772.18599,11778.187840000002
1471.1484800000003,11772.18599,11778.187840000002
1471.0734800000002,11772.18599,11777.587840000002
1471.0734800000002,11772.18599,11777.587840000002
1471.1409800000004,11772.18599,11778.127840000003
1471.0667300000005,11772.18599,11777.533840000004
1471.0667300000005,11772.18599,11777.533840000004
1471.2003900000004,11772.18599,11778.603120000003
1471.2003900000004,11772.18599,11778.603120000003
1471.2805900000005,11772.18599,11779.244720000004
1471.1923700000004,11772.18599,11778.538960000003
1471.2717600000005,11772.18599,11779.174080000004
1471.1844200000005,11772.18599,11778.475360000004
1471.2630200000006,11772.18599,11779.104160000004
1471.1765600000006,11772.18599,11778.412480000005
1471.0987500000006,11772.18599,11777.790000000005
1471.0287200000005,11772.18599,11777.229760000004
1470.9656900000004,11772.18599,11776.725520000004
1470.9089700000004,11772.18599,11776.271760000003
1470.8579200000004,11772.18599,11775.863360000003
1470.9038700000003,11772.18599,11776.230960000003
1470.8533300000004,11772.18599,11775.826640000003
1470.9443100000003,11772.18599,11776.554480000003
1470.9443100000003,11772.18599,11776.554480000003
1470.8897300000003,11772.18599,11776.117840000003
1470.7914700000003,11772.18599,11775.331760000003
1470.7914700000003,11772.18599,11775.331760000003
1470.7521700000004,11772.18599,11775.017360000003
1470.7875400000005,11772.18599,11775.300320000004
1470.7486300000005,11772.18599,11774.989040000004
1470.6785900000004,11772.18599,11774.428720000004
1470.6785900000004,11772.18599,11774.428720000004
1470.6505700000005,11772.18599,11774.204560000004
1470.6253500000005,11772.18599,11774.002800000004
1470.6253500000005,11772.18599,11774.002800000004
1470.5799500000005,11772.18599,11773.639600000004
1470.5617900000004,11772.18599,11773.494320000003
1470.5454500000005,11772.18599,11773.363600000004
1470.5601600000005,11772.18599,11773.481280000004
1470.5601600000005,11772.18599,11773.481280000004
1470.5439800000004,11772.18599,11773.351840000003
1470.5294200000003,11772.18599,11773.235360000002
1470.5163100000002,11772.18599,11773.130480000002
1470.5399100000002,11772.18599,11773.319280000002
1470.5399100000002,11772.18599,11773.319280000002
1470.5115900000003,11772.18599,11773.092720000002
1470.5115900000003,11772.18599,11773.092720000002
1470.5002600000003,11772.18599,11773.002080000002
1470.5206400000002,11772.18599,11773.165120000001
1470.5451000000003,11772.18599,11773.360800000002
1470.5304200000003,11772.18599,11773.243360000002
1470.5436300000003,11772.18599,11773.349040000003
1470.5436300000003,11772.18599,11773.349040000003
1470.5436300000003,11772.18599,11773.349040000003
1470.5581600000003,11772.18599,11773.465280000002
1470.5741400000002,11772.18599,11773.593120000001
1470.5565600000002,11772.18599,11773.452480000002
1470.5249200000003,11772.18599,11773.199360000002
1470.5375800000004,11772.18599,11773.300640000003
1470.5097400000004,11772.18599,11773.077920000003
1470.4874600000005,11772.18599,11772.899680000004
1470.4963700000005,11772.18599,11772.970960000004
1470.4865600000005,11772.18599,11772.892480000004
1470.4777400000005,11772.18599,11772.821920000004
1470.4777400000005,11772.18599,11772.821920000004
1470.4618600000006,11772.18599,11772.694880000005
1470.4555000000005,11772.18599,11772.644000000004
1470.4669400000005,11772.18599,11772.735520000004
1470.4806600000004,11772.18599,11772.845280000003
1470.4971400000004,11772.18599,11772.977120000003
1470.5070200000005,11772.18599,11773.056160000004
1470.4961500000004,11772.18599,11772.969200000003
1470.4765900000004,11772.18599,11772.812720000004
1470.4687600000004,11772.18599,11772.750080000003
1470.4687600000004,11772.18599,11772.750080000003
1470.4617100000005,11772.18599,11772.693680000004
1470.4743900000005,11772.18599,11772.795120000004
1470.4667800000004,11772.18599,11772.734240000003
1470.4804800000004,11772.18599,11772.843840000003
1470.4722600000005,11772.18599,11772.778080000004
1470.4796600000004,11772.18599,11772.837280000003
1470.4878000000003,11772.18599,11772.902400000003
1470.5057000000004,11772.18599,11773.045600000003
1470.4949600000004,11772.18599,11772.959680000004
1470.4756400000003,11772.18599,11772.805120000003
1470.4679100000003,11772.18599,11772.743280000002
1470.4818300000004,11772.18599,11772.854640000003
1470.4985300000003,11772.18599,11772.988240000002
1470.4985300000003,11772.18599,11772.988240000002
1470.5185700000004,11772.18599,11773.148560000003
1470.5065500000005,11772.18599,11773.052400000004
1470.5173700000005,11772.18599,11773.138960000004
1470.5411700000004,11772.18599,11773.329360000003
1470.5268900000003,11772.18599,11773.215120000003
1470.5140300000003,11772.18599,11773.112240000002
1470.5024600000004,11772.18599,11773.019680000003
1470.5128700000005,11772.18599,11773.102960000004
1470.5014200000005,11772.18599,11773.011360000004
1470.5014200000005,11772.18599,11773.011360000004
1470.5014200000005,11772.18599,11773.011360000004
1470.4911100000006,11772.18599,11772.928880000005
1470.4818300000006,11772.18599,11772.854640000005
1470.4651300000007,11772.18599,11772.721040000006
1470.4517700000008,11772.18599,11772.614160000006
1470.4410700000008,11772.18599,11772.528560000006
1470.4325100000008,11772.18599,11772.460080000006
1470.4290900000008,11772.18599,11772.432720000006
1470.4290900000008,11772.18599,11772.432720000006
1470.4229300000009,11772.18599,11772.383440000007
1470.420460000001,11772.18599,11772.363680000008
1470.422680000001,11772.18599,11772.381440000008
1470.425120000001,11772.18599,11772.400960000008
1470.422430000001,11772.18599,11772.379440000008
1470.417590000001,11772.18599,11772.340720000007
1470.413730000001,11772.18599,11772.309840000007
1470.412180000001,11772.18599,11772.297440000008
1470.410790000001,11772.18599,11772.286320000008
1470.409540000001,11772.18599,11772.276320000008
1470.408410000001,11772.18599,11772.267280000007
1470.4063700000008,11772.18599,11772.250960000007
1470.4047500000008,11772.18599,11772.238000000007
1470.4047500000008,11772.18599,11772.238000000007
1470.4054000000008,11772.18599,11772.243200000006
1470.4046900000008,11772.18599,11772.237520000006
1470.4046900000008,11772.18599,11772.237520000006
1470.4053300000007,11772.18599,11772.242640000006
1470.4053300000007,11772.18599,11772.242640000006
1470.4039100000007,11772.18599,11772.231280000005
1470.4033400000008,11772.18599,11772.226720000006
1470.4028300000007,11772.18599,11772.222640000005
1470.4019100000007,11772.18599,11772.215280000006
1470.4011700000008,11772.18599,11772.209360000006
1470.4014600000007,11772.18599,11772.211680000006
1470.4011400000006,11772.18599,11772.209120000005
1470.4011400000006,11772.18599,11772.209120000005
1470.4008500000007,11772.18599,11772.206800000005
1470.4003300000006,11772.18599,11772.202640000005
1470.3999100000005,11772.18599,11772.199280000004
1470.3999100000005,11772.18599,11772.199280000004
1470.4000800000006,11772.18599,11772.200640000005
1470.3997200000006,11772.18599,11772.197760000005
1470.3998700000006,11772.18599,11772.198960000005
1470.4001900000007,11772.18599,11772.201520000006
1470.4003800000007,11772.18599,11772.203040000006
1470.4003800000007,11772.18599,11772.203040000006
1470.4003800000007,11772.18599,11772.203040000006
1470.3999600000006,11772.18599,11772.199680000005
1470.3997900000006,11772.18599,11772.198320000005
1470.3999400000007,11772.18599,11772.199520000006
1470.3996000000006,11772.18599,11772.196800000005
1470.3993200000007,11772.18599,11772.194560000005
1470.3992100000007,11772.18599,11772.193680000006
1470.3991100000007,11772.18599,11772.192880000006
1470.3990200000007,11772.18599,11772.192160000006
1470.3991000000008,11772.18599,11772.192800000006
1470.3990100000008,11772.18599,11772.192080000006
1470.3989300000007,11772.18599,11772.191440000006
1470.3988600000007,11772.18599,11772.190880000006
1470.3988000000006,11772.18599,11772.190400000005
1470.3988600000007,11772.18599,11772.190880000006
1470.3987400000008,11772.18599,11772.189920000006
1470.3986900000007,11772.18599,11772.189520000005
1470.3986500000008,11772.18599,11772.189200000006
1470.3985700000007,11772.18599,11772.188560000006
1470.3985400000008,11772.18599,11772.188320000007
