cv,sp,pv
1136.2594400000053,9099.0705,9099.075520000042
1136.2595000000053,9099.0705,9099.076000000043
1136.2595000000053,9099.0705,9099.076000000043
1136.2595000000053,9099.0705,9099.076000000043
1136.2595000000053,9099.0705,9099.076000000043
1136.2595000000053,9099.0705,9099.076000000043
1136.2594300000053,9099.0705,9099.075440000042
1136.2593100000054,9099.0705,9099.074480000043
1136.2593600000055,9099.0705,9099.074880000044
1136.2593100000054,9099.0705,9099.074480000043
1136.2593100000054,9099.0705,9099.074480000043
1136.2592100000054,9099.0705,9099.073680000043
1136.2591300000054,9099.0705,9099.073040000043
1136.2591000000054,9099.0705,9099.072800000044
1136.2591300000054,9099.0705,9099.073040000043
1136.2590700000053,9099.0705,9099.072560000042
1136.2591000000052,9099.0705,9099.072800000042
1136.2590700000053,9099.0705,9099.072560000042
1136.2590100000052,9099.0705,9099.072080000042
1136.2589700000053,9099.0705,9099.071760000043
1136.2589500000054,9099.0705,9099.071600000043
1136.2589300000054,9099.0705,9099.071440000043
1136.2589500000054,9099.0705,9099.071600000043
1136.2589500000054,9099.0705,9099.071600000043
1136.2589600000053,9099.0705,9099.071680000043
1136.2589400000054,9099.0705,9099.071520000043
1136.2589400000054,9099.0705,9099.071520000043
1136.2589400000054,9099.0705,9099.071520000043
1136.2589500000054,9099.0705,9099.071600000043
1136.2589300000054,9099.0705,9099.071440000043
1136.2589500000054,9099.0705,9099.071600000043
1136.2589300000054,9099.0705,9099.071440000043
1136.2589300000054,9099.0705,9099.071440000043
1136.2589100000055,9099.0705,9099.071280000044
1136.2589200000054,9099.0705,9099.071360000044
1136.2589000000055,9099.0705,9099.071200000044
1136.2589100000055,9099.0705,9099.071280000044
1136.2588900000055,9099.0705,9099.071120000044
1136.2588700000056,9099.0705,9099.070960000045
1136.2588700000056,9099.0705,9099.070960000045
1136.2588700000056,9099.0705,9099.070960000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9099.0705,9099.070800000045
1136.2588500000056,9205.651638201583,9099.070800000045
1133.6277900000057,9205.65164,9078.022320000046
1130.4844100000057,9205.65164,9052.875280000046
1128.6082700000056,9205.65164,9037.866160000045
1132.7223500000057,9205.65164,9070.778800000046
1131.0627900000056,9205.65164,9057.502320000045
1132.8830400000056,9205.65164,9072.064320000045
1132.8830400000056,9205.65164,9072.064320000045
1129.5950800000055,9205.65164,9045.760640000044
1125.6711400000056,9205.65164,9014.369120000045
1130.3491600000057,9205.65164,9051.793280000045
1128.4599500000056,9205.65164,9036.679600000045
1128.4599500000056,9205.65164,9036.679600000045
1128.4599500000056,9205.65164,9036.679600000045
1132.6025900000056,9205.65164,9069.820720000045
1132.6025900000056,9205.65164,9069.820720000045
1130.9314200000056,9205.65164,9056.451360000045
1127.2655200000056,9205.65164,9027.124160000045
1127.2655200000056,9205.65164,9027.124160000045
1129.4516500000057,9205.65164,9044.613200000045
1133.4032500000058,9205.65164,9076.226000000046
1133.4032500000058,9205.65164,9076.226000000046
1134.9967400000057,9205.65164,9088.973920000046
1133.5581800000057,9205.65164,9077.465440000045
1133.5581800000057,9205.65164,9077.465440000045
1133.5581800000057,9205.65164,9077.465440000045
1131.9797300000057,9205.65164,9064.837840000046
1128.5166700000057,9205.65164,9037.133360000045
1130.5825300000056,9205.65164,9053.660240000045
1132.4492000000057,9205.65164,9068.593600000046
1132.4492000000057,9205.65164,9068.593600000046
1132.4492000000057,9205.65164,9068.593600000046
1135.8212800000058,9205.65164,9095.570240000046
1137.1795000000059,9205.65164,9106.436000000047
1139.630740000006,9205.65164,9126.045920000048
1141.601720000006,9205.65164,9141.813760000048
1141.601720000006,9205.65164,9141.813760000048
1143.185040000006,9205.65164,9154.480320000048
1143.820500000006,9205.65164,9159.564000000048
1143.2478500000059,9205.65164,9154.982800000047
1143.2478500000059,9205.65164,9154.982800000047
1142.618590000006,9205.65164,9149.948720000048
1141.235810000006,9205.65164,9138.886480000048
1142.063510000006,9205.65164,9145.508080000049
1140.5712100000062,9205.65164,9133.56968000005
1140.5712100000062,9205.65164,9133.56968000005
1142.3573900000063,9205.65164,9147.85912000005
1142.3573900000063,9205.65164,9147.85912000005
1143.0745600000062,9205.65164,9153.59648000005
1141.781820000006,9205.65164,9143.254560000049
1141.781820000006,9205.65164,9143.254560000049
1140.234000000006,9205.65164,9130.872000000049
1138.381520000006,9205.65164,9116.052160000048
1138.381520000006,9205.65164,9116.052160000048
1138.381520000006,9205.65164,9116.052160000048
1137.273520000006,9205.65164,9107.188160000049
1137.273520000006,9205.65164,9107.188160000049
1137.273520000006,9205.65164,9107.188160000049
1137.273520000006,9205.65164,9107.188160000049
1134.8406600000062,9205.65164,9087.72528000005
1137.7481800000062,9205.65164,9110.98544000005
1137.7481800000062,9205.65164,9110.98544000005
1135.4081800000063,9205.65164,9092.26544000005
1135.4081800000063,9205.65164,9092.26544000005
1134.0097000000062,9205.65164,9081.07760000005
1130.9405400000062,9205.65164,9056.52432000005
1127.276400000006,9205.65164,9027.211200000049
1125.0913100000062,9205.65164,9009.73048000005
1120.3023100000062,9205.65164,8971.41848000005
1117.451760000006,9205.65164,8948.614080000048
1120.571880000006,9205.65164,8973.575040000049
1123.3968700000062,9205.65164,8996.17496000005
1118.284250000006,9205.65164,8955.274000000049
1124.3673300000062,9205.65164,9003.93864000005
1121.9036300000062,9205.65164,8984.22904000005
1127.300630000006,9205.65164,9027.405040000049
1127.300630000006,9205.65164,9027.405040000049
1125.1178700000062,9205.65164,9009.94296000005
1125.1178700000062,9205.65164,9009.94296000005
1129.9017900000063,9205.65164,9048.21432000005
1126.0370100000061,9205.65164,9017.29608000005
1123.7330400000062,9205.65164,8998.86432000005
1128.7815400000063,9205.65164,9039.25232000005
1128.7815400000063,9205.65164,9039.25232000005
1128.7815400000063,9205.65164,9039.25232000005
1128.7815400000063,9205.65164,9039.25232000005
1132.8622600000062,9205.65164,9071.89808000005
1132.8622600000062,9205.65164,9071.89808000005
1131.2162700000063,9205.65164,9058.73016000005
1129.4108600000063,9205.65164,9044.28688000005
1133.3703200000064,9205.65164,9075.96256000005
1136.5637000000063,9205.65164,9101.50960000005
1136.5637000000063,9205.65164,9101.50960000005
1133.9921400000062,9205.65164,9080.93712000005
1132.4558500000062,9205.65164,9068.64680000005
1132.4558500000062,9205.65164,9068.64680000005
1129.0850500000063,9205.65164,9041.68040000005
1125.0627900000063,9205.65164,9009.50232000005
1127.4600200000064,9205.65164,9028.68016000005
1123.1251200000063,9205.65164,8994.00096000005
1123.1251200000063,9205.65164,8994.00096000005
1125.7073400000063,9205.65164,9014.65872000005
1130.3784200000064,9205.65164,9052.027360000051
1132.2648000000063,9205.65164,9067.11840000005
1132.2648000000063,9205.65164,9067.11840000005
1133.9687100000062,9205.65164,9080.74968000005
1132.4301500000063,9205.65164,9068.44120000005
1132.4301500000063,9205.65164,9068.44120000005
1135.8059300000064,9205.65164,9095.44744000005
1137.1656400000063,9205.65164,9106.32512000005
1138.3926100000062,9205.65164,9116.14088000005
1140.6064300000062,9205.65164,9133.85144000005
1140.6064300000062,9205.65164,9133.85144000005
1142.3856700000063,9205.65164,9148.08536000005
1143.1000500000061,9205.65164,9153.80040000005
1143.743910000006,9205.65164,9158.951280000048
1143.163690000006,9205.65164,9154.309520000048
1143.163690000006,9205.65164,9154.309520000048
1143.163690000006,9205.65164,9154.309520000048
1141.888550000006,9205.65164,9144.108400000048
1141.125150000006,9205.65164,9138.001200000048
1140.286560000006,9205.65164,9131.292480000047
1141.207630000006,9205.65164,9138.661040000048
1140.377160000006,9205.65164,9132.017280000047
1141.289330000006,9205.65164,9139.314640000048
1140.466900000006,9205.65164,9132.735200000048
1140.466900000006,9205.65164,9132.735200000048
1141.370240000006,9205.65164,9139.961920000049
1142.9991600000062,9205.65164,9152.99328000005
1142.9991600000062,9205.65164,9152.99328000005
1142.9991600000062,9205.65164,9152.99328000005
1143.6529800000062,9205.65164,9158.22384000005
1143.6529800000062,9205.65164,9158.22384000005
1144.2421900000063,9205.65164,9162.93752000005
1145.3040500000063,9205.65164,9171.43240000005
1144.8783200000064,9205.65164,9168.026560000051
1144.4103900000064,9205.65164,9164.283120000051
1143.8961100000063,9205.65164,9160.16888000005
1143.3309400000062,9205.65164,9155.64752000005
1143.9519900000062,9205.65164,9160.61592000005
1145.071270000006,9205.65164,9169.570160000048
1145.071270000006,9205.65164,9169.570160000048
1145.5200800000061,9205.65164,9173.16064000005
1145.5200800000061,9205.65164,9173.16064000005
