cv,sp,pv
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,6827.07006,6827.070320000014
852.2587900000018,8153.187554396109,6827.070320000014
824.5347900000017,8153.18755,6605.278320000014
793.2266700000017,8153.18755,6354.813360000014
775.7302200000017,8153.18755,6214.841760000014
812.6147800000017,8153.18755,6509.918240000014
828.9929700000017,8153.18755,6640.943760000014
844.3690400000017,8153.18755,6763.952320000014
858.7563800000017,8153.18755,6879.051040000014
831.9160000000018,8153.18755,6664.328000000014
801.5326400000017,8153.18755,6421.261120000014
835.5854800000018,8153.18755,6693.683840000014
850.5433100000017,8153.18755,6813.346480000014
850.5433100000017,8153.18755,6813.346480000014
850.5433100000017,8153.18755,6813.346480000014
836.5660400000017,8153.18755,6701.528320000014
836.5660400000017,8153.18755,6701.528320000014
851.4609400000018,8153.18755,6820.687520000014
823.6295800000017,8153.18755,6598.036640000014
823.6295800000017,8153.18755,6598.036640000014
839.3396100000017,8153.18755,6723.716880000014
824.6237500000017,8153.18755,6605.990000000013
824.6237500000017,8153.18755,6605.990000000013
840.2723000000017,8153.18755,6731.178400000013
854.9276100000017,8153.18755,6848.420880000013
854.9276100000017,8153.18755,6848.420880000013
854.9276100000017,8153.18755,6848.420880000013
841.2460800000017,8153.18755,6738.968640000014
812.0622600000017,8153.18755,6505.498080000014
828.4733400000017,8153.18755,6636.786720000014
813.0646700000017,8153.18755,6513.5173600000135
813.0646700000017,8153.18755,6513.5173600000135
813.0646700000017,8153.18755,6513.5173600000135
845.7674100000016,8153.18755,6775.139280000013
860.0625300000016,8153.18755,6889.500240000013
846.7321600000016,8153.18755,6782.857280000013
875.1947200000017,8153.18755,7010.557760000013
875.1947200000017,8153.18755,7010.557760000013
887.4601500000017,8153.18755,7108.681200000014
898.8294200000017,8153.18755,7199.635360000014
909.3416400000017,8153.18755,7283.7331200000135
919.0388400000016,8153.18755,7361.310720000013
927.9649900000016,8153.18755,7432.719920000013
911.5648100000017,8153.18755,7301.518480000013
921.0868700000017,8153.18755,7377.694960000013
903.5649900000017,8153.18755,7237.519920000013
903.5649900000017,8153.18755,7237.519920000013
923.8604900000016,8153.18755,7399.883920000013
932.3963800000016,8153.18755,7468.171040000013
940.2302100000016,8153.18755,7530.841680000013
925.8763500000016,8153.18755,7416.010800000013
934.2477300000016,8153.18755,7482.981840000013
918.8883900000017,8153.18755,7360.107120000013
901.0118900000017,8153.18755,7217.095120000014
901.0118900000017,8153.18755,7217.095120000014
901.0118900000017,8153.18755,7217.095120000014
911.3566800000017,8153.18755,7299.8534400000135
920.8951800000017,8153.18755,7376.1614400000135
929.6716200000017,8153.18755,7446.372960000013
929.6716200000017,8153.18755,7446.372960000013
913.5526400000017,8153.18755,7317.421120000014
932.2819200000017,8153.18755,7467.255360000014
932.2819200000017,8153.18755,7467.255360000014
916.5952400000017,8153.18755,7341.761920000014
925.7174300000017,8153.18755,7414.739440000014
934.1018100000017,8153.18755,7481.814480000014
918.7181100000017,8153.18755,7358.744880000014
900.8142100000017,8153.18755,7215.513680000014
890.4542100000017,8153.18755,7132.633680000014
868.1621500000017,8153.18755,6954.297200000014
880.9280900000017,8153.18755,7056.424720000014
892.7782900000017,8153.18755,7151.226320000013
903.7498200000017,8153.18755,7238.998560000014
883.4829400000017,8153.18755,7076.8635200000135
906.8091200000017,8153.18755,7263.472960000014
896.9135900000017,8153.18755,7184.308720000014
918.2304300000017,8153.18755,7354.843440000013
918.2304300000017,8153.18755,7354.843440000013
927.2215600000017,8153.18755,7426.772480000013
927.2215600000017,8153.18755,7426.772480000013
918.9604000000016,8153.18755,7360.683200000013
936.8253200000016,8153.18755,7503.602560000013
944.2892400000017,8153.18755,7563.313920000013
957.9528800000016,8153.18755,7672.623040000013
963.5992400000016,8153.18755,7717.793920000013
963.5992400000016,8153.18755,7717.793920000013
968.7450200000015,8153.18755,7758.960160000012
978.1132800000015,8153.18755,7833.906240000012
981.9436000000015,8153.18755,7864.548800000012
978.4673300000015,8153.18755,7836.738640000012
986.0627700000016,8153.18755,7897.502160000013
992.2473900000016,8153.18755,7946.979120000013
997.2665300000016,8153.18755,7987.132240000013
999.2976500000016,8153.18755,8003.3812000000125
995.6254300000015,8153.18755,7974.003440000012
997.8135300000015,8153.18755,7991.508240000012
997.8135300000015,8153.18755,7991.508240000012
993.8561700000015,8153.18755,7959.849360000012
989.1426700000015,8153.18755,7922.141360000012
991.9457200000015,8153.18755,7944.565760000012
986.8693800000016,8153.18755,7903.955040000013
986.8693800000016,8153.18755,7903.955040000013
989.8861100000016,8153.18755,7928.088880000013
995.3519900000016,8153.18755,7971.815920000013
997.5662000000016,8153.18755,7989.529600000013
997.5662000000016,8153.18755,7989.529600000013
999.5686000000015,8153.18755,8005.548800000012
1001.3786300000015,8153.18755,8020.029040000012
1001.3786300000015,8153.18755,8020.029040000012
1004.6495500000016,8153.18755,8046.1964000000125
1005.9679100000016,8153.18755,8056.743280000012
1007.1578700000016,8153.18755,8066.262960000013
1009.3054100000016,8153.18755,8083.443280000013
1009.3054100000016,8153.18755,8083.443280000013
1008.4420300000016,8153.18755,8076.536240000013
1009.3901100000016,8153.18755,8084.120880000013
1010.2451800000016,8153.18755,8090.961440000013
1009.4741500000016,8153.18755,8084.793200000013
1010.3209600000016,8153.18755,8091.567680000013
1010.3209600000016,8153.18755,8091.567680000013
1008.7938000000016,8153.18755,8079.350400000013
1009.7073900000016,8153.18755,8086.659120000013
1008.8834900000016,8153.18755,8080.067920000013
1009.7882800000017,8153.18755,8087.3062400000135
1008.9723300000016,8153.18755,8080.778640000013
1009.8684000000017,8153.18755,8087.947200000013
1010.6764800000017,8153.18755,8094.411840000013
1010.6764800000017,8153.18755,8094.411840000013
1011.4050700000017,8153.18755,8100.240560000014
1012.7186900000017,8153.18755,8110.749520000014
1012.7186900000017,8153.18755,8110.749520000014
1012.7186900000017,8153.18755,8110.749520000014
1013.2458200000018,8153.18755,8114.966560000014
1013.7208200000018,8153.18755,8118.766560000015
1014.1487900000018,8153.18755,8122.190320000014
1014.9199100000018,8153.18755,8128.359280000014
1015.2289800000018,8153.18755,8130.831840000014
1014.9506100000018,8153.18755,8128.604880000014
1015.2566300000018,8153.18755,8131.053040000014
1015.5322500000018,8153.18755,8133.258000000014
1015.7804900000018,8153.18755,8135.243920000014
1016.2275900000018,8153.18755,8138.820720000014
1016.2275900000018,8153.18755,8138.820720000014
1016.4066600000018,8153.18755,8140.2532800000145
1016.4066600000018,8153.18755,8140.2532800000145
1016.2454200000018,8153.18755,8138.963360000014
1016.6000200000018,8153.18755,8141.800160000014
1016.6000200000018,8153.18755,8141.800160000014
1016.6000200000018,8153.18755,8141.800160000014
1016.6000200000018,8153.18755,8141.800160000014
1016.7420100000018,8153.18755,8142.936080000014
1016.7420100000018,8153.18755,8142.936080000014
1016.6141700000018,8153.18755,8141.913360000014
1016.7547500000018,8153.18755,8143.038000000014
1016.7547500000018,8153.18755,8143.038000000014
1016.5016100000017,8153.18755,8141.012880000014
1016.5016100000017,8153.18755,8141.012880000014
1016.3498200000017,8153.18755,8139.798560000014
1016.5167200000018,8153.18755,8141.133760000014
1016.3664400000018,8153.18755,8139.931520000015
1016.5316900000018,8153.18755,8141.253520000015
1016.3829000000019,8153.18755,8140.063200000015
1016.5465100000018,8153.18755,8141.372080000015
1016.6938300000019,8153.18755,8142.550640000015
1016.8264700000019,8153.18755,8143.611760000015
1016.9458900000019,8153.18755,8144.567120000015
1017.0534100000019,8153.18755,8145.427280000015
1017.150210000002,8153.18755,8146.201680000016
1017.063060000002,8153.18755,8145.504480000016
1017.158900000002,8153.18755,8146.271200000016
1016.9863200000019,8153.18755,8144.890560000015
1016.9863200000019,8153.18755,8144.890560000015
1017.0898100000019,8153.18755,8145.718480000015
1017.2761500000018,8153.18755,8147.209200000015
1017.2761500000018,8153.18755,8147.209200000015
1017.3507400000018,8153.18755,8147.805920000014
1017.2835900000018,8153.18755,8147.268720000015
1017.3574400000018,8153.18755,8147.8595200000145
1017.4904000000018,8153.18755,8148.923200000015
1017.4904000000018,8153.18755,8148.923200000015
1017.5436200000019,8153.18755,8149.348960000015
1017.5915300000019,8153.18755,8149.732240000015
1017.5915300000019,8153.18755,8149.732240000015
1017.6777900000019,8153.18755,8150.422320000015
1017.7123100000019,8153.18755,8150.6984800000155
1017.7433800000019,8153.18755,8150.9470400000155
1017.715410000002,8153.18755,8150.723280000016
1017.715410000002,8153.18755,8150.723280000016
1017.7461700000019,8153.18755,8150.9693600000155
1017.773860000002,8153.18755,8151.190880000016
1017.7987800000019,8153.18755,8151.390240000015
1017.7539000000019,8153.18755,8151.031200000015
1017.7539000000019,8153.18755,8151.031200000015
1017.8077400000019,8153.18755,8151.461920000015
1017.8077400000019,8153.18755,8151.461920000015
1017.8292800000019,8153.18755,8151.634240000015
1017.7905000000019,8153.18755,8151.324000000015
1017.7439800000019,8153.18755,8150.951840000015
1017.7718900000019,8153.18755,8151.175120000015
1017.7467700000019,8153.18755,8150.974160000015
1017.7467700000019,8153.18755,8150.974160000015
1017.7467700000019,8153.18755,8150.974160000015
1017.7191400000019,8153.18755,8150.753120000015
1017.6887500000018,8153.18755,8150.510000000015
1017.7221700000018,8153.18755,8150.777360000015
1017.7823500000018,8153.18755,8151.258800000014
1017.7582700000017,8153.18755,8151.066160000014
1017.8112300000017,8153.18755,8151.489840000014
1017.8536100000017,8153.18755,8151.828880000014
1017.8366500000017,8153.18755,8151.693200000013
1017.8553100000016,8153.18755,8151.842480000013
1017.8721000000016,8153.18755,8151.976800000013
1017.8721000000016,8153.18755,8151.976800000013
1017.9023400000017,8153.18755,8152.2187200000135
1017.9144400000017,8153.18755,8152.315520000014
1017.8926600000017,8153.18755,8152.1412800000135
1017.8665400000017,8153.18755,8151.9323200000135
1017.8352000000017,8153.18755,8151.6816000000135
1017.8164000000016,8153.18755,8151.531200000013
1017.8370800000016,8153.18755,8151.696640000013
1017.8743000000017,8153.18755,8151.994400000013
1017.8892000000017,8153.18755,8152.113600000013
1017.8892000000017,8153.18755,8152.113600000013
1017.9026100000017,8153.18755,8152.2208800000135
1017.8784700000017,8153.18755,8152.027760000014
1017.8929500000017,8153.18755,8152.143600000014
1017.8668900000017,8153.18755,8151.935120000014
1017.8825300000017,8153.18755,8152.060240000013
1017.8684600000017,8153.18755,8151.947680000014
1017.8529800000017,8153.18755,8151.823840000014
1017.8189400000017,8153.18755,8151.551520000014
1017.8393600000016,8153.18755,8151.714880000013
1017.8761200000016,8153.18755,8152.008960000013
1017.8908300000016,8153.18755,8152.126640000013
1017.8643300000016,8153.18755,8151.914640000013
1017.8325500000016,8153.18755,8151.6604000000125
1017.8325500000016,8153.18755,8151.6604000000125
1017.7944300000015,8153.18755,8151.355440000012
1017.8173000000015,8153.18755,8151.538400000012
1017.7967100000016,8153.18755,8151.373680000012
1017.7514300000015,8153.18755,8151.011440000012
1017.7785900000015,8153.18755,8151.228720000012
1017.8030400000015,8153.18755,8151.424320000012
1017.8250500000015,8153.18755,8151.600400000012
1017.8052400000015,8153.18755,8151.441920000012
1017.8270300000015,8153.18755,8151.616240000012
1017.8270300000015,8153.18755,8151.616240000012
1017.8270300000015,8153.18755,8151.616240000012
1017.8466500000015,8153.18755,8151.773200000012
1017.8643100000015,8153.18755,8151.914480000012
1017.8960900000015,8153.18755,8152.168720000012
1017.9215300000016,8153.18755,8152.372240000012
1017.9418900000015,8153.18755,8152.535120000012
1017.9581900000015,8153.18755,8152.665520000012
1017.9647100000016,8153.18755,8152.7176800000125
1017.9647100000016,8153.18755,8152.7176800000125
1017.9705800000015,8153.18755,8152.764640000012
1017.9758600000015,8153.18755,8152.806880000012
1017.9711100000015,8153.18755,8152.768880000012
1017.9658800000016,8153.18755,8152.7270400000125
1017.9716300000016,8153.18755,8152.773040000013
1017.9819900000016,8153.18755,8152.855920000013
1017.9902700000016,8153.18755,8152.922160000013
1017.9935800000017,8153.18755,8152.948640000013
1017.9965600000016,8153.18755,8152.972480000013
1017.9992500000017,8153.18755,8152.994000000013
1018.0016700000017,8153.18755,8153.013360000014
1018.0060100000017,8153.18755,8153.048080000013
1018.0094900000016,8153.18755,8153.075920000013
1018.0094900000016,8153.18755,8153.075920000013
1018.0081000000016,8153.18755,8153.064800000013
1018.0096300000016,8153.18755,8153.077040000013
1018.0096300000016,8153.18755,8153.077040000013
1018.0082500000016,8153.18755,8153.0660000000125
1018.0082500000016,8153.18755,8153.0660000000125
1018.0112900000016,8153.18755,8153.090320000013
1018.0125000000016,8153.18755,8153.100000000013
1018.0135900000016,8153.18755,8153.108720000013
1018.0155500000017,8153.18755,8153.124400000013
1018.0171300000017,8153.18755,8153.137040000013
1018.0165000000017,8153.18755,8153.132000000013
1018.0171900000016,8153.18755,8153.137520000013
1018.0178100000016,8153.18755,8153.142480000013
1018.0183700000016,8153.18755,8153.146960000013
1018.0193900000016,8153.18755,8153.155120000013
1018.0201900000017,8153.18755,8153.161520000013
1018.0201900000017,8153.18755,8153.161520000013
1018.0198600000017,8153.18755,8153.158880000014
1018.0205800000017,8153.18755,8153.164640000014
1018.0202900000018,8153.18755,8153.162320000014
1018.0196500000018,8153.18755,8153.157200000014
1018.0192700000018,8153.18755,8153.154160000015
1018.0196900000018,8153.18755,8153.157520000014
1018.0196900000018,8153.18755,8153.157520000014
1018.0204300000017,8153.18755,8153.163440000014
1018.0207300000018,8153.18755,8153.165840000014
1018.0204600000018,8153.18755,8153.163680000014
1018.0210600000017,8153.18755,8153.168480000014
1018.0215400000018,8153.18755,8153.172320000014
1018.0217300000018,8153.18755,8153.173840000014
1018.0219000000018,8153.18755,8153.175200000014
1018.0220500000017,8153.18755,8153.176400000014
1018.0219100000018,8153.18755,8153.175280000014
1018.0220600000017,8153.18755,8153.176480000014
1018.0222000000017,8153.18755,8153.177600000014
1018.0223200000017,8153.18755,8153.178560000014
1018.0224300000017,8153.18755,8153.1794400000135
1018.0223300000017,8153.18755,8153.178640000014
1018.0225500000017,8153.18755,8153.180400000014
1018.0226400000017,8153.18755,8153.181120000014
1018.0227200000018,8153.18755,8153.181760000014
1018.0228600000017,8153.18755,8153.182880000014
1018.0229200000017,8153.18755,8153.183360000014
1018.0228200000017,8153.18755,8153.182560000014
1018.0228800000017,8153.18755,8153.1830400000135
1018.0229400000017,8153.18755,8153.183520000013
1018.0229400000017,8153.18755,8153.183520000013
1018.0228400000017,8153.18755,8153.182720000013
1018.0229000000016,8153.18755,8153.183200000013
1018.0229500000016,8153.18755,8153.183600000013
1018.0230000000016,8153.18755,8153.184000000013
1018.0230400000016,8153.18755,8153.184320000013
1018.0230800000016,8153.18755,8153.184640000013
1018.0230000000016,8153.18755,8153.184000000013
1018.0230800000016,8153.18755,8153.184640000013
1018.0231600000017,8153.18755,8153.185280000013
1018.0231900000017,8153.18755,8153.185520000014
1018.0232200000017,8153.18755,8153.185760000014
1018.0232400000017,8153.18755,8153.1859200000135
1018.0232800000017,8153.18755,8153.186240000014
1018.0233000000017,8153.18755,8153.186400000013
1018.0233100000016,8153.18755,8153.186480000013
1018.0233100000016,8153.18755,8153.186480000013
1018.0233300000016,8153.18755,8153.186640000013
1018.0233100000016,8153.18755,8153.186480000013
1018.0233200000016,8153.18755,8153.186560000013
1018.0233300000016,8153.18755,8153.186640000013
1018.0233500000015,8153.18755,8153.186800000012
1018.0233600000015,8153.18755,8153.186880000012
1018.0233800000015,8153.18755,8153.187040000012
1018.0233900000014,8153.18755,8153.187120000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
1018.0234000000014,8153.18755,8153.187200000011
