cv,sp,pv
720.8307400000045,7114.05175,5775.645920000036
707.2693500000046,7114.05175,5667.154800000037
692.8845000000046,7114.05175,5552.076000000036
677.6713900000045,7114.05175,5430.371120000036
693.7098200000045,7114.05175,5558.678560000036
678.5429700000045,7114.05175,5437.343760000036
646.5578700000045,7114.05175,5181.462960000036
611.4293500000045,7114.05175,4900.434800000036
592.4040400000046,7114.05175,4748.232320000036
553.0025600000046,7114.05175,4433.0204800000365
573.8432500000046,7114.05175,4599.7460000000365
533.2807900000046,7114.05175,4275.246320000037
490.7205100000046,7114.05175,3934.7640800000368
468.79009000000457,7114.05175,3759.3207200000365
490.8965500000046,7114.05175,3936.1724000000368
468.9679800000046,7114.05175,3760.743840000037
446.8625200000046,7114.05175,3583.900160000037
491.2111600000046,7114.05175,3938.689280000037
447.3606600000046,7114.05175,3587.885280000037
491.7086200000046,7114.05175,3942.668960000037
513.6285700000046,7114.05175,4118.028560000037
470.36649000000466,7114.05175,3771.9319200000373
492.4639000000047,7114.05175,3948.7112000000375
536.2874800000047,7114.05175,4299.299840000038
557.5062800000047,7114.05175,4469.050240000038
598.9624000000047,7114.05175,4800.699200000037
637.9166000000047,7114.05175,5112.332800000037
637.9166000000047,7114.05175,5112.332800000037
673.8154000000047,7114.05175,5399.523200000038
641.3367000000047,7114.05175,5139.693600000038
659.1356800000048,7114.05175,5282.085440000038
693.0829800000048,7114.05175,5553.663840000038
723.4869800000048,7114.05175,5796.895840000038
750.2774800000047,7114.05175,6011.219840000038
727.0156400000047,7114.05175,5825.125120000038
753.3598400000047,7114.05175,6035.878720000038
764.7774200000048,7114.05175,6127.219360000038
785.9947800000048,7114.05175,6296.958240000038
785.9947800000048,7114.05175,6296.958240000038
795.0224200000048,7114.05175,6369.179360000038
811.6708800000048,7114.05175,6502.367040000038
811.6708800000048,7114.05175,6502.367040000038
825.6288000000047,7114.05175,6614.030400000038
831.4318500000047,7114.05175,6660.454800000038
842.0343900000047,7114.05175,6745.2751200000375
850.7642300000047,7114.05175,6815.113840000037
843.6142700000047,7114.05175,6757.914160000038
852.0607300000047,7114.05175,6825.485840000038
845.1483300000046,7114.05175,6770.186640000037
841.0632200000047,7114.05175,6737.505760000037
832.1597400000047,7114.05175,6666.277920000038
832.1597400000047,7114.05175,6666.277920000038
821.6841600000047,7114.05175,6582.473280000037
809.4045400000047,7114.05175,6484.236320000037
823.7360400000047,7114.05175,6598.888320000037
835.6662000000047,7114.05175,6694.329600000037
845.5269000000046,7114.05175,6773.215200000037
853.6288000000046,7114.05175,6838.030400000037
860.2528600000046,7114.05175,6891.022880000037
862.9497900000046,7114.05175,6912.598320000036
858.0624500000046,7114.05175,6873.4996000000365
863.8652900000045,7114.05175,6919.922320000036
868.5799500000045,7114.05175,6957.639600000036
866.6702600000045,7114.05175,6942.362080000036
868.7618700000045,7114.05175,6959.094960000036
872.5465100000044,7114.05175,6989.372080000036
875.6049300000044,7114.05175,7013.839440000035
876.8383500000044,7114.05175,7023.706800000035
877.9518900000044,7114.05175,7032.615120000035
879.9619300000044,7114.05175,7048.695440000035
880.7703500000043,7114.05175,7055.162800000035
882.2285300000043,7114.05175,7066.828240000034
883.3997900000043,7114.05175,7076.198320000034
883.8698400000043,7114.05175,7079.958720000034
884.2934200000043,7114.05175,7083.347360000034
884.6750800000043,7114.05175,7086.400640000034
885.3628000000043,7114.05175,7091.9024000000345
884.8115000000043,7114.05175,7087.492000000035
884.4811600000044,7114.05175,7084.849280000035
884.1180900000044,7114.05175,7081.944720000035
884.1180900000044,7114.05175,7081.944720000035
883.7190700000044,7114.05175,7078.752560000035
882.8420900000044,7114.05175,7071.736720000035
882.3169700000044,7114.05175,7067.535760000035
881.1631500000044,7114.05175,7058.305200000035
881.1631500000044,7114.05175,7058.305200000035
879.7821700000044,7114.05175,7047.257360000035
878.1301100000044,7114.05175,7034.040880000035
880.1053500000044,7114.05175,7049.842800000035
879.3110000000044,7114.05175,7043.488000000035
881.0553600000044,7114.05175,7057.442880000035
879.6532000000044,7114.05175,7046.225600000035
881.3305400000044,7114.05175,7059.644320000035
879.9824800000043,7114.05175,7048.859840000035
881.5952800000043,7114.05175,7061.762240000035
882.8912600000043,7114.05175,7072.1300800000345
881.8507200000043,7114.05175,7063.805760000035
882.4735600000043,7114.05175,7068.788480000035
882.4735600000043,7114.05175,7068.788480000035
881.9120800000044,7114.05175,7064.296640000035
880.6784800000044,7114.05175,7054.427840000035
879.9403700000044,7114.05175,7048.522960000035
879.9403700000044,7114.05175,7048.522960000035
878.3193100000044,7114.05175,7035.554480000035
877.3501600000044,7114.05175,7027.801280000035
877.3501600000044,7114.05175,7027.801280000035
875.2227600000044,7114.05175,7010.782080000035
872.6817600000044,7114.05175,6990.454080000035
871.1655900000044,7114.05175,6978.324720000035
867.8414500000044,7114.05175,6951.7316000000355
865.8613100000044,7114.05175,6935.8904800000355
861.5244500000044,7114.05175,6901.1956000000355
858.9467200000045,7114.05175,6880.573760000036
858.9467200000045,7114.05175,6880.573760000036
856.1277200000045,7114.05175,6858.021760000036
849.9654200000045,7114.05175,6808.723360000036
857.2613600000045,7114.05175,6867.090880000036
857.2613600000045,7114.05175,6867.090880000036
854.2854200000045,7114.05175,6843.283360000036
847.7824200000044,7114.05175,6791.2593600000355
843.9357000000044,7114.05175,6760.485600000035
852.3243600000044,7114.05175,6827.594880000035
859.1883600000044,7114.05175,6882.506880000035
853.5954600000044,7114.05175,6837.7636800000355
846.9652600000045,7114.05175,6784.722080000036
854.8069400000045,7114.05175,6847.455520000036
858.0102900000045,7114.05175,6873.082320000036
858.0102900000045,7114.05175,6873.082320000036
858.0102900000045,7114.05175,6873.082320000036
852.1977300000045,7114.05175,6826.581840000036
845.3104900000045,7114.05175,6771.483920000036
849.3809700000045,7114.05175,6804.047760000036
856.7835500000044,7114.05175,6863.268400000035
853.7632300000045,7114.05175,6839.105840000036
850.4635800000044,7114.05175,6812.708640000035
843.2586400000044,7114.05175,6755.069120000036
839.0034700000044,7114.05175,6721.027760000035
834.3683000000044,7114.05175,6683.946400000035
829.3238300000044,7114.05175,6643.590640000035
818.3549900000044,7114.05175,6555.839920000035
831.1976100000044,7114.05175,6658.580880000035
831.1976100000044,7114.05175,6658.580880000035
841.8409500000043,7114.05175,6743.727600000035
833.0764900000044,7114.05175,6673.611920000035
827.9188100000043,7114.05175,6632.350480000035
827.9188100000043,7114.05175,6632.350480000035
833.5247500000044,7114.05175,6677.198000000035
843.7616300000044,7114.05175,6759.093040000035
852.1816100000044,7114.05175,6826.452880000035
855.6267100000044,7114.05175,6854.0136800000355
861.8818100000044,7114.05175,6904.054480000035
859.3376500000044,7114.05175,6883.701200000035
856.5551400000044,7114.05175,6861.441120000035
856.5551400000044,7114.05175,6861.441120000035
853.5136300000044,7114.05175,6837.109040000035
856.8362700000043,7114.05175,6863.690160000035
862.8671100000043,7114.05175,6911.936880000035
860.4156500000043,7114.05175,6892.325200000035
860.4156500000043,7114.05175,6892.325200000035
857.7339600000043,7114.05175,6870.871680000035
863.5979600000044,7114.05175,6917.783680000035
865.9805200000044,7114.05175,6936.844160000035
870.2947600000044,7114.05175,6971.358080000035
866.8034800000045,7114.05175,6943.427840000036
868.8824300000044,7114.05175,6960.0594400000355
870.7632300000045,7114.05175,6975.105840000036
870.7632300000045,7114.05175,6975.105840000036
872.4639300000044,7114.05175,6988.7114400000355
874.0011000000044,7114.05175,7001.008800000035
876.7787000000044,7114.05175,7023.229600000035
876.7787000000044,7114.05175,7023.229600000035
879.0174000000044,7114.05175,7041.139200000035
879.9183100000043,7114.05175,7048.346480000035
881.5436900000043,7114.05175,7061.349520000034
882.8498100000043,7114.05175,7071.798480000034
882.8498100000043,7114.05175,7071.798480000034
882.8498100000043,7114.05175,7071.798480000034
883.8985300000043,7114.05175,7080.188240000034
883.8985300000043,7114.05175,7080.188240000034
884.7400100000043,7114.05175,7086.920080000034
884.0651700000043,7114.05175,7081.521360000034
884.4694300000043,7114.05175,7084.7554400000345
883.7409700000043,7114.05175,7078.927760000034
883.7409700000043,7114.05175,7078.927760000034
883.3046400000043,7114.05175,7075.437120000034
882.3457400000043,7114.05175,7067.765920000034
882.3457400000043,7114.05175,7067.765920000034
883.4939000000043,7114.05175,7076.951200000034
884.4154000000043,7114.05175,7084.323200000034
884.4154000000043,7114.05175,7084.323200000034
884.7849800000043,7114.05175,7087.279840000035
884.7849800000043,7114.05175,7087.279840000035
884.1190400000044,7114.05175,7081.952320000035
883.3212000000044,7114.05175,7075.569600000035
884.2768400000044,7114.05175,7083.214720000035
884.6601400000044,7114.05175,7086.281120000035
884.6601400000044,7114.05175,7086.281120000035
883.9694600000043,7114.05175,7080.755680000035
884.7969200000043,7114.05175,7087.375360000035
885.4604800000043,7114.05175,7092.683840000034
885.4604800000043,7114.05175,7092.683840000034
885.9924000000043,7114.05175,7096.939200000034
885.9924000000043,7114.05175,7096.939200000034
886.4186400000043,7114.05175,7100.349120000034
886.7601200000043,7114.05175,7103.080960000035
886.4866200000043,7114.05175,7100.892960000035
886.1586800000043,7114.05175,7098.269440000035
886.5518600000044,7114.05175,7101.414880000035
886.5518600000044,7114.05175,7101.414880000035
886.3943800000044,7114.05175,7100.155040000035
886.2212300000044,7114.05175,7098.769840000035
886.0308600000044,7114.05175,7097.246880000035
886.4494600000044,7114.05175,7100.595680000035
886.2817900000043,7114.05175,7099.254320000035
885.9130900000043,7114.05175,7096.304720000035
886.3550900000043,7114.05175,7099.840720000035
886.0009700000044,7114.05175,7097.007760000035
885.7887000000044,7114.05175,7095.309600000035
885.7887000000044,7114.05175,7095.309600000035
886.2554200000044,7114.05175,7099.043360000035
886.6293600000043,7114.05175,7102.034880000035
886.3298200000044,7114.05175,7099.638560000035
886.5093900000044,7114.05175,7101.075120000035
886.8328100000044,7114.05175,7103.662480000035
886.7033000000044,7114.05175,7102.626400000036
886.8457100000045,7114.05175,7103.765680000036
886.5892500000045,7114.05175,7101.714000000036
886.4354900000045,7114.05175,7100.483920000036
886.0973700000045,7114.05175,7097.778960000036
886.5027500000045,7114.05175,7101.022000000036
886.3403800000045,7114.05175,7099.723040000036
885.9833400000045,7114.05175,7096.866720000036
885.5553000000045,7114.05175,7093.442400000036
885.5553000000045,7114.05175,7093.442400000036
886.0683800000045,7114.05175,7097.547040000036
885.6572400000044,7114.05175,7094.2579200000355
886.1500800000044,7114.05175,7098.2006400000355
886.3475300000044,7114.05175,7099.7802400000355
885.9919100000044,7114.05175,7096.935280000035
886.2050800000044,7114.05175,7098.640640000035
886.0131000000044,7114.05175,7097.1048000000355
886.4352200000044,7114.05175,7100.481760000035
886.0970400000044,7114.05175,7097.776320000035
886.5024800000044,7114.05175,7101.019840000035
886.3400900000045,7114.05175,7099.720720000036
886.6971900000044,7114.05175,7102.577520000035
886.9832300000044,7114.05175,7104.865840000035
887.2122900000044,7114.05175,7106.698320000035
887.3040000000044,7114.05175,7107.432000000035
887.3865700000044,7114.05175,7108.0925600000355
887.2379100000045,7114.05175,7106.903280000036
887.4162100000045,7114.05175,7108.329680000036
887.2734500000046,7114.05175,7107.187600000037
887.4446700000045,7114.05175,7108.557360000036
887.3075900000046,7114.05175,7107.460720000036
887.2253800000045,7114.05175,7106.803040000036
887.2253800000045,7114.05175,7106.803040000036
887.1349800000045,7114.05175,7106.079840000036
887.3338000000044,7114.05175,7107.670400000035
887.4929800000044,7114.05175,7108.943840000035
887.6204200000044,7114.05175,7109.963360000035
887.5184000000044,7114.05175,7109.147200000035
887.4572100000044,7114.05175,7108.657680000035
887.5917900000044,7114.05175,7109.734320000035
887.5379200000044,7114.05175,7109.303360000035
887.4194400000044,7114.05175,7108.3555200000355
887.3483800000045,7114.05175,7107.787040000036
887.5046600000045,7114.05175,7109.037280000036
887.3795400000045,7114.05175,7108.036320000036
887.2294800000044,7114.05175,7106.835840000035
887.0495000000044,7114.05175,7105.396000000035
886.9415700000044,7114.05175,7104.532560000035
886.9415700000044,7114.05175,7104.532560000035
886.7042100000044,7114.05175,7102.633680000035
886.4195700000045,7114.05175,7100.356560000036
886.7608500000044,7114.05175,7103.0868000000355
886.7608500000044,7114.05175,7103.0868000000355
887.0342100000045,7114.05175,7105.273680000036
887.0342100000045,7114.05175,7105.273680000036
887.2531100000044,7114.05175,7107.024880000035
887.4283900000045,7114.05175,7108.427120000036
887.3582300000045,7114.05175,7107.865840000036
887.2039100000045,7114.05175,7106.631280000036
887.3889900000045,7114.05175,7108.111920000036
887.2408100000044,7114.05175,7106.926480000036
887.4185300000045,7114.05175,7108.348240000036
887.5608300000044,7114.05175,7109.486640000036
887.5038700000044,7114.05175,7109.0309600000355
887.6291500000044,7114.05175,7110.033200000035
887.6792900000045,7114.05175,7110.434320000036
887.7695700000045,7114.05175,7111.156560000036
887.7695700000045,7114.05175,7111.156560000036
887.8418300000045,7114.05175,7111.734640000036
887.8996700000046,7114.05175,7112.1973600000365
887.8533900000045,7114.05175,7111.827120000036
887.9089100000045,7114.05175,7112.271280000036
887.8866900000046,7114.05175,7112.093520000037
887.9111300000046,7114.05175,7112.289040000037
887.9551300000046,7114.05175,7112.641040000037
887.9903500000046,7114.05175,7112.922800000037
888.0185300000046,7114.05175,7113.148240000037
888.0410900000046,7114.05175,7113.328720000037
888.0501200000047,7114.05175,7113.400960000037
888.0501200000047,7114.05175,7113.400960000037
888.0338800000046,7114.05175,7113.271040000037
888.0533800000046,7114.05175,7113.427040000037
888.0689800000046,7114.05175,7113.5518400000365
888.0627400000045,7114.05175,7113.501920000036
888.0627400000045,7114.05175,7113.501920000036
888.0558800000045,7114.05175,7113.447040000036
888.0483300000045,7114.05175,7113.386640000036
888.0400300000045,7114.05175,7113.320240000036
888.0582900000046,7114.05175,7113.466320000037
888.0582900000046,7114.05175,7113.466320000037
888.0509800000046,7114.05175,7113.407840000037
888.0429400000046,7114.05175,7113.343520000037
888.0606200000046,7114.05175,7113.484960000037
888.0535400000047,7114.05175,7113.428320000037
888.0457600000046,7114.05175,7113.366080000037
888.0543200000046,7114.05175,7113.434560000037
888.0620200000046,7114.05175,7113.496160000037
888.0481400000047,7114.05175,7113.385120000037
888.0647800000047,7114.05175,7113.518240000038
888.0714400000047,7114.05175,7113.571520000038
888.0714400000047,7114.05175,7113.571520000038
888.0834200000047,7114.05175,7113.667360000038
888.0834200000047,7114.05175,7113.667360000038
888.0930200000047,7114.05175,7113.7441600000375
888.0930200000047,7114.05175,7113.7441600000375
888.1007000000047,7114.05175,7113.805600000038
888.1068400000047,7114.05175,7113.854720000038
888.1043800000047,7114.05175,7113.835040000037
888.1016700000047,7114.05175,7113.813360000037
888.1076300000046,7114.05175,7113.861040000037
888.1076300000046,7114.05175,7113.861040000037
888.1028700000046,7114.05175,7113.822960000037
888.1085900000046,7114.05175,7113.868720000037
888.1108700000046,7114.05175,7113.886960000037
888.1108700000046,7114.05175,7113.886960000037
888.1067500000047,7114.05175,7113.854000000038
888.1042800000047,7114.05175,7113.834240000037
888.1015600000047,7114.05175,7113.812480000038
888.1015600000047,7114.05175,7113.812480000038
888.1015600000047,7114.05175,7113.812480000038
888.1075400000047,7114.05175,7113.860320000038
888.1075400000047,7114.05175,7113.860320000038
888.1075400000047,7114.05175,7113.860320000038
888.1123200000047,7114.05175,7113.898560000038
888.1142300000047,7114.05175,7113.913840000037
888.1159500000047,7114.05175,7113.927600000037
888.1190500000047,7114.05175,7113.952400000037
888.1215300000047,7114.05175,7113.972240000037
888.1215300000047,7114.05175,7113.972240000037
888.1205400000047,7114.05175,7113.964320000037
888.1205400000047,7114.05175,7113.964320000037
888.1183600000047,7114.05175,7113.946880000038
888.1170500000047,7114.05175,7113.936400000038
888.1184900000047,7114.05175,7113.947920000038
888.1158900000047,7114.05175,7113.927120000038
888.1174500000047,7114.05175,7113.939600000038
888.1146500000048,7114.05175,7113.917200000038
888.1180100000048,7114.05175,7113.944080000038
888.1193500000048,7114.05175,7113.954800000039
888.1169300000048,7114.05175,7113.935440000038
888.1140300000048,7114.05175,7113.912240000039
888.1175100000048,7114.05175,7113.9400800000385
888.1175100000048,7114.05175,7113.9400800000385
888.1147300000048,7114.05175,7113.917840000038
888.1113900000048,7114.05175,7113.891120000038
888.1113900000048,7114.05175,7113.891120000038
888.1093800000048,7114.05175,7113.875040000038
888.1138000000047,7114.05175,7113.910400000038
888.1155600000047,7114.05175,7113.924480000038
888.1155600000047,7114.05175,7113.924480000038
888.1155600000047,7114.05175,7113.924480000038
888.1187400000048,7114.05175,7113.949920000038
888.1187400000048,7114.05175,7113.949920000038
888.1187400000048,7114.05175,7113.949920000038
888.1174700000048,7114.05175,7113.939760000038
888.1160700000048,7114.05175,7113.9285600000385
888.1191500000048,7114.05175,7113.953200000038
888.1179200000048,7114.05175,7113.943360000038
888.1179200000048,7114.05175,7113.943360000038
888.1206200000048,7114.05175,7113.964960000038
888.1184600000048,7114.05175,7113.947680000038
888.1210600000048,7114.05175,7113.968480000039
888.1210600000048,7114.05175,7113.968480000039
888.1231400000048,7114.05175,7113.9851200000385
888.1223100000049,7114.05175,7113.978480000039
888.1214000000049,7114.05175,7113.971200000039
888.1193800000049,7114.05175,7113.955040000039
888.1193800000049,7114.05175,7113.955040000039
888.1193800000049,7114.05175,7113.955040000039
888.1193800000049,7114.05175,7113.955040000039
888.1218000000049,7114.05175,7113.974400000039
888.1218000000049,7114.05175,7113.974400000039
888.1218000000049,7114.05175,7113.974400000039
888.1237400000049,7114.05175,7113.989920000039
888.1245100000049,7114.05175,7113.996080000039
888.1258900000049,7114.05175,7114.007120000039
888.1258900000049,7114.05175,7114.007120000039
888.1247700000049,7114.05175,7113.998160000039
888.1254400000049,7114.05175,7114.003520000039
888.1242400000049,7114.05175,7113.993920000039
888.1235200000049,7114.05175,7113.988160000039
888.1227300000048,7114.05175,7113.981840000039
888.1244700000049,7114.05175,7113.995760000039
888.1244700000049,7114.05175,7113.995760000039
888.1244700000049,7114.05175,7113.995760000039
888.1251700000049,7114.05175,7114.001360000039
888.1245400000049,7114.05175,7113.996320000039
888.1245400000049,7114.05175,7113.996320000039
888.125920000005,7114.05175,7114.00736000004
888.125920000005,7114.05175,7114.00736000004
888.125370000005,7114.05175,7114.00296000004
888.1247600000049,7114.05175,7113.998080000039
888.126100000005,7114.05175,7114.00880000004
888.126640000005,7114.05175,7114.01312000004
888.126640000005,7114.05175,7114.01312000004
888.126640000005,7114.05175,7114.01312000004
888.1276000000049,7114.05175,7114.020800000039
888.127990000005,7114.05175,7114.02392000004
888.1272900000049,7114.05175,7114.018320000039
888.1272900000049,7114.05175,7114.018320000039
888.1277100000049,7114.05175,7114.021680000039
888.1277100000049,7114.05175,7114.021680000039
888.1280900000048,7114.05175,7114.0247200000385
888.1280900000048,7114.05175,7114.0247200000385
888.1284300000049,7114.05175,7114.027440000039
888.1290300000048,7114.05175,7114.032240000039
888.1290300000048,7114.05175,7114.032240000039
888.1292700000048,7114.05175,7114.034160000038
888.1288300000048,7114.05175,7114.030640000038
888.1288300000048,7114.05175,7114.030640000038
888.1290900000048,7114.05175,7114.032720000038
888.1290900000048,7114.05175,7114.032720000038
888.1290900000048,7114.05175,7114.032720000038
888.1290900000048,7114.05175,7114.032720000038
888.1290900000048,7114.05175,7114.032720000038
888.1290900000048,7114.05175,7114.032720000038
888.1290900000048,7114.05175,7114.032720000038
888.1295700000048,7114.05175,7114.036560000039
888.1293800000049,7114.05175,7114.035040000039
888.1295900000049,7114.05175,7114.036720000039
888.1295900000049,7114.05175,7114.036720000039
888.1299700000048,7114.05175,7114.039760000039
888.1302700000049,7114.05175,7114.042160000039
888.1301500000048,7114.05175,7114.041200000039
888.1304100000049,7114.05175,7114.043280000039
888.1306300000049,7114.05175,7114.045040000039
888.1306300000049,7114.05175,7114.045040000039
888.1307900000049,7114.05175,7114.0463200000395
888.1309300000049,7114.05175,7114.047440000039
888.1310300000049,7114.05175,7114.048240000039
888.1310700000049,7114.05175,7114.048560000039
888.1311500000049,7114.05175,7114.0492000000395
888.131090000005,7114.05175,7114.04872000004
888.131090000005,7114.05175,7114.04872000004
888.131050000005,7114.05175,7114.04840000004
888.131130000005,7114.05175,7114.04904000004
888.131130000005,7114.05175,7114.04904000004
888.131130000005,7114.05175,7114.04904000004
888.131190000005,7114.05175,7114.04952000004
888.131220000005,7114.05175,7114.04976000004
888.131180000005,7114.05175,7114.04944000004
888.1312400000049,7114.05175,7114.0499200000395
888.1312400000049,7114.05175,7114.0499200000395
888.131280000005,7114.05175,7114.05024000004
888.131320000005,7114.05175,7114.05056000004
888.1313400000049,7114.05175,7114.050720000039
888.1313300000049,7114.05175,7114.0506400000395
888.131310000005,7114.05175,7114.05048000004
888.131290000005,7114.05175,7114.05032000004
888.131290000005,7114.05175,7114.05032000004
888.131290000005,7114.05175,7114.05032000004
888.131330000005,7114.05175,7114.05064000004
888.131340000005,7114.05175,7114.05072000004
888.131360000005,7114.05175,7114.05088000004
888.131340000005,7114.05175,7114.05072000004
888.131360000005,7114.05175,7114.05088000004
888.1313800000049,7114.05175,7114.051040000039
888.1313800000049,7114.05175,7114.051040000039
888.1314000000049,7114.05175,7114.051200000039
888.1314100000048,7114.05175,7114.051280000039
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
888.1314300000048,7114.05175,7114.051440000038
