cv,sp,pv
1083.748229999999,7739.35287,8678.985839999992
1110.0637499999991,7739.35287,8889.509999999993
1077.070089999999,7739.35287,8625.560719999992
1089.403269999999,7739.35287,8724.226159999993
1103.266499999999,7739.35287,8835.131999999992
1087.645859999999,7739.35287,8710.166879999992
1074.002579999999,7739.35287,8601.020639999992
1050.087579999999,7739.35287,8409.700639999992
1040.992199999999,7739.35287,8336.937599999992
1040.992199999999,7739.35287,8336.937599999992
1024.916419999999,7739.35287,8208.331359999993
1024.916419999999,7739.35287,8208.331359999993
1031.127069999999,7739.35287,8258.016559999993
1044.9475499999992,7739.35287,8368.580399999993
1044.9475499999992,7739.35287,8368.580399999993
1036.4518799999992,7739.35287,8300.615039999993
1036.4518799999992,7739.35287,8300.615039999993
1021.4190599999991,7739.35287,8180.352479999993
1033.059439999999,7739.35287,8273.475519999993
1040.188979999999,7739.35287,8330.511839999992
1040.188979999999,7739.35287,8330.511839999992
1040.188979999999,7739.35287,8330.511839999992
1048.134309999999,7739.35287,8394.074479999992
1065.867989999999,7739.35287,8535.943919999992
1065.867989999999,7739.35287,8535.943919999992
1087.809389999999,7739.35287,8711.475119999992
1087.809389999999,7739.35287,8711.475119999992
1115.136829999999,7739.35287,8930.094639999992
1080.822849999999,7739.35287,8655.582799999993
1093.618259999999,7739.35287,8757.946079999992
1079.224909999999,7739.35287,8642.799279999992
1054.028429999999,7739.35287,8441.227439999991
1073.146189999999,7739.35287,8594.169519999992
1049.440249999999,7739.35287,8404.521999999992
1067.4793699999989,7739.35287,8548.834959999991
1056.314279999999,7739.35287,8459.514239999991
1046.485079999999,7739.35287,8380.880639999992
1063.834059999999,7739.35287,8519.672479999992
1053.107959999999,7739.35287,8433.863679999991
1053.107959999999,7739.35287,8433.863679999991
1062.558299999999,7739.35287,8509.466399999992
1073.131409999999,7739.35287,8594.051279999992
1084.982579999999,7739.35287,8688.860639999992
1084.982579999999,7739.35287,8688.860639999992
1111.604939999999,7739.35287,8901.839519999992
1128.301759999999,7739.35287,9035.414079999991
1128.301759999999,7739.35287,9035.414079999991
1166.091699999999,7739.35287,9337.733599999992
1214.257439999999,7739.35287,9723.059519999992
1245.3805899999988,7739.35287,9972.04471999999
1317.235469999999,7739.35287,10546.883759999992
1317.235469999999,7739.35287,10546.883759999992
1365.019559999999,7739.35287,10929.156479999992
1421.279359999999,7739.35287,11379.234879999993
1421.279359999999,7739.35287,11379.234879999993
1354.4354099999991,7739.35287,10844.483279999993
1245.7519499999992,7739.35287,9975.015599999993
1209.7659799999992,7739.35287,9687.127839999994
1209.7659799999992,7739.35287,9687.127839999994
1240.2123499999993,7739.35287,9930.698799999995
1310.4439099999993,7739.35287,10492.551279999994
1310.4439099999993,7739.35287,10492.551279999994
1217.2084099999993,7739.35287,9746.667279999994
1154.0682499999994,7739.35287,9241.545999999995
1109.2677699999992,7739.35287,8883.142159999994
1142.0552299999993,7739.35287,9145.441839999994
1100.5574099999992,7739.35287,8813.459279999994
1085.2833199999993,7739.35287,8691.266559999995
1085.2833199999993,7739.35287,8691.266559999995
1085.2833199999993,7739.35287,8691.266559999995
1111.9805399999993,7739.35287,8904.844319999995
1145.4718199999993,7739.35287,9172.774559999994
1124.2562999999993,7739.35287,9003.050399999995
1105.8992099999994,7739.35287,8856.193679999995
1089.9403399999994,7739.35287,8728.522719999995
1076.0097699999994,7739.35287,8617.078159999995
1100.4159699999993,7739.35287,8812.327759999995
1100.4159699999993,7739.35287,8812.327759999995
1115.6720099999993,7739.35287,8934.376079999995
1132.8989499999993,7739.35287,9072.191599999995
1093.8783299999993,7739.35287,8760.026639999995
1079.4521499999994,7739.35287,8644.617199999995
1079.4521499999994,7739.35287,8644.617199999995
1054.1996699999993,7739.35287,8442.597359999994
1035.0414699999992,7739.35287,8289.331759999994
1042.3967499999992,7739.35287,8348.173999999994
1050.5968299999993,7739.35287,8413.774639999994
1041.4417299999993,7739.35287,8340.533839999995
1057.6212499999992,7739.35287,8469.969999999994
1067.6054999999992,7739.35287,8549.843999999994
1056.4251799999993,7739.35287,8460.401439999994
1046.5828299999994,7739.35287,8381.662639999995
1055.2686999999994,7739.35287,8451.149599999995
1064.9741199999994,7739.35287,8528.792959999995
1054.1110199999994,7739.35287,8441.888159999995
1063.6796499999994,7739.35287,8518.437199999995
1042.2645299999995,7739.35287,8347.116239999996
1058.6341299999995,7739.35287,8478.073039999996
1038.4248299999995,7739.35287,8316.398639999996
1038.4248299999995,7739.35287,8316.398639999996
1046.1673199999996,7739.35287,8378.338559999997
1063.4422999999995,7739.35287,8516.538399999996
1052.7632199999994,7739.35287,8431.105759999995
1071.5826799999993,7739.35287,8581.661439999994
1094.9077199999992,7739.35287,8768.261759999994
1065.7951999999993,7739.35287,8535.361599999995
1054.8332699999994,7739.35287,8447.666159999995
1045.1793299999995,7739.35287,8370.434639999996
1036.6567399999994,7739.35287,8302.253919999996
1029.1168999999995,7739.35287,8241.935199999996
1015.7510199999996,7739.35287,8135.008159999997
1015.7510199999996,7739.35287,8135.008159999997
1020.9437999999996,7739.35287,8176.550399999996
1015.1764699999995,7739.35287,8130.411759999996
1004.9173699999996,7739.35287,8048.338959999996
1008.9293999999995,7739.35287,8080.435199999996
1004.4829299999996,7739.35287,8044.863439999996
1004.4829299999996,7739.35287,8044.863439999996
996.5525499999995,7739.35287,7981.420399999996
996.5525499999995,7739.35287,7981.420399999996
990.3186099999996,7739.35287,7931.548879999997
995.2372499999996,7739.35287,7970.8979999999965
989.2821699999996,7739.35287,7923.257359999997
993.9836899999996,7739.35287,7960.869519999997
993.9836899999996,7739.35287,7960.869519999997
996.8286799999996,7739.35287,7983.629439999997
1003.1212399999996,7739.35287,8033.969919999997
1003.1212399999996,7739.35287,8033.969919999997
1010.7584799999996,7739.35287,8095.067839999997
1020.0497399999996,7739.35287,8169.397919999997
1020.0497399999996,7739.35287,8169.397919999997
1014.3817299999996,7739.35287,8124.053839999997
1014.3817299999996,7739.35287,8124.053839999997
1024.4661299999996,7739.35287,8204.729039999997
1036.7865899999995,7739.35287,8303.292719999996
1051.8959899999995,7739.35287,8424.167919999996
1051.8959899999995,7739.35287,8424.167919999996
1051.8959899999995,7739.35287,8424.167919999996
1070.5113499999995,7739.35287,8573.090799999996
1082.0436599999996,7739.35287,8665.349279999997
1056.1508399999996,7739.35287,8458.206719999996
1056.1508399999996,7739.35287,8458.206719999996
1046.3409999999997,7739.35287,8379.727999999997
1046.3409999999997,7739.35287,8379.727999999997
1029.0255799999998,7739.35287,8241.204639999998
1015.6803199999997,7739.35287,8134.442559999998
1005.3103399999997,7739.35287,8051.482719999997
1013.4192199999997,7739.35287,8116.353759999997
1008.4826299999996,7739.35287,8076.861039999997
1008.4826299999996,7739.35287,8076.861039999997
1012.8805599999996,7739.35287,8112.044479999997
1017.7581299999996,7739.35287,8151.065039999997
1023.1723199999996,7739.35287,8194.378559999997
1011.1410799999995,7739.35287,8098.128639999996
1015.8284599999995,7739.35287,8135.627679999996
1026.2310599999994,7739.35287,8218.848479999995
1013.5149199999994,7739.35287,8117.119359999995
1023.4090799999994,7739.35287,8196.272639999996
1017.3670299999994,7739.35287,8147.936239999995
1017.3670299999994,7739.35287,8147.936239999995
1006.6250699999995,7739.35287,8062.000559999996
1002.4285299999995,7739.35287,8028.428239999996
1006.1727399999994,7739.35287,8058.381919999995
1002.0251299999994,7739.35287,8025.201039999995
1005.7260499999994,7739.35287,8054.808399999995
1009.8253799999994,7739.35287,8087.603039999995
1005.2814399999994,7739.35287,8051.251519999995
1013.3840799999994,7739.35287,8116.072639999995
1018.3168199999993,7739.35287,8155.534559999995
1029.2687599999992,7739.35287,8243.150079999994
1035.9688399999993,7739.35287,8296.750719999995
1043.4300199999993,7739.35287,8356.440159999995
1060.0693199999994,7739.35287,8489.554559999995
1080.6205399999994,7739.35287,8653.964319999995
1093.3909599999995,7739.35287,8756.127679999996
1122.1202999999996,7739.35287,8985.962399999997
1158.2692199999997,7739.35287,9275.153759999997
1181.2539699999998,7739.35287,9459.031759999998
1155.0065899999997,7739.35287,9249.052719999998
1200.0675499999998,7739.35287,9609.540399999998
1171.0683399999998,7739.35287,9377.546719999998
1171.0683399999998,7739.35287,9377.546719999998
1121.4921799999997,7739.35287,8980.937439999998
1157.4752199999998,7739.35287,9268.801759999998
1111.7272199999998,7739.35287,8902.817759999998
1128.4399299999998,7739.35287,9036.519439999998
1147.3533299999997,7739.35287,9187.826639999997
1104.4062899999997,7739.35287,8844.250319999997
1120.1731899999997,7739.35287,8970.385519999998
1102.3555499999998,7739.35287,8827.844399999998
1086.8516099999997,7739.35287,8703.812879999998
1100.3956999999998,7739.35287,8812.165599999998
1069.8887999999997,7739.35287,8568.110399999998
1092.8022999999998,7739.35287,8751.418399999999
1107.0927399999998,7739.35287,8865.741919999999
1139.3180999999997,7739.35287,9123.544799999998
1159.6949299999997,7739.35287,9286.559439999997
1159.6949299999997,7739.35287,9286.559439999997
1182.8788799999998,7739.35287,9472.031039999998
1209.3610499999998,7739.35287,9683.888399999998
1239.7466099999997,7739.35287,9926.972879999998
1274.7895199999996,7739.35287,10207.316159999997
1193.4872799999996,7739.35287,9556.898239999997
1221.5156899999995,7739.35287,9781.125519999996
1157.0643699999996,7739.35287,9265.514959999997
1179.8811099999996,7739.35287,9448.048879999997
1231.9799899999996,7739.35287,9864.839919999997
1265.8143099999995,7739.35287,10135.514479999996
1187.4331899999995,7739.35287,9508.465519999996
1241.7194699999995,7739.35287,9942.755759999996
1312.4232699999995,7739.35287,10508.386159999996
1218.5098899999996,7739.35287,9757.079119999997
1218.5098899999996,7739.35287,9757.079119999997
1218.5098899999996,7739.35287,9757.079119999997
1282.0454099999995,7739.35287,10265.363279999996
1365.7335499999995,7739.35287,10934.868399999996
1422.1235699999995,7739.35287,11385.988559999996
1355.1158199999995,7739.35287,10849.926559999996
1246.1871399999995,7739.35287,9978.497119999996
1246.1871399999995,7739.35287,9978.497119999996
1282.2417399999995,7739.35287,10266.933919999996
1240.3652399999994,7739.35287,9931.921919999995
1275.5049499999993,7739.35287,10213.039599999995
1357.0414699999992,7739.35287,10865.331759999994
1411.8533299999992,7739.35287,11303.826639999994
1541.9033299999992,7739.35287,12344.226639999993
1633.6457599999992,7739.35287,13078.166079999994
1520.9524899999992,7739.35287,12176.619919999994
1608.1545099999992,7739.35287,12874.236079999993
1714.8518799999993,7739.35287,13727.815039999994
1582.1621599999992,7739.35287,12666.297279999993
1380.7183199999993,7739.35287,11054.746559999994
1380.7183199999993,7739.35287,11054.746559999994
1439.8656999999994,7739.35287,11527.925599999995
1510.3500899999995,7739.35287,12091.800719999996
1340.4723299999994,7739.35287,10732.778639999995
1236.7787899999994,7739.35287,9903.230319999995
1236.7787899999994,7739.35287,9903.230319999995
1202.1991799999994,7739.35287,9626.593439999995
1143.5679399999995,7739.35287,9157.543519999996
1164.5231499999995,7739.35287,9325.185199999996
1188.3848199999995,7739.35287,9516.078559999996
1242.9483999999995,7739.35287,9952.587199999996
1242.9483999999995,7739.35287,9952.587199999996
1242.9483999999995,7739.35287,9952.587199999996
1314.0379599999997,7739.35287,10521.303679999997
1219.5703999999996,7739.35287,9765.563199999997
1251.4995099999996,7739.35287,10020.996079999997
1251.4995099999996,7739.35287,10020.996079999997
1251.4995099999996,7739.35287,10020.996079999997
1288.3950399999997,7739.35287,10316.160319999997
1288.3950399999997,7739.35287,10316.160319999997
1288.3950399999997,7739.35287,10316.160319999997
1202.6011599999997,7739.35287,9629.809279999998
1202.6011599999997,7739.35287,9629.809279999998
1173.2257699999998,7739.35287,9394.806159999998
1173.2257699999998,7739.35287,9394.806159999998
1223.4165499999997,7739.35287,9796.332399999998
1190.9003599999996,7739.35287,9536.202879999997
1190.9003599999996,7739.35287,9536.202879999997
1190.9003599999996,7739.35287,9536.202879999997
1190.9003599999996,7739.35287,9536.202879999997
1218.5495599999997,7739.35287,9757.396479999998
1155.0019599999996,7739.35287,9249.015679999997
1132.4721199999997,7739.35287,9068.776959999997
1132.4721199999997,7739.35287,9068.776959999997
1093.5661399999997,7739.35287,8757.529119999997
1093.5661399999997,7739.35287,8757.529119999997
1107.9529099999997,7739.35287,8872.623279999998
1107.9529099999997,7739.35287,8872.623279999998
1075.5054899999998,7739.35287,8613.043919999998
1051.2228499999999,7739.35287,8418.782799999999
1041.99427,7739.35287,8344.95416
1050.1478299999999,7739.35287,8410.182639999999
1031.94293,7739.35287,8264.54344
1031.94293,7739.35287,8264.54344
1045.94841,7739.35287,8376.58728
1054.56043,7739.35287,8445.48344
1044.93873,7739.35287,8368.50984
1044.93873,7739.35287,8368.50984
1061.92801,7739.35287,8504.42408
1051.43036,7739.35287,8420.44288
1051.43036,7739.35287,8420.44288
1051.43036,7739.35287,8420.44288
1051.43036,7739.35287,8420.44288
1032.92446,7739.35287,8272.39568
1032.92446,7739.35287,8272.39568
1032.92446,7739.35287,8272.39568
1018.69606,7739.35287,8158.56848
1013.17811,7739.35287,8114.42488
1013.17811,7739.35287,8114.42488
1018.08827,7739.35287,8153.70616
1007.18689,7739.35287,8066.49512
1007.18689,7739.35287,8066.49512
1011.44427,7739.35287,8100.55416
1011.44427,7739.35287,8100.55416
1020.88523,7739.35287,8176.08184
1026.64605,7739.35287,8222.1684
1020.2413700000001,7739.35287,8170.930960000001
1031.61993,7739.35287,8261.95944
1024.65383,7739.35287,8206.23064
1037.01631,7739.35287,8305.13048
1029.43531,7739.35287,8244.48248
1022.7164200000001,7739.35287,8190.731360000001
1034.6459,7739.35287,8286.1672
1049.26622,7739.35287,8403.12976
1040.26704,7739.35287,8331.13632
1040.26704,7739.35287,8331.13632
1056.17568,7739.35287,8458.40544
1075.80124,7739.35287,8615.40992
1075.80124,7739.35287,8615.40992
1063.62369,7739.35287,8517.98952
1042.22199,7739.35287,8346.77592
1042.22199,7739.35287,8346.77592
1042.22199,7739.35287,8346.77592
1042.22199,7739.35287,8346.77592
1058.58175,7739.35287,8477.654
1058.58175,7739.35287,8477.654
1068.68017,7739.35287,8558.44136
1079.99046,7739.35287,8648.92368
1092.68309,7739.35287,8750.46472
1106.95851,7739.35287,8864.66808
1123.05388,7739.35287,8993.43104
1123.05388,7739.35287,8993.43104
1086.65814,7739.35287,8702.26512
1113.69804,7739.35287,8918.58432
1079.7596,7739.35287,8647.0768
1079.7596,7739.35287,8647.0768
1054.4313000000002,7739.35287,8444.450400000002
1054.4313000000002,7739.35287,8444.450400000002
1064.0377500000002,7739.35287,8521.302000000001
1085.53887,7739.35287,8693.31096
1072.1584400000002,7739.35287,8586.267520000001
1072.1584400000002,7739.35287,8586.267520000001
1072.1584400000002,7739.35287,8586.267520000001
1083.8910300000002,7739.35287,8680.128240000002
1083.8910300000002,7739.35287,8680.128240000002
1083.8910300000002,7739.35287,8680.128240000002
1097.0665200000003,7739.35287,8785.532160000002
1082.2367500000003,7739.35287,8666.894000000002
1069.2664300000004,7739.35287,8563.131440000003
1069.2664300000004,7739.35287,8563.131440000003
1092.0290300000004,7739.35287,8745.232240000003
1077.8359900000003,7739.35287,8631.687920000002
1102.6905500000003,7739.35287,8830.524400000002
1118.2373900000002,7739.35287,8954.899120000002
1135.8004800000003,7739.35287,9095.403840000003
1155.7014100000004,7739.35287,9254.611280000003
1155.7014100000004,7739.35287,9254.611280000003
1133.0743700000003,7739.35287,9073.594960000002
1133.0743700000003,7739.35287,9073.594960000002
1113.5404900000003,7739.35287,8917.323920000003
1130.4891700000003,7739.35287,9052.913360000002
1149.6763800000003,7739.35287,9206.411040000003
1149.6763800000003,7739.35287,9206.411040000003
1127.8833200000004,7739.35287,9032.066560000003
1146.7224900000003,7739.35287,9182.779920000003
1125.3355600000004,7739.35287,9011.684480000004
1106.8353100000004,7739.35287,8863.682480000003
1106.8353100000004,7739.35287,8863.682480000003
1106.8353100000004,7739.35287,8863.682480000003
1138.9942700000004,7739.35287,9120.954160000003
1118.6613600000003,7739.35287,8958.290880000002
1153.8989000000004,7739.35287,9240.191200000003
1153.8989000000004,7739.35287,9240.191200000003
1153.8989000000004,7739.35287,9240.191200000003
1153.8989000000004,7739.35287,9240.191200000003
1131.5221500000005,7739.35287,9061.177200000004
1131.5221500000005,7739.35287,9061.177200000004
1112.1965900000005,7739.35287,8906.572720000004
1095.4228600000006,7739.35287,8772.382880000005
1095.4228600000006,7739.35287,8772.382880000005
1110.0443000000005,7739.35287,8889.354400000004
1143.0329200000006,7739.35287,9153.263360000004
1143.0329200000006,7739.35287,9153.263360000004
1143.0329200000006,7739.35287,9153.263360000004
1163.9151100000006,7739.35287,9320.320880000005
1163.9151100000006,7739.35287,9320.320880000005
1163.9151100000006,7739.35287,9320.320880000005
1163.9151100000006,7739.35287,9320.320880000005
1163.9151100000006,7739.35287,9320.320880000005
1163.9151100000006,7739.35287,9320.320880000005
1116.3630100000005,7739.35287,8939.904080000004
1133.6803600000005,7739.35287,9078.442880000004
1133.6803600000005,7739.35287,9078.442880000004
1133.6803600000005,7739.35287,9078.442880000004
1153.2957000000006,7739.35287,9235.365600000005
1108.7094200000006,7739.35287,8878.675360000005
1108.7094200000006,7739.35287,8878.675360000005
1125.0309100000006,7739.35287,9009.247280000005
1143.4907300000007,7739.35287,9156.925840000005
1143.4907300000007,7739.35287,9156.925840000005
1101.6013900000007,7739.35287,8821.811120000006
1132.4163100000007,7739.35287,9068.330480000006
1093.5253100000007,7739.35287,8757.202480000005
1079.1436900000006,7739.35287,8642.149520000004
1104.3201500000005,7739.35287,8843.561200000004
1135.8318100000004,7739.35287,9095.654480000003
1135.8318100000004,7739.35287,9095.654480000003
1175.6421300000004,7739.35287,9414.137040000003
1124.7606900000005,7739.35287,9007.085520000004
1124.7606900000005,7739.35287,9007.085520000004
1124.7606900000005,7739.35287,9007.085520000004
1087.9127500000004,7739.35287,8712.302000000003
1074.2361100000005,7739.35287,8602.888880000004
1098.2081900000005,7739.35287,8794.665520000004
1068.2585900000006,7739.35287,8555.068720000005
1068.2585900000006,7739.35287,8555.068720000005
1045.7400300000006,7739.35287,8374.920240000005
1054.3278100000007,7739.35287,8443.622480000005
1035.1393500000006,7739.35287,8290.114800000005
1042.5058000000006,7739.35287,8349.046400000005
1026.0804200000007,7739.35287,8217.643360000005
1032.4215800000006,7739.35287,8268.372640000005
1032.4215800000006,7739.35287,8268.372640000005
1032.4215800000006,7739.35287,8268.372640000005
1018.3074400000006,7739.35287,8155.459520000005
1012.8325100000006,7739.35287,8111.660080000005
1007.9602100000006,7739.35287,8072.681680000005
1016.6426500000007,7739.35287,8142.1412000000055
1006.0605900000007,7739.35287,8057.484720000006
997.7896100000007,7739.35287,7991.316880000006
997.7896100000007,7739.35287,7991.316880000006
991.2927700000007,7739.35287,7939.342160000006
988.7312100000007,7739.35287,7918.849680000006
991.0243500000007,7739.35287,7937.194800000006
991.0243500000007,7739.35287,7937.194800000006
988.4909800000007,7739.35287,7916.927840000006
990.7590200000008,7739.35287,7935.072160000006
993.2645400000008,7739.35287,7955.116320000006
990.4954400000008,7739.35287,7932.963520000007
985.5397200000008,7739.35287,7893.317760000006
989.4609400000007,7739.35287,7924.687520000006
984.7220000000008,7739.35287,7886.776000000006
980.9705000000008,7739.35287,7856.7640000000065
982.4587000000008,7739.35287,7868.6696000000065
980.8171100000009,7739.35287,7855.536880000007
982.2895200000008,7739.35287,7867.316160000007
985.5377800000008,7739.35287,7893.302240000006
985.5377800000008,7739.35287,7893.302240000006
985.5377800000008,7739.35287,7893.302240000006
989.4586000000008,7739.35287,7924.668800000007
994.1970400000008,7739.35287,7962.5763200000065
994.1970400000008,7739.35287,7962.5763200000065
988.4619800000008,7739.35287,7916.695840000007
988.4619800000008,7739.35287,7916.695840000007
992.9920000000009,7739.35287,7952.936000000007
987.5112800000009,7739.35287,7909.090240000007
991.8428400000008,7739.35287,7943.742720000007
991.8428400000008,7739.35287,7943.742720000007
991.8428400000008,7739.35287,7943.742720000007
994.4622100000008,7739.35287,7964.697680000007
1000.2533100000009,7739.35287,8011.026480000007
1003.7644900000008,7739.35287,8039.115920000007
1003.7644900000008,7739.35287,8039.115920000007
995.9888700000008,7739.35287,7976.9109600000065
995.9888700000008,7739.35287,7976.9109600000065
992.9317000000008,7739.35287,7952.453600000006
990.1976900000008,7739.35287,7930.581520000006
995.0909700000008,7739.35287,7969.727760000006
992.1289100000008,7739.35287,7946.0312800000065
997.4278500000008,7739.35287,7988.422800000007
1000.6378000000009,7739.35287,8014.102400000007
1007.7424000000009,7739.35287,8070.939200000007
1007.7424000000009,7739.35287,8070.939200000007
1016.3775800000009,7739.35287,8140.020640000007
1005.8539600000008,7739.35287,8055.831680000007
1005.8539600000008,7739.35287,8055.831680000007
1009.9671100000008,7739.35287,8088.736880000007
1005.4077300000008,7739.35287,8052.2618400000065
1001.3427800000009,7739.35287,8019.742240000007
1008.5983200000009,7739.35287,8077.786560000007
999.7773400000009,7739.35287,8007.218720000007
1003.2376600000009,7739.35287,8034.901280000007
999.4065200000009,7739.35287,8004.252160000007
992.5650600000009,7739.35287,7949.520480000007
997.9558200000009,7739.35287,7992.646560000007
991.4236000000009,7739.35287,7940.388800000007
996.5742000000009,7739.35287,7981.593600000007
996.5742000000009,7739.35287,7981.593600000007
996.5742000000009,7739.35287,7981.593600000007
1002.8127200000009,7739.35287,8031.501760000007
1002.8127200000009,7739.35287,8031.501760000007
999.0272500000009,7739.35287,8001.218000000007
999.0272500000009,7739.35287,8001.218000000007
1002.4075100000009,7739.35287,8028.260080000007
1002.4075100000009,7739.35287,8028.260080000007
1006.1494600000009,7739.35287,8058.195680000007
1006.1494600000009,7739.35287,8058.195680000007
1006.1494600000009,7739.35287,8058.195680000007
997.8592800000009,7739.35287,7991.874240000007
994.6034400000009,7739.35287,7965.827520000007
991.6929600000009,7739.35287,7942.543680000007
991.6929600000009,7739.35287,7942.543680000007
991.6929600000009,7739.35287,7942.543680000007
991.6929600000009,7739.35287,7942.543680000007
994.2965700000009,7739.35287,7963.372560000007
994.2965700000009,7739.35287,7963.372560000007
1000.0526500000009,7739.35287,8009.421200000007
1000.0526500000009,7739.35287,8009.421200000007
1007.0321100000009,7739.35287,8065.256880000007
998.5508900000009,7739.35287,7997.407120000007
991.8919300000009,7739.35287,7944.135440000007
997.141010000001,7739.35287,7986.128080000008
997.141010000001,7739.35287,7986.128080000008
1003.499930000001,7739.35287,8036.999440000008
1003.499930000001,7739.35287,8036.999440000008
999.640590000001,7739.35287,8006.124720000008
1006.532010000001,7739.35287,8061.256080000008
1010.718480000001,7739.35287,8094.747840000008
1010.718480000001,7739.35287,8094.747840000008
1015.359750000001,7739.35287,8131.878000000008
1025.659170000001,7739.35287,8214.273360000008
1038.246950000001,7739.35287,8314.975600000009
1038.246950000001,7739.35287,8314.975600000009
1030.524880000001,7739.35287,8253.199040000009
1037.366940000001,7739.35287,8307.935520000008
1037.366940000001,7739.35287,8307.935520000008
1029.745780000001,7739.35287,8246.966240000009
1043.2537000000011,7739.35287,8355.029600000009
1051.5529300000012,7739.35287,8421.42344000001
1070.0876500000013,7739.35287,8569.70120000001
1070.0876500000013,7739.35287,8569.70120000001
1070.0876500000013,7739.35287,8569.70120000001
1070.0876500000013,7739.35287,8569.70120000001
1093.0494100000012,7739.35287,8753.39528000001
1064.4062300000012,7739.35287,8524.24984000001
1064.4062300000012,7739.35287,8524.24984000001
1085.995870000001,7739.35287,8696.966960000009
1072.5585100000012,7739.35287,8589.46808000001
1084.3398300000013,7739.35287,8683.71864000001
1084.3398300000013,7739.35287,8683.71864000001
1084.3398300000013,7739.35287,8683.71864000001
1110.8023300000013,7739.35287,8895.41864000001
1127.3949400000013,7739.35287,9028.15952000001
1164.9431400000012,7739.35287,9328.54512000001
1212.7848400000012,7739.35287,9711.27872000001
1181.8840400000013,7739.35287,9464.07232000001
1234.5607600000012,7739.35287,9885.48608000001
1166.0916800000011,7739.35287,9337.733440000009
1142.0088100000012,7739.35287,9145.07048000001
1183.493990000001,7739.35287,9476.951920000009
1156.9228000000012,7739.35287,9264.38240000001
1202.5168200000012,7739.35287,9629.13456000001
1202.5168200000012,7739.35287,9629.13456000001
1202.5168200000012,7739.35287,9629.13456000001
1261.2425200000012,7739.35287,10098.94016000001
1184.336560000001,7739.35287,9483.692480000009
1184.336560000001,7739.35287,9483.692480000009
1237.7230600000012,7739.35287,9910.78448000001
1237.7230600000012,7739.35287,9910.78448000001
1307.1767000000011,7739.35287,10466.413600000009
1307.1767000000011,7739.35287,10466.413600000009
1399.2968200000012,7739.35287,11203.37456000001
1461.9273100000012,7739.35287,11704.41848000001
1387.0290900000011,7739.35287,11105.232720000009
1507.6741500000012,7739.35287,12070.39320000001
1507.6741500000012,7739.35287,12070.39320000001
1592.0455100000013,7739.35287,12745.36408000001
1386.0903700000013,7739.35287,11097.72296000001
1386.0903700000013,7739.35287,11097.72296000001
1506.3847900000012,7739.35287,12060.07832000001
1338.1879100000012,7739.35287,10714.50328000001
1441.0727500000012,7739.35287,11537.58200000001
1299.626190000001,7739.35287,10406.009520000009
1389.185530000001,7739.35287,11122.484240000009
1389.185530000001,7739.35287,11122.484240000009
1510.637470000001,7739.35287,12094.099760000008
1510.637470000001,7739.35287,12094.099760000008
1340.637630000001,7739.35287,10734.101040000009
1288.761560000001,7739.35287,10319.092480000008
1331.719530000001,7739.35287,10662.756240000008
1231.112850000001,7739.35287,9857.902800000007
1163.712530000001,7739.35287,9318.700240000007
1116.2174300000008,7739.35287,8938.739440000007
1150.814030000001,7739.35287,9215.512240000007
1194.713950000001,7739.35287,9566.711600000008
1251.131350000001,7739.35287,10018.050800000008
1251.131350000001,7739.35287,10018.050800000008
1287.968410000001,7739.35287,10312.747280000009
1330.794350000001,7739.35287,10655.354800000008
1230.512090000001,7739.35287,9853.096720000009
1163.297490000001,7739.35287,9315.379920000008
1210.675830000001,7739.35287,9694.406640000008
1271.842090000001,7739.35287,10183.736720000008
1352.181370000001,7739.35287,10826.450960000007
1352.181370000001,7739.35287,10826.450960000007
1460.0538700000009,7739.35287,11689.430960000007
1534.573370000001,7739.35287,12285.586960000008
1714.860530000001,7739.35287,13727.884240000009
1582.168610000001,7739.35287,12666.348880000009
1783.615390000001,7739.35287,14277.923120000009
1783.615390000001,7739.35287,14277.923120000009
2084.991870000001,7739.35287,16688.93496000001
1602.7860300000011,7739.35287,12831.288240000009
1813.689530000001,7739.35287,14518.516240000008
1813.689530000001,7739.35287,14518.516240000008
2131.424050000001,7739.35287,17060.392400000008
2644.828410000001,7739.35287,21167.627280000008
1727.038970000001,7739.35287,13825.311760000008
1455.422250000001,7739.35287,11652.378000000008
1308.249630000001,7739.35287,10474.997040000007
1215.7637100000009,7739.35287,9735.109680000007
1153.0616100000009,7739.35287,9233.492880000007
1130.800890000001,7739.35287,9055.407120000007
1169.2587700000008,7739.35287,9363.070160000007
1218.3208900000009,7739.35287,9755.567120000007
1281.798970000001,7739.35287,10263.391760000008
1323.602340000001,7739.35287,10597.818720000008
1372.488500000001,7739.35287,10988.908000000009
1314.861240000001,7739.35287,10527.889920000009
1314.861240000001,7739.35287,10527.889920000009
1267.485970000001,7739.35287,10148.887760000009
1306.9473000000012,7739.35287,10464.57840000001
1306.9473000000012,7739.35287,10464.57840000001
1352.9682800000012,7739.35287,10832.74624000001
1352.9682800000012,7739.35287,10832.74624000001
1352.9682800000012,7739.35287,10832.74624000001
1461.123660000001,7739.35287,11697.989280000009
1386.387990000001,7739.35287,11100.103920000009
1265.982450000001,7739.35287,10136.859600000009
1226.7646800000011,7739.35287,9823.117440000009
1160.705180000001,7739.35287,9294.641440000009
1207.355880000001,7739.35287,9667.847040000008
1147.186020000001,7739.35287,9186.488160000008
1190.087120000001,7739.35287,9529.696960000008
1135.0265600000012,7739.35287,9089.21248000001
