cv,sp,pv
871.3062199999963,6979.27264,6979.44975999997
871.3062199999963,6979.27264,6979.44975999997
871.3084299999963,6979.27264,6979.46743999997
871.3059999999963,6979.27264,6979.44799999997
871.3081899999963,6979.27264,6979.465519999971
871.3033699999963,6979.27264,6979.426959999971
871.3072299999964,6979.27264,6979.457839999971
871.3026099999963,6979.27264,6979.420879999971
871.2989099999963,6979.27264,6979.391279999971
871.3003899999964,6979.27264,6979.403119999971
871.3036499999963,6979.27264,6979.4291999999705
871.3036499999963,6979.27264,6979.4291999999705
871.3075499999964,6979.27264,6979.460399999971
871.3122299999964,6979.27264,6979.497839999971
871.3066099999963,6979.27264,6979.452879999971
871.3021099999963,6979.27264,6979.416879999971
871.2985099999963,6979.27264,6979.388079999971
871.2956299999963,6979.27264,6979.365039999971
871.2933299999963,6979.27264,6979.346639999971
871.2942499999963,6979.27264,6979.35399999997
871.2962899999962,6979.27264,6979.37031999997
871.2938499999963,6979.27264,6979.35079999997
871.2918899999962,6979.27264,6979.33511999997
871.2926699999962,6979.27264,6979.341359999969
871.2918099999962,6979.27264,6979.3344799999695
871.2902699999962,6979.27264,6979.32215999997
871.2890299999962,6979.27264,6979.312239999969
871.2885399999961,6979.27264,6979.308319999969
871.2880899999961,6979.27264,6979.304719999969
871.2872899999961,6979.27264,6979.298319999969
871.2876099999961,6979.27264,6979.300879999969
871.286909999996,6979.27264,6979.295279999968
871.2863499999961,6979.27264,6979.290799999969
871.2861199999961,6979.27264,6979.288959999969
871.2859199999962,6979.27264,6979.287359999969
871.2857399999962,6979.27264,6979.285919999969
871.2853999999961,6979.27264,6979.283199999969
871.2856599999961,6979.27264,6979.285279999969
871.2853399999962,6979.27264,6979.282719999969
871.2854699999962,6979.27264,6979.283759999969
871.2854699999962,6979.27264,6979.283759999969
871.2856099999962,6979.27264,6979.284879999969
871.2859099999962,6979.27264,6979.2872799999695
871.2860899999962,6979.27264,6979.2887199999695
871.2864899999962,6979.27264,6979.29191999997
871.2864899999962,6979.27264,6979.29191999997
871.2869699999962,6979.27264,6979.29575999997
871.2863899999962,6979.27264,6979.29111999997
871.2859299999963,6979.27264,6979.28743999997
871.2861099999963,6979.27264,6979.28887999997
871.2857099999962,6979.27264,6979.28567999997
871.2860299999962,6979.27264,6979.28823999997
871.2856499999963,6979.27264,6979.28519999997
871.2859699999963,6979.27264,6979.28775999997
871.2855899999963,6979.27264,6979.284719999971
871.2852899999963,6979.27264,6979.28231999997
871.2855299999962,6979.27264,6979.28423999997
871.2853899999963,6979.27264,6979.28311999997
871.2853899999963,6979.27264,6979.28311999997
871.2855199999963,6979.27264,6979.28415999997
871.2852399999963,6979.27264,6979.28191999997
871.2851199999963,6979.27264,6979.28095999997
871.2852199999962,6979.27264,6979.28175999997
871.2854399999962,6979.27264,6979.28351999997
871.2855799999962,6979.27264,6979.28463999997
871.2855799999962,6979.27264,6979.28463999997
871.2852799999962,6979.27264,6979.2822399999695
871.2855199999962,6979.27264,6979.284159999969
871.2856599999961,6979.27264,6979.285279999969
871.2859799999961,6979.27264,6979.287839999969
871.2861699999961,6979.27264,6979.289359999969
871.2857499999961,6979.27264,6979.285999999969
871.2855799999961,6979.27264,6979.284639999969
871.2855799999961,6979.27264,6979.284639999969
871.2857299999961,6979.27264,6979.285839999969
871.2854099999961,6979.27264,6979.283279999969
871.2851499999961,6979.27264,6979.2811999999685
871.2851499999961,6979.27264,6979.2811999999685
871.285259999996,6979.27264,6979.282079999968
871.285499999996,6979.27264,6979.283999999968
871.285639999996,6979.27264,6979.285119999968
871.285319999996,6979.27264,6979.282559999968
871.285079999996,6979.27264,6979.280639999968
871.2848799999961,6979.27264,6979.2790399999685
871.2850399999961,6979.27264,6979.280319999969
871.2848399999962,6979.27264,6979.278719999969
871.2847599999961,6979.27264,6979.278079999969
871.2847599999961,6979.27264,6979.278079999969
871.2847599999961,6979.27264,6979.278079999969
871.2848999999961,6979.27264,6979.279199999969
871.2847399999961,6979.27264,6979.277919999969
871.284669999996,6979.27264,6979.277359999968
871.284549999996,6979.27264,6979.276399999968
871.284599999996,6979.27264,6979.276799999968
871.284649999996,6979.27264,6979.277199999968
871.284769999996,6979.27264,6979.278159999968
871.284839999996,6979.27264,6979.278719999968
871.2849199999961,6979.27264,6979.279359999969
871.284759999996,6979.27264,6979.278079999968
871.284619999996,6979.27264,6979.276959999968
871.2845199999961,6979.27264,6979.2761599999685
871.2845199999961,6979.27264,6979.2761599999685
871.284439999996,6979.27264,6979.275519999968
871.284359999996,6979.27264,6979.274879999968
871.284299999996,6979.27264,6979.274399999968
871.284319999996,6979.27264,6979.274559999968
871.284299999996,6979.27264,6979.274399999968
871.284259999996,6979.27264,6979.274079999968
871.284219999996,6979.27264,6979.273759999968
871.284209999996,6979.27264,6979.273679999968
871.2841999999961,6979.27264,6979.273599999969
871.284209999996,6979.27264,6979.273679999968
871.284219999996,6979.27264,6979.273759999968
871.284209999996,6979.27264,6979.273679999968
871.284219999996,6979.27264,6979.273759999968
871.2841999999961,6979.27264,6979.273599999969
871.2841799999961,6979.27264,6979.273439999969
871.2841599999962,6979.27264,6979.273279999969
871.2841599999962,6979.27264,6979.273279999969
871.2841699999962,6979.27264,6979.273359999969
871.2841499999962,6979.27264,6979.27319999997
871.2841399999962,6979.27264,6979.27311999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
871.2841199999963,6979.27264,6979.27295999997
