cv,sp,pv
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,10813.96176,10813.96208000002
1350.6202600000024,11148.716346406105,10813.96208000002
1350.6202600000024,11148.71635,10813.96208000002
1358.7310800000025,11148.71635,10878.84864000002
1365.3090200000024,11148.71635,10931.47216000002
1370.6299000000024,11148.71635,10974.03920000002
1368.4824100000023,11148.71635,10956.859280000019
1368.4824100000023,11148.71635,10956.859280000019
1370.8374200000023,11148.71635,10975.699360000019
1372.9648200000024,11148.71635,10992.71856000002
1369.1226000000024,11148.71635,10961.98080000002
1371.4158100000025,11148.71635,10980.32648000002
1371.4158100000025,11148.71635,10980.32648000002
1369.3444300000024,11148.71635,10963.755440000019
1373.8880100000024,11148.71635,11000.10408000002
1370.2252300000023,11148.71635,10970.801840000018
1372.4118800000024,11148.71635,10988.295040000019
1376.3614600000024,11148.71635,11019.891680000019
1377.9518600000024,11148.71635,11032.61488000002
1375.0819000000024,11148.71635,11009.65520000002
1376.7970800000023,11148.71635,11023.376640000019
1373.7013400000023,11148.71635,10998.610720000019
1377.4004200000024,11148.71635,11028.20336000002
1377.4004200000024,11148.71635,11028.20336000002
1380.3782400000025,11148.71635,11052.02592000002
1377.9839000000024,11148.71635,11032.87120000002
1376.5520500000025,11148.71635,11021.41640000002
1379.6956500000026,11148.71635,11046.565200000021
1378.4314900000027,11148.71635,11036.451920000021
1381.2075700000028,11148.71635,11058.660560000022
1381.2075700000028,11148.71635,11058.660560000022
1381.2075700000028,11148.71635,11058.660560000022
1383.4389700000027,11148.71635,11076.511760000021
1381.6470100000026,11148.71635,11062.176080000021
1382.7194900000027,11148.71635,11070.755920000021
1380.7856900000027,11148.71635,11055.285520000021
1383.1000100000026,11148.71635,11073.80008000002
1383.1000100000026,11148.71635,11073.80008000002
1384.9588100000026,11148.71635,11088.67048000002
1383.4669700000027,11148.71635,11076.735760000021
1381.6805300000026,11148.71635,11062.44424000002
1383.8189100000027,11148.71635,11079.551280000022
1385.5359100000028,11148.71635,11093.287280000022
1386.9136300000027,11148.71635,11104.309040000022
1385.8087700000028,11148.71635,11095.470160000023
1384.4850500000027,11148.71635,11084.880400000022
1383.6923100000026,11148.71635,11078.538480000021
1385.4342900000026,11148.71635,11092.474320000021
1384.0364700000027,11148.71635,11081.291760000022
1382.3624100000027,11148.71635,11067.899280000021
1383.3644800000027,11148.71635,11075.915840000021
1385.1711400000027,11148.71635,11090.369120000021
1386.6210000000026,11148.71635,11101.96800000002
1387.2024300000026,11148.71635,11106.61944000002
1386.1548300000024,11148.71635,11098.23864000002
1386.7824400000025,11148.71635,11103.25952000002
1387.9133000000024,11148.71635,11112.30640000002
1388.3665700000024,11148.71635,11115.93256000002
1387.5500500000023,11148.71635,11109.400400000019
1388.0393700000022,11148.71635,11113.314960000018
1388.9208700000022,11148.71635,11120.366960000018
1388.5676900000021,11148.71635,11117.541520000017
1387.791130000002,11148.71635,11111.329040000017
1387.325730000002,11148.71635,11107.605840000017
1386.8141600000022,11148.71635,11103.513280000017
1387.938740000002,11148.71635,11112.509920000017
1388.840240000002,11148.71635,11119.721920000016
1388.117840000002,11148.71635,11113.942720000015
1387.251920000002,11148.71635,11107.015360000016
1386.2141400000019,11148.71635,11098.713120000015
1386.835870000002,11148.71635,11103.686960000015
1387.956150000002,11148.71635,11112.649200000016
1388.854190000002,11148.71635,11119.833520000017
1388.4943800000021,11148.71635,11116.955040000017
1389.2855000000022,11148.71635,11123.284000000018
1389.6024200000022,11148.71635,11125.819360000018
1390.1732000000022,11148.71635,11130.385600000018
1390.6303400000022,11148.71635,11134.042720000018
1390.2642800000021,11148.71635,11131.114240000017
1390.483780000002,11148.71635,11132.870240000017
1390.088520000002,11148.71635,11129.708160000017
1390.3255300000021,11148.71635,11131.604240000017
1390.112130000002,11148.71635,11129.897040000016
1389.877480000002,11148.71635,11128.019840000015
1390.135500000002,11148.71635,11130.084000000015
1390.135500000002,11148.71635,11130.084000000015
1390.600160000002,11148.71635,11133.801280000016
1390.786200000002,11148.71635,11135.289600000016
1390.953700000002,11148.71635,11136.629600000017
1390.8029000000022,11148.71635,11135.423200000017
1391.1345600000022,11148.71635,11138.076480000018
1391.2673200000022,11148.71635,11139.138560000018
1391.3868400000022,11148.71635,11140.094720000017
1391.2792400000021,11148.71635,11139.233920000017
1391.042580000002,11148.71635,11137.340640000017
1390.7587000000021,11148.71635,11135.069600000017
1390.928940000002,11148.71635,11136.431520000016
1390.928940000002,11148.71635,11136.431520000016
1391.235480000002,11148.71635,11138.883840000017
1390.990080000002,11148.71635,11136.920640000017
1391.284420000002,11148.71635,11139.275360000016
1391.402240000002,11148.71635,11140.217920000016
1391.6143600000019,11148.71635,11141.914880000015
1391.6143600000019,11148.71635,11141.914880000015
1391.5294600000018,11148.71635,11141.235680000014
1391.716200000002,11148.71635,11142.729600000015
1391.790930000002,11148.71635,11143.327440000015
1391.790930000002,11148.71635,11143.327440000015
1391.925470000002,11148.71635,11144.403760000016
1391.871630000002,11148.71635,11143.973040000015
1391.9900700000019,11148.71635,11144.920560000015
1391.9900700000019,11148.71635,11144.920560000015
1391.942680000002,11148.71635,11144.541440000015
1391.994800000002,11148.71635,11144.958400000016
1391.994800000002,11148.71635,11144.958400000016
1391.900960000002,11148.71635,11144.207680000016
1392.013540000002,11148.71635,11145.108320000016
1391.968490000002,11148.71635,11144.747920000016
1392.067590000002,11148.71635,11145.540720000015
1392.146890000002,11148.71635,11146.175120000016
1392.210350000002,11148.71635,11146.682800000017
1392.184960000002,11148.71635,11146.479680000017
1392.1570300000021,11148.71635,11146.256240000017
1392.187750000002,11148.71635,11146.502000000017
1392.187750000002,11148.71635,11146.502000000017
1392.215400000002,11148.71635,11146.723200000017
1392.1905100000022,11148.71635,11146.524080000017
1392.1905100000022,11148.71635,11146.524080000017
1392.2178900000022,11148.71635,11146.743120000017
1392.2425300000023,11148.71635,11146.940240000018
1392.2647100000022,11148.71635,11147.117680000018
1392.244750000002,11148.71635,11146.958000000017
1392.2667100000021,11148.71635,11147.133680000017
1392.3062300000022,11148.71635,11147.449840000018
1392.3220500000023,11148.71635,11147.576400000018
1392.3362900000022,11148.71635,11147.690320000018
1392.3619100000021,11148.71635,11147.895280000017
1392.341410000002,11148.71635,11147.731280000016
1392.341410000002,11148.71635,11147.731280000016
1392.366010000002,11148.71635,11147.928080000016
1392.366010000002,11148.71635,11147.928080000016
1392.346330000002,11148.71635,11147.770640000015
1392.346330000002,11148.71635,11147.770640000015
1392.334520000002,11148.71635,11147.676160000015
1392.3475100000019,11148.71635,11147.780080000015
1392.3475100000019,11148.71635,11147.780080000015
1392.359200000002,11148.71635,11147.873600000015
1392.359200000002,11148.71635,11147.873600000015
1392.369730000002,11148.71635,11147.957840000015
1392.3886700000019,11148.71635,11148.109360000015
1392.3962500000018,11148.71635,11148.170000000015
1392.4098900000017,11148.71635,11148.279120000014
1392.4153500000018,11148.71635,11148.322800000014
1392.4251900000017,11148.71635,11148.401520000014
1392.4173300000018,11148.71635,11148.338640000014
1392.4220500000017,11148.71635,11148.376400000014
1392.4305500000016,11148.71635,11148.444400000013
1392.4305500000016,11148.71635,11148.444400000013
1392.4373500000017,11148.71635,11148.498800000014
1392.4319100000018,11148.71635,11148.455280000015
1392.4286500000019,11148.71635,11148.429200000015
1392.432240000002,11148.71635,11148.457920000015
1392.432240000002,11148.71635,11148.457920000015
1392.4290100000019,11148.71635,11148.432080000015
1392.436110000002,11148.71635,11148.488880000015
1392.438950000002,11148.71635,11148.511600000016
1392.441510000002,11148.71635,11148.532080000015
1392.443810000002,11148.71635,11148.550480000016
1392.443810000002,11148.71635,11148.550480000016
1392.445880000002,11148.71635,11148.567040000016
1392.442160000002,11148.71635,11148.537280000017
1392.437680000002,11148.71635,11148.501440000016
1392.437680000002,11148.71635,11148.501440000016
1392.4430400000022,11148.71635,11148.544320000017
1392.4408900000021,11148.71635,11148.527120000017
1392.4361700000022,11148.71635,11148.489360000018
1392.4418500000022,11148.71635,11148.534800000018
1392.4395800000023,11148.71635,11148.516640000018
1392.4346000000023,11148.71635,11148.476800000019
1392.4346000000023,11148.71635,11148.476800000019
1392.4316100000024,11148.71635,11148.452880000019
1392.4349000000025,11148.71635,11148.47920000002
1392.4408200000025,11148.71635,11148.52656000002
1392.4455600000026,11148.71635,11148.564480000021
1392.4493600000026,11148.71635,11148.59488000002
1392.4524000000026,11148.71635,11148.619200000021
1392.4499800000026,11148.71635,11148.59984000002
1392.4514400000025,11148.71635,11148.61152000002
1392.4540600000025,11148.71635,11148.63248000002
1392.4551100000026,11148.71635,11148.64088000002
1392.4541700000027,11148.71635,11148.633360000022
1392.4520900000027,11148.71635,11148.616720000022
1392.4508500000027,11148.71635,11148.606800000021
1392.4494800000027,11148.71635,11148.595840000022
1392.4479700000027,11148.71635,11148.583760000021
1392.4496300000026,11148.71635,11148.59704000002
1392.4466500000026,11148.71635,11148.57320000002
1392.4484400000026,11148.71635,11148.587520000021
1392.4516600000027,11148.71635,11148.613280000021
1392.4516600000027,11148.71635,11148.613280000021
1392.4542400000028,11148.71635,11148.633920000022
1392.4552700000027,11148.71635,11148.642160000021
1392.4543400000027,11148.71635,11148.634720000022
1392.4523000000027,11148.71635,11148.618400000021
1392.4510800000025,11148.71635,11148.60864000002
1392.4524300000026,11148.71635,11148.61944000002
1392.4536400000025,11148.71635,11148.62912000002
1392.4547300000024,11148.71635,11148.63784000002
1392.4537500000024,11148.71635,11148.63000000002
1392.4537500000024,11148.71635,11148.63000000002
1392.4548300000024,11148.71635,11148.63864000002
1392.4567700000025,11148.71635,11148.65416000002
1392.4567700000025,11148.71635,11148.65416000002
1392.4552100000026,11148.71635,11148.64168000002
1392.4570700000027,11148.71635,11148.656560000021
1392.4563200000027,11148.71635,11148.650560000022
1392.4546800000028,11148.71635,11148.637440000022
1392.4527000000028,11148.71635,11148.621600000022
1392.4503400000028,11148.71635,11148.602720000023
1392.4475000000027,11148.71635,11148.580000000022
1392.4458000000027,11148.71635,11148.566400000022
1392.4439300000026,11148.71635,11148.551440000021
1392.4398100000026,11148.71635,11148.51848000002
1392.4422800000025,11148.71635,11148.53824000002
1392.4378400000026,11148.71635,11148.50272000002
1392.4405100000026,11148.71635,11148.524080000021
1392.4405100000026,11148.71635,11148.524080000021
1392.4381100000026,11148.71635,11148.50488000002
1392.4328300000025,11148.71635,11148.46264000002
1392.4360000000024,11148.71635,11148.48800000002
1392.4417000000024,11148.71635,11148.533600000019
1392.4417000000024,11148.71635,11148.533600000019
1392.4417000000024,11148.71635,11148.533600000019
1392.4394200000024,11148.71635,11148.51536000002
1392.4344000000024,11148.71635,11148.475200000019
1392.4374100000023,11148.71635,11148.499280000018
1392.4428300000022,11148.71635,11148.542640000018
1392.4384900000023,11148.71635,11148.507920000018
1392.4332900000022,11148.71635,11148.466320000018
1392.4364100000023,11148.71635,11148.491280000018
1392.4307900000024,11148.71635,11148.44632000002
1392.4341600000023,11148.71635,11148.473280000018
1392.4311200000022,11148.71635,11148.448960000018
1392.4311200000022,11148.71635,11148.448960000018
1392.4277800000023,11148.71635,11148.422240000018
1392.4314500000023,11148.71635,11148.451600000019
1392.4248300000022,11148.71635,11148.398640000018
1392.4327700000022,11148.71635,11148.462160000017
1392.4296000000022,11148.71635,11148.436800000018
1392.4296000000022,11148.71635,11148.436800000018
1392.4261100000022,11148.71635,11148.408880000017
1392.4184300000022,11148.71635,11148.347440000018
1392.4184300000022,11148.71635,11148.347440000018
1392.4184300000022,11148.71635,11148.347440000018
1392.4092100000023,11148.71635,11148.273680000018
1392.4202700000023,11148.71635,11148.362160000019
1392.4158500000024,11148.71635,11148.326800000019
1392.4158500000024,11148.71635,11148.326800000019
1392.4207200000023,11148.71635,11148.365760000019
1392.4119600000024,11148.71635,11148.29568000002
1392.4224600000025,11148.71635,11148.37968000002
1392.4308600000024,11148.71635,11148.44688000002
1392.4342300000023,11148.71635,11148.473840000019
1392.4342300000023,11148.71635,11148.473840000019
1392.4342300000023,11148.71635,11148.473840000019
1392.4402900000023,11148.71635,11148.522320000018
1392.4427100000023,11148.71635,11148.541680000018
1392.4470700000022,11148.71635,11148.576560000018
1392.4488200000021,11148.71635,11148.590560000017
1392.4519600000021,11148.71635,11148.615680000017
1392.4544800000021,11148.71635,11148.635840000017
1392.456500000002,11148.71635,11148.652000000016
1392.458100000002,11148.71635,11148.664800000017
1392.458100000002,11148.71635,11148.664800000017
1392.458740000002,11148.71635,11148.669920000017
1392.457580000002,11148.71635,11148.660640000016
1392.457580000002,11148.71635,11148.660640000016
1392.456880000002,11148.71635,11148.655040000016
1392.456880000002,11148.71635,11148.655040000016
1392.456110000002,11148.71635,11148.648880000015
1392.457790000002,11148.71635,11148.662320000016
1392.4584600000019,11148.71635,11148.667680000015
1392.4572400000018,11148.71635,11148.657920000014
1392.4572400000018,11148.71635,11148.657920000014
1392.4565100000018,11148.71635,11148.652080000014
1392.4573100000018,11148.71635,11148.658480000015
1392.4565900000018,11148.71635,11148.652720000015
1392.4558000000018,11148.71635,11148.646400000014
1392.4566700000018,11148.71635,11148.653360000015
1392.4550900000017,11148.71635,11148.640720000014
1392.4569700000018,11148.71635,11148.655760000014
1392.4577300000017,11148.71635,11148.661840000013
1392.4563700000017,11148.71635,11148.650960000014
1392.4555500000017,11148.71635,11148.644400000014
1392.4546500000017,11148.71635,11148.637200000014
1392.4566300000017,11148.71635,11148.653040000014
1392.4566300000017,11148.71635,11148.653040000014
1392.4582100000018,11148.71635,11148.665680000015
1392.4594700000018,11148.71635,11148.675760000015
1392.4589600000018,11148.71635,11148.671680000014
1392.4600800000017,11148.71635,11148.680640000013
1392.4596300000017,11148.71635,11148.677040000013
1392.4601200000016,11148.71635,11148.680960000012
1392.4596800000015,11148.71635,11148.677440000012
1392.4587000000015,11148.71635,11148.669600000012
1392.4592800000014,11148.71635,11148.674240000011
1392.4587500000014,11148.71635,11148.670000000011
1392.4599100000014,11148.71635,11148.679280000011
1392.4603700000014,11148.71635,11148.682960000011
1392.4607900000015,11148.71635,11148.686320000012
1392.4600300000016,11148.71635,11148.680240000012
1392.4595800000016,11148.71635,11148.676640000012
1392.4605800000015,11148.71635,11148.684640000012
1392.4601800000016,11148.71635,11148.681440000013
1392.4606200000017,11148.71635,11148.684960000013
1392.4606200000017,11148.71635,11148.684960000013
1392.4602300000017,11148.71635,11148.681840000014
1392.4606600000018,11148.71635,11148.685280000014
1392.4614400000019,11148.71635,11148.691520000015
1392.4617500000018,11148.71635,11148.694000000014
1392.4617500000018,11148.71635,11148.694000000014
1392.4611900000018,11148.71635,11148.689520000014
1392.4608500000018,11148.71635,11148.686800000014
1392.4612200000017,11148.71635,11148.689760000014
1392.4612200000017,11148.71635,11148.689760000014
1392.4615500000018,11148.71635,11148.692400000014
1392.4609500000017,11148.71635,11148.687600000014
1392.4616700000017,11148.71635,11148.693360000014
1392.4613800000018,11148.71635,11148.691040000014
1392.4613800000018,11148.71635,11148.691040000014
1392.4613800000018,11148.71635,11148.691040000014
1392.4617000000019,11148.71635,11148.693600000015
1392.4619800000019,11148.71635,11148.695840000015
1392.4622400000019,11148.71635,11148.697920000015
1392.4622400000019,11148.71635,11148.697920000015
1392.4622400000019,11148.71635,11148.697920000015
1392.462470000002,11148.71635,11148.699760000016
1392.462680000002,11148.71635,11148.701440000015
1392.4630600000019,11148.71635,11148.704480000015
1392.4629100000018,11148.71635,11148.703280000014
1392.4627500000017,11148.71635,11148.702000000014
1392.4631100000017,11148.71635,11148.704880000014
1392.4632500000018,11148.71635,11148.706000000015
1392.4629900000018,11148.71635,11148.703920000014
1392.4629900000018,11148.71635,11148.703920000014
1392.463310000002,11148.71635,11148.706480000015
