cv,sp,pv
1540.717350000005,13170.00311,12334.73880000004
1560.2603500000048,13170.00311,12491.082800000038
1544.1739100000048,13170.00311,12362.391280000038
1563.1122900000048,13170.00311,12513.898320000038
1547.5380300000047,13170.00311,12389.304240000038
1538.3644500000048,13170.00311,12315.915600000038
1518.4115700000048,13170.00311,12156.292560000038
1495.0367900000047,13170.00311,11969.294320000037
1467.7762900000046,13170.00311,11751.210320000037
1499.4007300000046,13170.00311,12004.205840000037
1472.8555900000047,13170.00311,11791.844720000037
1457.4430800000046,13170.00311,11668.544640000036
1474.0588000000046,13170.00311,11801.470400000037
1474.0588000000046,13170.00311,11801.470400000037
1458.7414300000046,13170.00311,11678.931440000037
1491.7723700000047,13170.00311,11943.178960000037
1491.7723700000047,13170.00311,11943.178960000037
1505.6686600000046,13170.00311,12054.349280000037
1518.4234400000046,13170.00311,12156.387520000037
1518.4234400000046,13170.00311,12156.387520000037
1518.4234400000046,13170.00311,12156.387520000037
1541.7962200000045,13170.00311,12343.369760000036
1551.4735200000046,13170.00311,12420.788160000036
1533.8214800000046,13170.00311,12279.571840000037
1533.8214800000046,13170.00311,12279.571840000037
1523.4512300000047,13170.00311,12196.609840000037
1545.9708500000047,13170.00311,12376.766800000038
1555.2823100000046,13170.00311,12451.258480000037
1572.2580300000045,13170.00311,12587.064240000036
1586.1764900000046,13170.00311,12698.411920000037
1597.5360500000047,13170.00311,12789.288400000038
1597.5360500000047,13170.00311,12789.288400000038
1606.7722700000047,13170.00311,12863.178160000038
1614.2589500000047,13170.00311,12923.071600000038
1617.2856100000047,13170.00311,12947.284880000037
1617.2856100000047,13170.00311,12947.284880000037
1620.0206100000046,13170.00311,12969.164880000037
1622.4910900000045,13170.00311,12988.928720000036
1622.4910900000045,13170.00311,12988.928720000036
1626.9526100000046,13170.00311,13024.620880000037
1630.5445700000046,13170.00311,13053.356560000037
1631.9887400000046,13170.00311,13064.909920000036
1630.6864600000044,13170.00311,13054.491680000036
1632.1167000000044,13170.00311,13065.933600000035
1634.6961000000044,13170.00311,13086.568800000035
1634.6961000000044,13170.00311,13086.568800000035
1636.7673200000045,13170.00311,13103.138560000036
1638.4293000000046,13170.00311,13116.434400000036
1637.0964400000046,13170.00311,13105.771520000037
1638.6933000000047,13170.00311,13118.546400000037
1639.3335600000046,13170.00311,13123.668480000037
1639.3335600000046,13170.00311,13123.668480000037
1640.4870600000045,13170.00311,13132.896480000036
1640.4870600000045,13170.00311,13132.896480000036
1639.5626400000044,13170.00311,13125.501120000035
1640.1166600000045,13170.00311,13129.933280000036
1640.6156700000045,13170.00311,13133.925360000036
1640.6156700000045,13170.00311,13133.925360000036
1640.1662400000046,13170.00311,13130.329920000037
1639.1780800000045,13170.00311,13122.424640000036
1639.1780800000045,13170.00311,13122.424640000036
1637.9937200000045,13170.00311,13112.949760000036
1638.7033100000044,13170.00311,13118.626480000035
1639.3425700000043,13170.00311,13123.740560000035
1638.1908500000043,13170.00311,13114.526800000034
1638.8809100000042,13170.00311,13120.047280000033
1638.8809100000042,13170.00311,13120.047280000033
1638.2592600000041,13170.00311,13115.074080000033
1637.5759800000042,13170.00311,13109.607840000033
1637.5759800000042,13170.00311,13109.607840000033
1638.3269400000042,13170.00311,13115.615520000034
1639.0035100000043,13170.00311,13121.028080000035
1640.2224900000044,13170.00311,13130.779920000035
1639.7340000000045,13170.00311,13126.872000000036
1640.2710000000045,13170.00311,13131.168000000036
1639.7873200000045,13170.00311,13127.298560000036
1639.2556100000045,13170.00311,13123.044880000036
1639.2556100000045,13170.00311,13123.044880000036
1640.4245700000045,13170.00311,13132.396560000036
1640.8929900000044,13170.00311,13136.143920000035
1641.3148500000043,13170.00311,13139.518800000034
1641.3148500000043,13170.00311,13139.518800000034
1640.9349400000042,13170.00311,13136.479520000034
1641.3526300000042,13170.00311,13139.821040000033
1640.9764800000041,13170.00311,13136.811840000033
1641.390040000004,13170.00311,13140.120320000033
1641.390040000004,13170.00311,13140.120320000033
1641.762470000004,13170.00311,13143.099760000032
1641.091710000004,13170.00311,13137.733680000032
1640.689610000004,13170.00311,13134.516880000032
1641.573770000004,13170.00311,13141.590160000032
1640.865470000004,13170.00311,13135.923760000032
1641.290070000004,13170.00311,13139.320560000033
1640.907690000004,13170.00311,13136.261520000033
1641.748490000004,13170.00311,13142.987920000032
1642.085260000004,13170.00311,13145.682080000031
1642.388500000004,13170.00311,13148.108000000031
1642.388500000004,13170.00311,13148.108000000031
1642.934600000004,13170.00311,13152.476800000031
1643.153240000004,13170.00311,13154.225920000032
1642.956400000004,13170.00311,13152.651200000031
1643.3893200000039,13170.00311,13156.11456000003
1643.0427000000038,13170.00311,13153.34160000003
1643.0427000000038,13170.00311,13153.34160000003
1642.8348400000039,13170.00311,13151.67872000003
1643.0634200000038,13170.00311,13153.50736000003
1643.2692200000038,13170.00311,13155.15376000003
1643.2692200000038,13170.00311,13155.15376000003
1643.6397800000038,13170.00311,13158.11824000003
1643.9364400000038,13170.00311,13160.49152000003
1643.9364400000038,13170.00311,13160.49152000003
1643.817710000004,13170.00311,13159.541680000031
1643.6871400000039,13170.00311,13158.497120000031
1643.3999400000039,13170.00311,13156.199520000031
1643.572190000004,13170.00311,13157.577520000032
1643.727260000004,13170.00311,13158.818080000032
1643.448060000004,13170.00311,13156.584480000032
1643.2806100000041,13170.00311,13155.244880000033
1643.6489100000042,13170.00311,13158.191280000034
1643.9437300000043,13170.00311,13160.549840000034
1644.1797300000044,13170.00311,13162.437840000035
1644.2741800000044,13170.00311,13163.193440000035
1644.1891600000044,13170.00311,13162.513280000036
1644.1891600000044,13170.00311,13162.513280000036
1644.0956500000045,13170.00311,13161.765200000036
1644.3013300000046,13170.00311,13163.410640000036
1644.2190200000045,13170.00311,13162.752160000036
1644.2190200000045,13170.00311,13162.752160000036
1644.3095500000045,13170.00311,13163.476400000036
1644.2280600000045,13170.00311,13162.824480000036
1644.3176800000044,13170.00311,13163.541440000035
1644.3983600000045,13170.00311,13164.186880000036
1644.5436000000045,13170.00311,13165.348800000036
1644.4854800000046,13170.00311,13164.883840000037
1644.3576400000045,13170.00311,13163.861120000036
1644.2809500000044,13170.00311,13163.247600000035
1644.4496300000044,13170.00311,13164.597040000035
1644.5846300000044,13170.00311,13165.677040000035
1644.6386500000044,13170.00311,13166.109200000035
1644.6872800000044,13170.00311,13166.498240000035
1644.5997400000044,13170.00311,13165.797920000035
1644.7047600000044,13170.00311,13166.638080000035
1644.7047600000044,13170.00311,13166.638080000035
1644.7047600000044,13170.00311,13166.638080000035
1644.6207200000044,13170.00311,13165.965760000036
1644.6207200000044,13170.00311,13165.965760000036
1644.7215600000045,13170.00311,13166.772480000036
1644.6812100000045,13170.00311,13166.449680000036
1644.6812100000045,13170.00311,13166.449680000036
1644.5924500000044,13170.00311,13165.739600000035
1644.5392100000045,13170.00311,13165.313680000036
1644.5977700000044,13170.00311,13165.782160000035
1644.7031900000045,13170.00311,13166.625520000036
1644.7875500000046,13170.00311,13167.300400000036
1644.7200500000044,13170.00311,13166.760400000036
1644.7605500000045,13170.00311,13167.084400000036
1644.7605500000045,13170.00311,13167.084400000036
1644.8334500000044,13170.00311,13167.667600000035
1644.8042800000044,13170.00311,13167.434240000035
1644.7401200000045,13170.00311,13166.920960000036
1644.7786100000044,13170.00311,13167.228880000035
1644.7786100000044,13170.00311,13167.228880000035
1644.7439600000043,13170.00311,13166.951680000035
1644.6677400000044,13170.00311,13166.341920000035
1644.6220200000043,13170.00311,13165.976160000035
1644.6723100000042,13170.00311,13166.378480000034
1644.6270500000041,13170.00311,13166.016400000033
1644.6768300000042,13170.00311,13166.414640000034
1644.7216400000043,13170.00311,13166.773120000034
1644.6813000000043,13170.00311,13166.450400000034
1644.6369300000042,13170.00311,13166.095440000034
1644.5881300000042,13170.00311,13165.705040000033
1644.5344600000042,13170.00311,13165.275680000033
1644.4164000000042,13170.00311,13164.331200000033
1644.274760000004,13170.00311,13163.198080000033
1644.1898000000042,13170.00311,13162.518400000034
1644.3766800000042,13170.00311,13164.013440000033
1644.3018900000043,13170.00311,13163.415120000034
1644.3841400000042,13170.00311,13164.073120000034
1644.5322200000041,13170.00311,13165.257760000033
1644.4729700000041,13170.00311,13164.783760000033
1644.407800000004,13170.00311,13164.262400000032
1644.264440000004,13170.00311,13163.115520000032
1644.436420000004,13170.00311,13164.491360000033
1644.2987800000042,13170.00311,13163.390240000033
1644.2987800000042,13170.00311,13163.390240000033
1644.3813400000042,13170.00311,13164.050720000034
1644.4556600000042,13170.00311,13164.645280000033
1644.5894600000042,13170.00311,13165.715680000034
1644.5359200000041,13170.00311,13165.287360000033
1644.6537000000042,13170.00311,13166.229600000033
1644.5594600000043,13170.00311,13165.475680000034
1644.4464000000044,13170.00311,13164.571200000035
1644.5142200000043,13170.00311,13165.113760000035
1644.5752700000044,13170.00311,13165.602160000035
1644.4653500000043,13170.00311,13164.722800000034
1644.5972100000042,13170.00311,13165.777680000034
1644.5972100000042,13170.00311,13165.777680000034
1644.5972100000042,13170.00311,13165.777680000034
1644.7027300000043,13170.00311,13166.621840000034
1644.6182700000043,13170.00311,13165.946160000034
1644.6689300000044,13170.00311,13166.351440000035
1644.6233300000044,13170.00311,13165.986640000036
1644.7236500000045,13170.00311,13166.789200000036
1644.8039300000044,13170.00311,13167.431440000035
1644.7718100000043,13170.00311,13167.174480000034
1644.8071400000042,13170.00311,13167.457120000034
1644.7435400000043,13170.00311,13166.948320000034
1644.6672400000043,13170.00311,13166.337920000035
1644.7130100000043,13170.00311,13166.704080000034
1644.7542100000042,13170.00311,13167.033680000033
1644.7912900000042,13170.00311,13167.330320000034
1644.8246700000043,13170.00311,13167.597360000034
1644.7946200000042,13170.00311,13167.356960000034
1644.7615700000042,13170.00311,13167.092560000034
1644.7979200000043,13170.00311,13167.383360000034
1644.8306400000042,13170.00311,13167.645120000034
1644.8011900000042,13170.00311,13167.409520000034
1644.8011900000042,13170.00311,13167.409520000034
1644.8335800000043,13170.00311,13167.668640000034
1644.8335800000043,13170.00311,13167.668640000034
1644.7752600000042,13170.00311,13167.202080000034
1644.8452200000042,13170.00311,13167.761760000034
1644.8732100000043,13170.00311,13167.985680000034
1644.8984100000043,13170.00311,13168.187280000035
1644.8757300000043,13170.00311,13168.005840000034
1644.8757300000043,13170.00311,13168.005840000034
1644.8757300000043,13170.00311,13168.005840000034
1644.9006800000043,13170.00311,13168.205440000034
1644.8557800000042,13170.00311,13167.846240000034
1644.8827200000042,13170.00311,13168.061760000033
1644.834220000004,13170.00311,13167.673760000032
1644.834220000004,13170.00311,13167.673760000032
1644.834220000004,13170.00311,13167.673760000032
1644.805130000004,13170.00311,13167.441040000032
1644.7731300000041,13170.00311,13167.185040000033
1644.8083200000042,13170.00311,13167.466560000033
1644.8083200000042,13170.00311,13167.466560000033
1644.8083200000042,13170.00311,13167.466560000033
1644.744960000004,13170.00311,13166.959680000033
1644.744960000004,13170.00311,13166.959680000033
1644.820980000004,13170.00311,13167.567840000032
1644.7601600000041,13170.00311,13167.081280000033
1644.7236700000042,13170.00311,13166.789360000033
1644.8039300000041,13170.00311,13167.431440000033
1644.868170000004,13170.00311,13167.945360000032
1644.893870000004,13170.00311,13168.150960000032
1644.847610000004,13170.00311,13167.780880000031
1644.819860000004,13170.00311,13167.558880000031
1644.850390000004,13170.00311,13167.803120000031
1644.850390000004,13170.00311,13167.803120000031
1644.877870000004,13170.00311,13168.022960000031
1644.902600000004,13170.00311,13168.220800000032
1644.902600000004,13170.00311,13168.220800000032
1644.924860000004,13170.00311,13168.398880000032
1644.884780000004,13170.00311,13168.078240000032
1644.908820000004,13170.00311,13168.270560000032
1644.952100000004,13170.00311,13168.616800000033
1644.9347800000041,13170.00311,13168.478240000033
1644.8966800000042,13170.00311,13168.173440000033
1644.9195300000042,13170.00311,13168.356240000034
1644.9606700000043,13170.00311,13168.685360000034
1644.9771300000043,13170.00311,13168.817040000034
1644.9623200000044,13170.00311,13168.698560000035
1644.9949000000045,13170.00311,13168.959200000036
1645.0209800000046,13170.00311,13169.167840000036
1645.0001200000045,13170.00311,13169.000960000036
1645.0001200000045,13170.00311,13169.000960000036
1645.0251600000045,13170.00311,13169.201280000036
1645.0251600000045,13170.00311,13169.201280000036
1645.0151400000045,13170.00311,13169.121120000036
1645.0371800000046,13170.00311,13169.297440000037
1645.0283700000045,13170.00311,13169.226960000036
1645.0380600000046,13170.00311,13169.304480000037
1645.0206000000046,13170.00311,13169.164800000037
1645.0206000000046,13170.00311,13169.164800000037
1645.0101300000047,13170.00311,13169.081040000037
1645.0331700000047,13170.00311,13169.265360000038
1645.0239500000048,13170.00311,13169.191600000038
1645.0036700000048,13170.00311,13169.029360000039
1645.0036700000048,13170.00311,13169.029360000039
1645.0158300000048,13170.00311,13169.126640000039
1645.0377300000048,13170.00311,13169.301840000038
1645.0377300000048,13170.00311,13169.301840000038
1645.0202100000047,13170.00311,13169.161680000037
1645.0097000000046,13170.00311,13169.077600000037
1644.9865800000046,13170.00311,13168.892640000036
1644.9727100000046,13170.00311,13168.781680000036
1644.9421900000045,13170.00311,13168.537520000036
1644.9238800000046,13170.00311,13168.391040000037
1644.9440100000047,13170.00311,13168.552080000038
1644.9258900000048,13170.00311,13168.407120000038
1644.9458200000047,13170.00311,13168.566560000037
1644.9099400000048,13170.00311,13168.279520000038
1644.9099400000048,13170.00311,13168.279520000038
1644.8884100000048,13170.00311,13168.107280000038
1644.8647300000048,13170.00311,13167.917840000038
1644.8126500000049,13170.00311,13167.501200000039
1644.8439000000049,13170.00311,13167.751200000039
1644.8439000000049,13170.00311,13167.751200000039
1644.8720200000048,13170.00311,13167.976160000038
1644.8720200000048,13170.00311,13167.976160000038
1644.8973400000048,13170.00311,13168.178720000038
1644.8973400000048,13170.00311,13168.178720000038
1644.9201300000047,13170.00311,13168.361040000038
1644.8996200000047,13170.00311,13168.196960000038
1644.9447400000047,13170.00311,13168.557920000037
1644.9266900000048,13170.00311,13168.413520000038
1644.9068400000049,13170.00311,13168.254720000039
1644.8631600000049,13170.00311,13167.905280000039
1644.8107600000048,13170.00311,13167.486080000039
1644.747880000005,13170.00311,13166.98304000004
1644.6724400000048,13170.00311,13166.379520000039
1644.5819400000048,13170.00311,13165.655520000038
1644.6905200000049,13170.00311,13166.524160000039
1644.7339700000048,13170.00311,13166.871760000038
1644.6948600000048,13170.00311,13166.558880000039
1644.6948600000048,13170.00311,13166.558880000039
1644.737870000005,13170.00311,13166.90296000004
1644.815310000005,13170.00311,13167.52248000004
1644.784330000005,13170.00311,13167.27464000004
1644.750250000005,13170.00311,13167.00200000004
1644.6752900000051,13170.00311,13166.402320000041
1644.720260000005,13170.00311,13166.76208000004
1644.801220000005,13170.00311,13167.40976000004
1644.866000000005,13170.00311,13167.92800000004
1644.814160000005,13170.00311,13167.51328000004
1644.876360000005,13170.00311,13168.01088000004
1644.8266000000049,13170.00311,13167.612800000039
1644.8564500000048,13170.00311,13167.851600000038
1644.8564500000048,13170.00311,13167.851600000038
1644.8295800000049,13170.00311,13167.636640000039
1644.8591400000048,13170.00311,13167.873120000038
1644.8857400000047,13170.00311,13168.085920000038
1644.8617900000047,13170.00311,13167.894320000038
1644.8354500000048,13170.00311,13167.683600000038
1644.8933900000047,13170.00311,13168.147120000038
1644.8933900000047,13170.00311,13168.147120000038
1644.8470300000047,13170.00311,13167.776240000037
1644.9026500000048,13170.00311,13168.221200000038
1644.8581300000048,13170.00311,13167.865040000039
1644.8047300000048,13170.00311,13167.437840000039
1644.868810000005,13170.00311,13167.95048000004
1644.9200900000048,13170.00311,13168.360720000039
1644.879070000005,13170.00311,13168.03256000004
1644.928290000005,13170.00311,13168.42632000004
1644.9479800000051,13170.00311,13168.583840000041
1644.912520000005,13170.00311,13168.30016000004
1644.8912500000051,13170.00311,13168.130000000041
1644.8444700000052,13170.00311,13167.755760000042
1644.7883300000053,13170.00311,13167.306640000043
1644.8220100000053,13170.00311,13167.576080000043
1644.7613900000053,13170.00311,13167.091120000043
1644.7977600000054,13170.00311,13167.382080000043
1644.8304900000053,13170.00311,13167.643920000042
1644.8599500000053,13170.00311,13167.879600000042
1644.8599500000053,13170.00311,13167.879600000042
1644.8599500000053,13170.00311,13167.879600000042
1644.9129900000053,13170.00311,13168.303920000042
1644.8917700000052,13170.00311,13168.134160000041
1644.8450900000053,13170.00311,13167.760720000042
1644.8731000000053,13170.00311,13167.984800000042
1644.8478900000052,13170.00311,13167.783120000042
1644.7924300000052,13170.00311,13167.339440000042
1644.7258900000052,13170.00311,13166.807120000041
1644.6460700000052,13170.00311,13166.168560000042
1644.6460700000052,13170.00311,13166.168560000042
1644.6939600000053,13170.00311,13166.551680000042
1644.6939600000053,13170.00311,13166.551680000042
1644.6508600000052,13170.00311,13166.206880000042
1644.698270000005,13170.00311,13166.58616000004
1644.655600000005,13170.00311,13166.24480000004
1644.561740000005,13170.00311,13165.49392000004
1644.618050000005,13170.00311,13165.94440000004
1644.668730000005,13170.00311,13166.34984000004
1644.759970000005,13170.00311,13167.07976000004
1644.796480000005,13170.00311,13167.37184000004
1644.829340000005,13170.00311,13167.63472000004
1644.799760000005,13170.00311,13167.39808000004
1644.864820000005,13170.00311,13167.91856000004
1644.864820000005,13170.00311,13167.91856000004
1644.890850000005,13170.00311,13168.12680000004
1644.937710000005,13170.00311,13168.50168000004
1644.937710000005,13170.00311,13168.50168000004
1644.9564600000049,13170.00311,13168.651680000039
1644.9733400000048,13170.00311,13168.786720000038
1644.9581500000047,13170.00311,13168.665200000038
1644.9247300000047,13170.00311,13168.397840000038
1644.9046800000046,13170.00311,13168.237440000037
1644.9267300000047,13170.00311,13168.413840000037
1644.9465800000046,13170.00311,13168.572640000037
1644.9287100000047,13170.00311,13168.429680000037
1644.9483600000046,13170.00311,13168.586880000037
1644.9660500000045,13170.00311,13168.728400000036
1644.9819700000046,13170.00311,13168.855760000037
1644.9676400000046,13170.00311,13168.741120000037
1644.9834000000046,13170.00311,13168.867200000037
1644.9550200000047,13170.00311,13168.640160000037
1644.9890600000047,13170.00311,13168.912480000037
1644.9890600000047,13170.00311,13168.912480000037
1645.0026800000046,13170.00311,13169.021440000037
1644.9904200000046,13170.00311,13168.923360000037
1644.9904200000046,13170.00311,13168.923360000037
1645.0039100000047,13170.00311,13169.031280000037
1644.9796300000046,13170.00311,13168.837040000037
1644.9650700000045,13170.00311,13168.720560000036
1644.9650700000045,13170.00311,13168.720560000036
1644.9650700000045,13170.00311,13168.720560000036
1644.9650700000045,13170.00311,13168.720560000036
1644.9971100000046,13170.00311,13168.976880000037
1645.0099300000045,13170.00311,13169.079440000036
1645.0214700000045,13170.00311,13169.171760000036
1645.0422300000046,13170.00311,13169.337840000037
1645.0505400000045,13170.00311,13169.404320000036
1645.0580200000045,13170.00311,13169.464160000036
1645.0512900000044,13170.00311,13169.410320000035
1645.0438900000045,13170.00311,13169.351120000036
1645.0276100000044,13170.00311,13169.220880000035
1645.0178400000045,13170.00311,13169.142720000036
1644.9963400000045,13170.00311,13168.970720000036
1645.0092400000044,13170.00311,13169.073920000035
1644.9976300000044,13170.00311,13168.981040000035
1644.9848600000043,13170.00311,13168.878880000035
1644.9567800000043,13170.00311,13168.654240000034
1644.9567800000043,13170.00311,13168.654240000034
1644.9230800000043,13170.00311,13168.384640000035
1644.9230800000043,13170.00311,13168.384640000035
1644.9432900000043,13170.00311,13168.546320000034
1644.9250900000043,13170.00311,13168.400720000034
1644.9250900000043,13170.00311,13168.400720000034
1644.8850700000044,13170.00311,13168.080560000035
1644.8610600000043,13170.00311,13167.888480000034
1644.8874700000042,13170.00311,13168.099760000034
1644.8874700000042,13170.00311,13168.099760000034
1644.8399300000042,13170.00311,13167.719440000034
1644.8399300000042,13170.00311,13167.719440000034
1644.896970000004,13170.00311,13168.175760000033
1644.896970000004,13170.00311,13168.175760000033
1644.8741500000042,13170.00311,13167.993200000034
1644.8239500000043,13170.00311,13167.591600000034
1644.7938300000044,13170.00311,13167.350640000035
1644.7938300000044,13170.00311,13167.350640000035
1644.7275700000043,13170.00311,13166.820560000035
1644.6480700000043,13170.00311,13166.184560000034
1644.5526900000043,13170.00311,13165.421520000034
1644.6671100000044,13170.00311,13166.336880000035
1644.7586700000045,13170.00311,13167.069360000036
1644.7220300000045,13170.00311,13166.776240000036
1644.6414300000044,13170.00311,13166.131440000036
1644.5447300000044,13170.00311,13165.357840000035
1644.6027400000044,13170.00311,13165.821920000035
1644.5505300000043,13170.00311,13165.404240000034
1644.4356700000044,13170.00311,13164.485360000035
1644.3667700000044,13170.00311,13163.934160000035
1644.2909900000045,13170.00311,13163.327920000036
1644.3743300000044,13170.00311,13163.994640000035
1644.5243700000044,13170.00311,13165.194960000035
1644.4042900000045,13170.00311,13164.234320000036
1644.3322600000045,13170.00311,13163.658080000036
1644.4114800000045,13170.00311,13164.291840000036
1644.2688600000045,13170.00311,13163.150880000036
1644.2688600000045,13170.00311,13163.150880000036
1644.4399600000045,13170.00311,13164.519680000036
1644.5769000000046,13170.00311,13165.615200000037
1644.5221100000047,13170.00311,13165.176880000037
1644.5823700000046,13170.00311,13165.658960000037
1644.4738700000046,13170.00311,13164.790960000037
1644.4087900000045,13170.00311,13164.270320000036
1644.4803700000045,13170.00311,13164.842960000036
1644.6092300000046,13170.00311,13165.873840000037
1644.5061100000046,13170.00311,13165.048880000037
1644.5061100000046,13170.00311,13165.048880000037
1644.6298300000046,13170.00311,13166.038640000037
1644.5308100000045,13170.00311,13165.246480000036
1644.4714100000044,13170.00311,13164.771280000035
1644.3407500000044,13170.00311,13163.726000000035
1644.2623800000044,13170.00311,13163.099040000036
1644.1761800000045,13170.00311,13162.409440000036
1644.0813800000044,13170.00311,13161.651040000035
1643.8728600000045,13170.00311,13159.982880000036
1643.7477900000044,13170.00311,13158.982320000036
1643.6102400000045,13170.00311,13157.881920000036
1643.6102400000045,13170.00311,13157.881920000036
1643.9127800000044,13170.00311,13160.302240000035
1643.6706000000045,13170.00311,13158.364800000036
1643.9611000000045,13170.00311,13160.688800000036
1644.1936400000045,13170.00311,13162.549120000036
1644.1936400000045,13170.00311,13162.549120000036
1644.2867000000044,13170.00311,13163.293600000035
1644.4542400000043,13170.00311,13164.633920000035
1644.3872000000044,13170.00311,13164.097600000036
1644.5346800000045,13170.00311,13165.277440000036
1644.4756700000046,13170.00311,13164.805360000037
1644.3458700000047,13170.00311,13163.766960000037
1644.3458700000047,13170.00311,13163.766960000037
1644.5015900000046,13170.00311,13165.012720000037
1644.5015900000046,13170.00311,13165.012720000037
1644.5015900000046,13170.00311,13165.012720000037
1644.6262100000047,13170.00311,13166.009680000037
1644.7259500000048,13170.00311,13166.807600000038
1644.6461300000049,13170.00311,13166.169040000039
1644.694010000005,13170.00311,13166.55208000004
1644.694010000005,13170.00311,13166.55208000004
1644.694010000005,13170.00311,13166.55208000004
1644.780210000005,13170.00311,13167.24168000004
1644.745720000005,13170.00311,13166.96576000004
1644.707790000005,13170.00311,13166.66232000004
1644.6243500000048,13170.00311,13165.994800000039
1644.5743000000048,13170.00311,13165.594400000038
1644.6844000000049,13170.00311,13166.475200000039
1644.596280000005,13170.00311,13165.77024000004
1644.490560000005,13170.00311,13164.92448000004
1644.490560000005,13170.00311,13164.92448000004
1644.490560000005,13170.00311,13164.92448000004
1644.553980000005,13170.00311,13165.43184000004
1644.4969000000049,13170.00311,13164.975200000039
1644.371340000005,13170.00311,13163.97072000004
1644.4466600000048,13170.00311,13164.573280000039
1644.5144600000049,13170.00311,13165.115680000039
1644.6365200000048,13170.00311,13166.092160000038
1644.5388400000047,13170.00311,13165.310720000038
1644.5974300000048,13170.00311,13165.779440000038
1644.4919500000049,13170.00311,13164.935600000039
1644.4286700000048,13170.00311,13164.429360000038
1644.5678500000047,13170.00311,13165.542800000037
1644.5678500000047,13170.00311,13165.542800000037
1644.4564500000047,13170.00311,13164.651600000037
1644.3896300000047,13170.00311,13164.117040000037
1644.4631200000047,13170.00311,13164.704960000037
1644.5292700000048,13170.00311,13165.234160000038
1644.6483700000047,13170.00311,13166.186960000037
1644.7436900000046,13170.00311,13166.949520000037
1644.8199500000046,13170.00311,13167.559600000037
1644.7589100000046,13170.00311,13167.071280000036
1644.7223000000045,13170.00311,13166.778400000036
1644.8028400000044,13170.00311,13167.422720000035
1644.8028400000044,13170.00311,13167.422720000035
1644.8350700000044,13170.00311,13167.680560000035
1644.8060600000044,13170.00311,13167.448480000035
1644.7741600000045,13170.00311,13167.193280000036
1644.7039800000045,13170.00311,13166.631840000036
1644.7460800000044,13170.00311,13166.968640000036
1644.7839800000045,13170.00311,13167.271840000036
1644.7498700000044,13170.00311,13166.998960000035
1644.7873900000045,13170.00311,13167.299120000036
1644.8211600000045,13170.00311,13167.569280000036
1644.7603600000045,13170.00311,13167.082880000036
1644.7603600000045,13170.00311,13167.082880000036
1644.7603600000045,13170.00311,13167.082880000036
1644.8333000000046,13170.00311,13167.666400000036
1644.8916600000045,13170.00311,13168.133280000036
1644.9150100000045,13170.00311,13168.320080000036
1644.9570500000045,13170.00311,13168.656400000036
1644.9738700000046,13170.00311,13168.790960000037
1644.9738700000046,13170.00311,13168.790960000037
1644.9587300000046,13170.00311,13168.669840000037
1644.9420800000046,13170.00311,13168.536640000037
1644.9604000000045,13170.00311,13168.683200000036
1644.9768900000045,13170.00311,13168.815120000036
1644.9917300000045,13170.00311,13168.933840000036
1644.9783700000046,13170.00311,13168.826960000037
1645.0077500000045,13170.00311,13169.062000000036
1644.9842500000045,13170.00311,13168.874000000036
1644.9983500000046,13170.00311,13168.986800000037
1644.9729700000046,13170.00311,13168.783760000037
1644.9425100000046,13170.00311,13168.540080000037
1644.9059700000046,13170.00311,13168.247760000037
1644.9498100000046,13170.00311,13168.598480000037
1644.9498100000046,13170.00311,13168.598480000037
1644.9498100000046,13170.00311,13168.598480000037
1644.9848900000047,13170.00311,13168.879120000038
1644.9989300000047,13170.00311,13168.991440000038
1644.9736500000047,13170.00311,13168.789200000037
1644.9888100000046,13170.00311,13168.910480000037
1644.9751600000045,13170.00311,13168.801280000036
1644.9751600000045,13170.00311,13168.801280000036
1644.9901700000046,13170.00311,13168.921360000037
1644.9901700000046,13170.00311,13168.921360000037
1645.0036800000046,13170.00311,13169.029440000037
1645.0158400000046,13170.00311,13169.126720000037
1645.0048900000045,13170.00311,13169.039120000036
1645.0169300000045,13170.00311,13169.135440000036
1644.9952500000045,13170.00311,13168.962000000036
1644.9822500000046,13170.00311,13168.858000000037
1644.9679500000045,13170.00311,13168.743600000036
1644.9836800000046,13170.00311,13168.869440000037
1644.9553600000047,13170.00311,13168.642880000038
1644.9893400000046,13170.00311,13168.914720000037
1644.9757500000046,13170.00311,13168.806000000037
1644.9608000000046,13170.00311,13168.686400000037
1644.9279000000047,13170.00311,13168.423200000037
1644.9081700000047,13170.00311,13168.265360000038
1644.9515700000047,13170.00311,13168.612560000038
1644.9342000000047,13170.00311,13168.473600000038
1644.9533000000047,13170.00311,13168.626400000037
1644.9705000000047,13170.00311,13168.764000000037
1645.0014600000047,13170.00311,13169.011680000038
1645.0262200000047,13170.00311,13169.209760000038
1645.0361300000047,13170.00311,13169.289040000038
1645.0450500000047,13170.00311,13169.360400000038
1645.0370200000048,13170.00311,13169.296160000038
1645.0281900000048,13170.00311,13169.225520000038
1645.0379000000048,13170.00311,13169.303200000038
1645.0291600000048,13170.00311,13169.233280000039
1645.0387800000049,13170.00311,13169.310240000039
1645.0301300000049,13170.00311,13169.241040000039
1645.0491700000048,13170.00311,13169.393360000038
1645.0644100000047,13170.00311,13169.515280000038
1645.0765900000047,13170.00311,13169.612720000037
1645.0668300000048,13170.00311,13169.534640000038
1645.0785300000048,13170.00311,13169.628240000038
1645.0832100000048,13170.00311,13169.665680000038
