cv,sp,pv
1095.5080200000032,10319.9031,8773.064160000025
1128.348920000003,10319.9031,9035.791360000025
1156.4291400000031,10319.9031,9260.433120000025
1180.173580000003,10319.9031,9450.388640000025
1160.2862200000031,10319.9031,9291.289760000025
1183.4160000000031,10319.9031,9476.328000000025
1193.0895400000031,10319.9031,9553.716320000025
1193.0895400000031,10319.9031,9553.716320000025
1193.0895400000031,10319.9031,9553.716320000025
1175.373680000003,10319.9031,9411.989440000025
1196.0548400000032,10319.9031,9577.438720000026
1204.6598400000032,10319.9031,9646.278720000026
1220.3865000000033,10319.9031,9772.092000000026
1213.9083300000032,10319.9031,9720.266640000025
1206.8549300000032,10319.9031,9663.839440000025
1191.5103300000033,10319.9031,9541.082640000026
1182.5182600000032,10319.9031,9469.146080000026
1172.7697600000033,10319.9031,9391.158080000027
1162.2153600000033,10319.9031,9306.722880000027
1185.0360000000032,10319.9031,9489.288000000026
1204.1119400000032,10319.9031,9641.895520000025
1204.1119400000032,10319.9031,9641.895520000025
1219.9337400000031,10319.9031,9768.469920000025
1232.9709200000032,10319.9031,9872.767360000025
1227.6287600000032,10319.9031,9830.030080000026
1221.8013600000033,10319.9031,9783.410880000027
1234.5047200000033,10319.9031,9885.037760000027
1244.9087600000032,10319.9031,9968.270080000026
1253.3923800000032,10319.9031,10036.139040000025
1256.8388000000032,10319.9031,10063.710400000025
1253.7186800000031,10319.9031,10038.749440000025
1250.3030700000031,10319.9031,10011.424560000025
1246.565710000003,10319.9031,9981.525680000024
1250.653050000003,10319.9031,10014.224400000025
1246.9485800000032,10319.9031,9984.588640000025
1242.8969900000031,10319.9031,9952.175920000025
1251.7545700000032,10319.9031,10023.036560000026
1248.1537200000032,10319.9031,9994.229760000026
1248.1537200000032,10319.9031,9994.229760000026
1244.214820000003,10319.9031,9962.718560000025
1252.827580000003,10319.9031,10031.620640000025
1256.327300000003,10319.9031,10059.618400000025
1262.6646200000032,10319.9031,10110.316960000026
1257.5359400000032,10319.9031,10069.287520000025
1263.6437200000032,10319.9031,10118.149760000026
1266.1141300000031,10319.9031,10137.913040000025
1268.3469000000032,10319.9031,10155.775200000026
1270.3640800000032,10319.9031,10171.912640000026
1272.1858200000033,10319.9031,10186.486560000027
1275.4752000000033,10319.9031,10212.801600000026
1275.4752000000033,10319.9031,10212.801600000026
1278.1226200000033,10319.9031,10233.980960000026
1279.1867700000032,10319.9031,10242.494160000026
1278.2272600000033,10319.9031,10234.818080000026
1280.3350000000032,10319.9031,10251.680000000026
1281.1814100000033,10319.9031,10258.451280000027
1281.1814100000033,10319.9031,10258.451280000027
1280.4185100000034,10319.9031,10252.348080000027
1280.4185100000034,10319.9031,10252.348080000027
1282.0948500000034,10319.9031,10265.758800000027
1280.7495300000035,10319.9031,10254.996240000028
1282.3605900000034,10319.9031,10267.884720000027
1281.0678100000034,10319.9031,10257.542480000027
1281.0678100000034,10319.9031,10257.542480000027
1282.6160500000035,10319.9031,10269.928400000028
1281.3738300000034,10319.9031,10259.990640000027
1281.3738300000034,10319.9031,10259.990640000027
1282.8616300000035,10319.9031,10271.893040000028
1284.0552500000035,10319.9031,10281.442000000028
1284.0552500000035,10319.9031,10281.442000000028
1283.5767000000035,10319.9031,10277.613600000028
1283.5767000000035,10319.9031,10277.613600000028
1282.5247200000035,10319.9031,10269.197760000028
1281.2644200000036,10319.9031,10259.115360000029
1280.5097100000037,10319.9031,10253.07768000003
1281.3388900000036,10319.9031,10259.711120000029
1281.3388900000036,10319.9031,10259.711120000029
1279.8441700000037,10319.9031,10247.75336000003
1278.9493900000036,10319.9031,10240.595120000029
1280.9151300000037,10319.9031,10256.32104000003
1280.9151300000037,10319.9031,10256.32104000003
1280.1259400000038,10319.9031,10250.00752000003
1280.1259400000038,10319.9031,10250.00752000003
1281.8599800000038,10319.9031,10263.87984000003
1283.2517400000038,10319.9031,10275.01392000003
1284.3681000000038,10319.9031,10283.94480000003
1283.4730600000037,10319.9031,10276.78448000003
1282.9368000000036,10319.9031,10272.494400000029
1282.9368000000036,10319.9031,10272.494400000029
1282.3474300000037,10319.9031,10267.77944000003
1281.6997400000037,10319.9031,10262.59792000003
1280.9880300000036,10319.9031,10256.904240000029
1282.5520100000035,10319.9031,10269.416080000028
1281.9245600000036,10319.9031,10264.396480000029
1280.5455600000037,10319.9031,10253.36448000003
1282.1968400000037,10319.9031,10266.57472000003
1280.8716800000036,10319.9031,10255.973440000029
1280.0782100000035,10319.9031,10249.625680000028
1280.0782100000035,10319.9031,10249.625680000028
1281.8216500000035,10319.9031,10263.573200000028
1281.1219800000035,10319.9031,10257.975840000028
1282.6595200000036,10319.9031,10270.276160000029
1283.2763300000036,10319.9031,10275.210640000028
1284.3878300000035,10319.9031,10284.102640000028
1283.9422700000036,10319.9031,10280.53816000003
1284.4320300000036,10319.9031,10284.456240000029
1283.5496700000035,10319.9031,10277.397360000028
1284.0783400000034,10319.9031,10281.626720000027
1283.1258200000034,10319.9031,10274.006560000027
1284.2671200000034,10319.9031,10283.136960000027
1283.8095800000033,10319.9031,10279.476640000026
1282.8037600000032,10319.9031,10271.430080000026
1281.5986800000032,10319.9031,10261.789440000026
1280.8769800000032,10319.9031,10256.015840000025
1280.0840300000032,10319.9031,10249.672240000025
1278.3417300000033,10319.9031,10235.733840000026
1277.2991100000033,10319.9031,10227.392880000027
1278.4441100000033,10319.9031,10236.552880000027
1276.3790100000033,10319.9031,10220.032080000026
1277.6142300000033,10319.9031,10229.913840000027
1276.5001500000033,10319.9031,10221.001200000026
1278.9468500000032,10319.9031,10240.574800000026
1280.9130900000032,10319.9031,10256.304720000026
1282.4918700000032,10319.9031,10268.934960000026
1281.8584700000033,10319.9031,10263.867760000026
1281.1624400000032,10319.9031,10258.299520000026
1282.6920000000032,10319.9031,10270.536000000026
1282.0784000000033,10319.9031,10265.627200000026
1282.7526900000032,10319.9031,10271.021520000026
1283.3602800000033,10319.9031,10275.882240000026
1282.8128500000032,10319.9031,10271.502800000026
1284.0161300000032,10319.9031,10281.129040000025
1283.0512700000031,10319.9031,10273.410160000025
1282.473230000003,10319.9031,10268.785840000024
1281.202750000003,10319.9031,10258.622000000025
1281.9635500000031,10319.9031,10264.708400000025
1281.9635500000031,10319.9031,10264.708400000025
1282.649190000003,10319.9031,10270.193520000024
1283.267020000003,10319.9031,10275.136160000024
1282.710350000003,10319.9031,10270.682800000024
1282.098570000003,10319.9031,10265.788560000025
1283.443150000003,10319.9031,10276.545200000024
1283.982370000003,10319.9031,10280.858960000023
1284.9539300000029,10319.9031,10288.631440000023
1285.343300000003,10319.9031,10291.746400000024
1284.641920000003,10319.9031,10286.135360000024
1285.062270000003,10319.9031,10289.498160000025
1285.819490000003,10319.9031,10295.555920000024
1285.212770000003,10319.9031,10290.702160000024
1284.485450000003,10319.9031,10284.883600000025
1285.357210000003,10319.9031,10291.857680000025
1285.7065200000031,10319.9031,10294.652160000025
1285.7065200000031,10319.9031,10294.652160000025
1285.0773400000032,10319.9031,10289.618720000026
1284.3231200000032,10319.9031,10283.584960000026
1283.8711400000032,10319.9031,10279.969120000025
1284.3679500000032,10319.9031,10283.943600000026
1285.2630300000033,10319.9031,10291.104240000026
1285.2630300000033,10319.9031,10291.104240000026
1284.9043600000032,10319.9031,10288.234880000025
1285.2986500000031,10319.9031,10291.389200000025
1285.653780000003,10319.9031,10294.230240000024
1285.014120000003,10319.9031,10289.112960000024
1284.630730000003,10319.9031,10286.045840000024
1283.787810000003,10319.9031,10279.302480000024
1283.282740000003,10319.9031,10275.261920000024
1283.837850000003,10319.9031,10279.702800000025
1284.337960000003,10319.9031,10283.703680000024
1284.788470000003,10319.9031,10287.307760000023
1285.194270000003,10319.9031,10290.554160000023
1284.8287700000028,10319.9031,10287.630160000022
1284.8287700000028,10319.9031,10287.630160000022
1285.230570000003,10319.9031,10290.844560000023
1284.868680000003,10319.9031,10287.949440000024
1285.664360000003,10319.9031,10294.314880000024
1286.3019200000028,10319.9031,10299.415360000023
1286.0465600000027,10319.9031,10297.372480000022
1286.3273300000028,10319.9031,10299.618640000022
1286.8330100000028,10319.9031,10303.664080000022
1286.630520000003,10319.9031,10302.044160000023
1286.407860000003,10319.9031,10300.262880000024
1286.897500000003,10319.9031,10304.180000000024
1287.093570000003,10319.9031,10305.748560000024
1287.093570000003,10319.9031,10305.748560000024
1286.740510000003,10319.9031,10302.924080000024
1287.163910000003,10319.9031,10306.311280000024
1286.994380000003,10319.9031,10304.955040000024
1286.807960000003,10319.9031,10303.463680000024
1286.807960000003,10319.9031,10303.463680000024
1286.602970000003,10319.9031,10301.823760000025
1286.377570000003,10319.9031,10300.020560000024
1286.129730000003,10319.9031,10298.037840000025
1286.6747300000031,10319.9031,10302.397840000025
1286.6747300000031,10319.9031,10302.397840000025
1286.4564800000032,10319.9031,10300.651840000026
1286.2165000000032,10319.9031,10298.732000000025
1285.9526300000032,10319.9031,10296.621040000025
1285.6625100000033,10319.9031,10294.300080000026
1285.3435500000032,10319.9031,10291.748400000026
1285.6942200000033,10319.9031,10294.553760000026
1286.0100300000033,10319.9031,10297.080240000027
1285.7256200000033,10319.9031,10294.804960000027
1286.3510000000033,10319.9031,10299.808000000026
1286.6014800000032,10319.9031,10301.811840000026
1286.6014800000032,10319.9031,10301.811840000026
1287.0525800000032,10319.9031,10305.420640000026
1287.0525800000032,10319.9031,10305.420640000026
1286.8719600000031,10319.9031,10303.975680000025
1286.8719600000031,10319.9031,10303.975680000025
1287.2691800000032,10319.9031,10307.153440000026
1287.1101500000032,10319.9031,10305.881200000025
1286.9352700000031,10319.9031,10304.482160000025
1286.7429600000032,10319.9031,10302.943680000026
1287.1658800000032,10319.9031,10306.327040000026
1287.1658800000032,10319.9031,10306.327040000026
1286.8272200000033,10319.9031,10303.617760000026
1287.2333600000034,10319.9031,10306.866880000027
1287.5585600000034,10319.9031,10309.468480000027
1287.5585600000034,10319.9031,10309.468480000027
1287.2981800000034,10319.9031,10307.385440000027
1287.4543200000035,10319.9031,10308.634560000028
1287.3137400000035,10319.9031,10307.509920000028
1287.3137400000035,10319.9031,10307.509920000028
1287.3137400000035,10319.9031,10307.509920000028
1287.6229200000034,10319.9031,10309.983360000027
1287.6229200000034,10319.9031,10309.983360000027
1287.6229200000034,10319.9031,10309.983360000027
1287.4991500000035,10319.9031,10308.993200000028
1287.6352600000034,10319.9031,10310.082080000027
1287.7578000000035,10319.9031,10311.062400000028
1287.6474800000035,10319.9031,10310.179840000028
1287.8901200000034,10319.9031,10312.120960000027
1287.8901200000034,10319.9031,10312.120960000027
1288.0843600000035,10319.9031,10313.674880000028
1288.0843600000035,10319.9031,10313.674880000028
1287.9288800000036,10319.9031,10312.431040000029
1287.8356300000037,10319.9031,10311.68504000003
1287.9381800000037,10319.9031,10312.50544000003
1287.7535400000038,10319.9031,10311.02832000003
1287.8642800000039,10319.9031,10311.914240000031
1287.664880000004,10319.9031,10310.319040000031
1287.904060000004,10319.9031,10312.232480000032
1287.999790000004,10319.9031,10312.998320000032
1287.827430000004,10319.9031,10311.619440000031
1287.6206900000038,10319.9031,10309.96552000003
1287.4967000000038,10319.9031,10308.97360000003
1287.4967000000038,10319.9031,10308.97360000003
1287.2240000000038,10319.9031,10306.79200000003
1286.8969200000038,10319.9031,10304.17536000003
1286.8969200000038,10319.9031,10304.17536000003
1286.7007900000037,10319.9031,10302.60632000003
1287.1321100000036,10319.9031,10306.05688000003
1287.3048000000038,10319.9031,10307.43840000003
1287.3048000000038,10319.9031,10307.43840000003
1287.3048000000038,10319.9031,10307.43840000003
1287.6157600000038,10319.9031,10309.92608000003
1287.6157600000038,10319.9031,10309.92608000003
1287.4912800000038,10319.9031,10308.93024000003
1287.3543800000039,10319.9031,10307.83504000003
1287.2038400000038,10319.9031,10306.63072000003
1287.5349400000039,10319.9031,10309.279520000031
1287.4024000000038,10319.9031,10308.21920000003
1287.4024000000038,10319.9031,10308.21920000003
1287.6939200000038,10319.9031,10310.55136000003
1287.460540000004,10319.9031,10308.684320000031
1287.7404600000038,10319.9031,10310.92368000003
1287.7404600000038,10319.9031,10310.92368000003
1287.9645600000038,10319.9031,10312.71648000003
1287.8748700000037,10319.9031,10311.99896000003
1287.7762300000038,10319.9031,10311.20984000003
1287.5592700000038,10319.9031,10309.47416000003
1287.6893900000039,10319.9031,10310.515120000031
1287.6893900000039,10319.9031,10310.515120000031
1287.6893900000039,10319.9031,10310.515120000031
1287.9236700000038,10319.9031,10312.38936000003
1287.9236700000038,10319.9031,10312.38936000003
1287.9236700000038,10319.9031,10312.38936000003
1288.1112100000037,10319.9031,10313.88968000003
1288.1862700000036,10319.9031,10314.490160000028
1288.3214100000037,10319.9031,10315.57128000003
1288.3754900000038,10319.9031,10316.00392000003
1288.2781300000038,10319.9031,10315.22504000003
1288.3365300000037,10319.9031,10315.69224000003
1288.2313900000038,10319.9031,10314.85112000003
1288.1683300000038,10319.9031,10314.34664000003
1288.0989700000039,10319.9031,10313.791760000031
1288.2515300000039,10319.9031,10315.012240000031
1288.2515300000039,10319.9031,10315.012240000031
1288.312580000004,10319.9031,10315.500640000031
1288.3675400000038,10319.9031,10315.94032000003
1288.318070000004,10319.9031,10315.544560000031
1288.263660000004,10319.9031,10315.109280000032
1288.383340000004,10319.9031,10316.066720000032
1288.383340000004,10319.9031,10316.066720000032
1288.335440000004,10319.9031,10315.683520000031
1288.440800000004,10319.9031,10316.526400000032
1288.5251200000039,10319.9031,10317.200960000031
1288.558860000004,10319.9031,10317.470880000032
1288.558860000004,10319.9031,10317.470880000032
1288.589230000004,10319.9031,10317.713840000031
1288.6439100000039,10319.9031,10318.151280000031
1288.665780000004,10319.9031,10318.326240000031
1288.626400000004,10319.9031,10318.011200000032
1288.626400000004,10319.9031,10318.011200000032
1288.650020000004,10319.9031,10318.200160000031
1288.650020000004,10319.9031,10318.200160000031
1288.671280000004,10319.9031,10318.370240000031
1288.6521400000038,10319.9031,10318.21712000003
1288.6731900000038,10319.9031,10318.38552000003
1288.7110900000039,10319.9031,10318.688720000031
1288.7110900000039,10319.9031,10318.688720000031
1288.695930000004,10319.9031,10318.567440000032
1288.662570000004,10319.9031,10318.300560000032
1288.662570000004,10319.9031,10318.300560000032
1288.682580000004,10319.9031,10318.460640000032
1288.664570000004,10319.9031,10318.316560000032
1288.664570000004,10319.9031,10318.316560000032
1288.664570000004,10319.9031,10318.316560000032
1288.664570000004,10319.9031,10318.316560000032
1288.664570000004,10319.9031,10318.316560000032
1288.684380000004,10319.9031,10318.475040000032
1288.720040000004,10319.9031,10318.760320000032
1288.7057700000041,10319.9031,10318.646160000033
1288.721470000004,10319.9031,10318.771760000032
1288.721470000004,10319.9031,10318.771760000032
1288.749730000004,10319.9031,10318.997840000033
1288.772330000004,10319.9031,10319.178640000033
1288.7632800000042,10319.9031,10319.106240000034
1288.7533300000043,10319.9031,10319.026640000035
1288.7423800000042,10319.9031,10318.939040000034
1288.7303400000042,10319.9031,10318.842720000033
1288.7171000000042,10319.9031,10318.736800000033
1288.746220000004,10319.9031,10318.969760000033
1288.769540000004,10319.9031,10319.156320000033
1288.7788700000042,10319.9031,10319.230960000034
1288.7956500000041,10319.9031,10319.365200000033
1288.7822100000042,10319.9031,10319.257680000033
1288.7822100000042,10319.9031,10319.257680000033
1288.7741500000043,10319.9031,10319.193200000034
1288.7918900000043,10319.9031,10319.335120000034
1288.7918900000043,10319.9031,10319.335120000034
1288.7918900000043,10319.9031,10319.335120000034
1288.7848000000042,10319.9031,10319.278400000034
1288.7770000000041,10319.9031,10319.216000000033
1288.759840000004,10319.9031,10319.078720000032
1288.749550000004,10319.9031,10318.996400000033
1288.749550000004,10319.9031,10318.996400000033
1288.772190000004,10319.9031,10319.177520000032
1288.763130000004,10319.9031,10319.105040000031
1288.7830700000038,10319.9031,10319.26456000003
1288.775100000004,10319.9031,10319.200800000031
1288.792640000004,10319.9031,10319.341120000032
1288.785620000004,10319.9031,10319.284960000032
1288.785620000004,10319.9031,10319.284960000032
1288.785620000004,10319.9031,10319.284960000032
1288.8010600000039,10319.9031,10319.408480000031
1288.807240000004,10319.9031,10319.457920000032
1288.801680000004,10319.9031,10319.413440000031
1288.7894400000039,10319.9031,10319.315520000031
1288.8041200000039,10319.9031,10319.432960000031
1288.8158600000038,10319.9031,10319.52688000003
1288.8158600000038,10319.9031,10319.52688000003
1288.8252600000037,10319.9031,10319.60208000003
1288.8290200000038,10319.9031,10319.63216000003
1288.8357800000038,10319.9031,10319.68624000003
1288.8357800000038,10319.9031,10319.68624000003
1288.8384900000037,10319.9031,10319.70792000003
1288.8433700000037,10319.9031,10319.74696000003
1288.8414200000036,10319.9031,10319.731360000029
1288.8457000000037,10319.9031,10319.76560000003
1288.8439800000037,10319.9031,10319.75184000003
1288.8402000000037,10319.9031,10319.72160000003
1288.8447400000036,10319.9031,10319.75792000003
1288.8483600000036,10319.9031,10319.786880000029
1288.8512600000035,10319.9031,10319.810080000028
1288.8524200000036,10319.9031,10319.819360000029
1288.8513700000035,10319.9031,10319.810960000028
1288.8490700000034,10319.9031,10319.792560000027
1288.8490700000034,10319.9031,10319.792560000027
1288.8490700000034,10319.9031,10319.792560000027
1288.8463100000033,10319.9031,10319.770480000027
1288.8429900000033,10319.9031,10319.743920000026
1288.8449800000033,10319.9031,10319.759840000026
1288.8431900000032,10319.9031,10319.745520000026
1288.8431900000032,10319.9031,10319.745520000026
1288.8392500000032,10319.9031,10319.714000000025
1288.8368900000032,10319.9031,10319.695120000026
1288.8420900000033,10319.9031,10319.736720000026
1288.8420900000033,10319.9031,10319.736720000026
1288.8420900000033,10319.9031,10319.736720000026
1288.8400100000033,10319.9031,10319.720080000026
1288.8354300000033,10319.9031,10319.683440000026
1288.8326900000034,10319.9031,10319.661520000027
1288.8357100000035,10319.9031,10319.685680000028
1288.8329900000035,10319.9031,10319.663920000028
1288.8329900000035,10319.9031,10319.663920000028
1288.8359800000035,10319.9031,10319.687840000028
1288.8386700000035,10319.9031,10319.709360000028
1288.8338300000034,10319.9031,10319.670640000028
1288.8367300000034,10319.9031,10319.693840000027
1288.8341200000034,10319.9031,10319.672960000027
1288.8312500000034,10319.9031,10319.650000000027
1288.8280900000034,10319.9031,10319.624720000027
1288.8280900000034,10319.9031,10319.624720000027
1288.8350500000033,10319.9031,10319.680400000027
1288.8322700000033,10319.9031,10319.658160000026
1288.8322700000033,10319.9031,10319.658160000026
1288.8292100000033,10319.9031,10319.633680000026
1288.8325700000032,10319.9031,10319.660560000026
1288.8295400000031,10319.9031,10319.636320000025
1288.8228800000031,10319.9031,10319.583040000025
1288.8308800000032,10319.9031,10319.647040000025
1288.827680000003,10319.9031,10319.621440000024
1288.831200000003,10319.9031,10319.649600000024
1288.837540000003,10319.9031,10319.700320000024
1288.832480000003,10319.9031,10319.659840000024
1288.829440000003,10319.9031,10319.635520000023
1288.822760000003,10319.9031,10319.582080000024
1288.822760000003,10319.9031,10319.582080000024
1288.822760000003,10319.9031,10319.582080000024
1288.8187500000029,10319.9031,10319.550000000023
1288.8187500000029,10319.9031,10319.550000000023
1288.8143400000029,10319.9031,10319.514720000023
1288.8143400000029,10319.9031,10319.514720000023
1288.8094900000028,10319.9031,10319.475920000023
1288.8041600000029,10319.9031,10319.433280000023
1288.798290000003,10319.9031,10319.386320000023
1288.7918400000028,10319.9031,10319.334720000023
1288.7847400000028,10319.9031,10319.277920000022
1288.8003600000027,10319.9031,10319.402880000021
1288.7941100000028,10319.9031,10319.352880000022
1288.8009800000027,10319.9031,10319.407840000022
1288.8009800000027,10319.9031,10319.407840000022
1288.8009800000027,10319.9031,10319.407840000022
1288.8009800000027,10319.9031,10319.407840000022
1288.7947900000026,10319.9031,10319.358320000021
1288.7947900000026,10319.9031,10319.358320000021
1288.7811900000027,10319.9031,10319.249520000021
1288.7811900000027,10319.9031,10319.249520000021
1288.7975100000026,10319.9031,10319.38008000002
1288.8105700000026,10319.9031,10319.48456000002
1288.8210300000026,10319.9031,10319.56824000002
1288.8126700000025,10319.9031,10319.50136000002
1288.8076500000025,10319.9031,10319.46120000002
1288.8186900000026,10319.9031,10319.54952000002
1288.8231100000025,10319.9031,10319.58488000002
1288.8191400000026,10319.9031,10319.55312000002
1288.8104000000026,10319.9031,10319.48320000002
1288.8051600000026,10319.9031,10319.441280000021
1288.8051600000026,10319.9031,10319.441280000021
1288.7993900000026,10319.9031,10319.395120000021
1288.8120700000027,10319.9031,10319.496560000021
1288.8019100000026,10319.9031,10319.415280000021
1288.7958200000025,10319.9031,10319.36656000002
1288.7891200000026,10319.9031,10319.312960000021
1288.7817500000026,10319.9031,10319.25400000002
1288.7736400000026,10319.9031,10319.189120000021
1288.7647200000026,10319.9031,10319.117760000021
1288.7451000000026,10319.9031,10318.96080000002
1288.7333300000025,10319.9031,10318.86664000002
1288.7592100000024,10319.9031,10319.07368000002
1288.7592100000024,10319.9031,10319.07368000002
1288.7488500000024,10319.9031,10318.99080000002
1288.7488500000024,10319.9031,10318.99080000002
1288.7260700000024,10319.9031,10318.80856000002
1288.7534100000025,10319.9031,10319.02728000002
1288.7534100000025,10319.9031,10319.02728000002
1288.7315300000025,10319.9031,10318.85224000002
1288.7184100000025,10319.9031,10318.74728000002
1288.7039800000025,10319.9031,10318.63184000002
1288.7039800000025,10319.9031,10318.63184000002
1288.7198500000025,10319.9031,10318.75880000002
1288.6912700000025,10319.9031,10318.53016000002
1288.6741300000026,10319.9031,10318.39304000002
1288.6364100000026,10319.9031,10318.09128000002
1288.6816500000025,10319.9031,10318.45320000002
1288.6635400000025,10319.9031,10318.30832000002
1288.6237200000025,10319.9031,10317.98976000002
1288.5998300000026,10319.9031,10317.79864000002
1288.6261100000027,10319.9031,10318.008880000021
1288.5788100000027,10319.9031,10317.630480000022
1288.6071900000027,10319.9031,10317.857520000021
1288.5561100000027,10319.9031,10317.448880000022
1288.5561100000027,10319.9031,10317.448880000022
1288.5561100000027,10319.9031,10317.448880000022
1288.6173900000026,10319.9031,10317.939120000021
1288.6664300000027,10319.9031,10318.331440000022
1288.6860600000027,10319.9031,10318.488480000022
1288.6684000000027,10319.9031,10318.347200000022
1288.6878300000028,10319.9031,10318.502640000022
1288.652850000003,10319.9031,10318.222800000023
1288.652850000003,10319.9031,10318.222800000023
1288.694810000003,10319.9031,10318.558480000023
1288.678020000003,10319.9031,10318.424160000024
1288.659550000003,10319.9031,10318.276400000024
1288.618930000003,10319.9031,10317.951440000024
1288.6433000000031,10319.9031,10318.146400000025
1288.621360000003,10319.9031,10317.970880000024
1288.597230000003,10319.9031,10317.777840000024
1288.623770000003,10319.9031,10317.990160000025
1288.575990000003,10319.9031,10317.607920000024
1288.633310000003,10319.9031,10318.066480000023
1288.6791700000028,10319.9031,10318.433360000023
1288.715870000003,10319.9031,10318.726960000024
1288.745250000003,10319.9031,10318.962000000023
1288.745250000003,10319.9031,10318.962000000023
1288.7217500000029,10319.9031,10318.774000000023
1288.7217500000029,10319.9031,10318.774000000023
1288.7076500000028,10319.9031,10318.661200000022
1288.7231600000027,10319.9031,10318.785280000022
1288.7092000000027,10319.9031,10318.673600000022
1288.7399000000028,10319.9031,10318.919200000022
1288.7644800000028,10319.9031,10319.115840000022
1288.7546500000028,10319.9031,10319.037200000022
1288.7762700000028,10319.9031,10319.210160000022
1288.7589700000028,10319.9031,10319.071760000023
1288.779730000003,10319.9031,10319.237840000023
1288.779730000003,10319.9031,10319.237840000023
1288.771420000003,10319.9031,10319.171360000024
1288.762280000003,10319.9031,10319.098240000025
1288.782380000003,10319.9031,10319.259040000024
1288.7984600000032,10319.9031,10319.387680000025
1288.7855800000032,10319.9031,10319.284640000025
1288.777860000003,10319.9031,10319.222880000025
1288.7693700000032,10319.9031,10319.154960000025
1288.7787100000032,10319.9031,10319.229680000026
1288.7618900000032,10319.9031,10319.095120000025
1288.7518000000032,10319.9031,10319.014400000025
1288.729600000003,10319.9031,10318.836800000025
1288.742920000003,10319.9031,10318.943360000025
1288.7309300000031,10319.9031,10318.847440000025
1288.7309300000031,10319.9031,10318.847440000025
1288.704570000003,10319.9031,10318.636560000024
1288.688750000003,10319.9031,10318.510000000024
1288.723550000003,10319.9031,10318.788400000023
1288.723550000003,10319.9031,10318.788400000023
1288.695710000003,10319.9031,10318.565680000023
1288.662310000003,10319.9031,10318.298480000023
1288.7023900000029,10319.9031,10318.619120000023
1288.6863600000029,10319.9031,10318.490880000023
1288.721620000003,10319.9031,10318.772960000024
1288.749840000003,10319.9031,10318.998720000023
1288.772420000003,10319.9031,10319.179360000024
1288.7814600000029,10319.9031,10319.251680000023
1288.797740000003,10319.9031,10319.381920000023
1288.7847200000028,10319.9031,10319.277760000023
1288.769100000003,10319.9031,10319.152800000023
1288.759730000003,10319.9031,10319.077840000024
1288.780350000003,10319.9031,10319.242800000024
1288.788600000003,10319.9031,10319.308800000024
1288.7811800000031,10319.9031,10319.249440000025
1288.7893400000032,10319.9031,10319.314720000026
1288.7819900000031,10319.9031,10319.255920000025
1288.7819900000031,10319.9031,10319.255920000025
1288.773910000003,10319.9031,10319.191280000025
1288.773910000003,10319.9031,10319.191280000025
1288.773910000003,10319.9031,10319.191280000025
1288.791690000003,10319.9031,10319.333520000024
1288.784580000003,10319.9031,10319.276640000024
1288.800220000003,10319.9031,10319.401760000024
1288.8064800000031,10319.9031,10319.451840000025
1288.817760000003,10319.9031,10319.542080000025
1288.826780000003,10319.9031,10319.614240000024
1288.834000000003,10319.9031,10319.672000000024
1288.839780000003,10319.9031,10319.718240000024
1288.844400000003,10319.9031,10319.755200000023
1288.844400000003,10319.9031,10319.755200000023
1288.848100000003,10319.9031,10319.784800000023
1288.848100000003,10319.9031,10319.784800000023
1288.851060000003,10319.9031,10319.808480000023
1288.8534200000029,10319.9031,10319.827360000023
1288.854370000003,10319.9031,10319.834960000024
1288.852670000003,10319.9031,10319.821360000024
1288.851650000003,10319.9031,10319.813200000024
1288.852770000003,10319.9031,10319.822160000023
1288.851760000003,10319.9031,10319.814080000024
1288.849540000003,10319.9031,10319.796320000023
1288.8482100000028,10319.9031,10319.785680000023
1288.8496800000028,10319.9031,10319.797440000022
1288.8470400000028,10319.9031,10319.776320000023
1288.8454600000027,10319.9031,10319.763680000022
1288.8472000000027,10319.9031,10319.777600000021
1288.8503400000027,10319.9031,10319.802720000022
1288.8490900000027,10319.9031,10319.792720000021
1288.8477100000027,10319.9031,10319.781680000022
1288.8446700000027,10319.9031,10319.757360000021
1288.8483100000026,10319.9031,10319.78648000002
1288.8497700000025,10319.9031,10319.79816000002
1288.8510800000026,10319.9031,10319.808640000021
1288.8487200000027,10319.9031,10319.789760000021
1288.8458800000026,10319.9031,10319.76704000002
1288.8424800000025,10319.9031,10319.73984000002
1288.8384000000026,10319.9031,10319.70720000002
1288.8359500000026,10319.9031,10319.687600000021
1288.8332600000026,10319.9031,10319.66608000002
1288.8303000000026,10319.9031,10319.64240000002
1288.8237800000027,10319.9031,10319.590240000021
1288.8237800000027,10319.9031,10319.590240000021
1288.8159600000026,10319.9031,10319.527680000021
1288.8112700000027,10319.9031,10319.490160000021
1288.8164300000026,10319.9031,10319.53144000002
1288.8117900000025,10319.9031,10319.49432000002
1288.8015700000026,10319.9031,10319.41256000002
1288.8138300000026,10319.9031,10319.51064000002
1288.8187300000025,10319.9031,10319.54984000002
1288.8143200000025,10319.9031,10319.51456000002
1288.8240200000025,10319.9031,10319.59216000002
1288.8201400000025,10319.9031,10319.56112000002
1288.8158700000026,10319.9031,10319.526960000021
1288.8064700000027,10319.9031,10319.451760000022
1288.8008300000026,10319.9031,10319.406640000021
1288.7884300000026,10319.9031,10319.30744000002
1288.7809900000025,10319.9031,10319.24792000002
1288.7973500000026,10319.9031,10319.37880000002
1288.7908000000025,10319.9031,10319.32640000002
