cv,sp,pv
1150.0800000000042,9205.84742,9209.640000000034
1150.1747600000042,9205.84742,9210.398080000034
1150.231620000004,9205.84742,9210.852960000033
1150.3567000000041,9205.84742,9211.853600000033
1150.431750000004,9205.84742,9212.454000000032
1150.596870000004,9205.84742,9213.774960000032
1150.497790000004,9205.84742,9212.982320000032
1150.408620000004,9205.84742,9212.268960000032
1150.328370000004,9205.84742,9211.626960000032
1150.256150000004,9205.84742,9211.049200000032
1150.126150000004,9205.84742,9210.009200000031
1150.126150000004,9205.84742,9210.009200000031
1150.126150000004,9205.84742,9210.009200000031
1150.1781400000039,9205.84742,9210.42512000003
1150.2925200000038,9205.84742,9211.34016000003
1150.2925200000038,9205.84742,9211.34016000003
1150.2925200000038,9205.84742,9211.34016000003
1150.2925200000038,9205.84742,9211.34016000003
1150.2925200000038,9205.84742,9211.34016000003
1150.2238900000038,9205.84742,9210.79112000003
1150.2238900000038,9205.84742,9210.79112000003
1150.1621200000038,9205.84742,9210.29696000003
1150.2177100000038,9205.84742,9210.74168000003
1150.3400100000038,9205.84742,9211.72008000003
1150.1932500000037,9205.84742,9210.54600000003
1150.0758500000036,9205.84742,9209.606800000029
1150.1697900000036,9205.84742,9210.358320000028
1150.2825100000036,9205.84742,9211.26008000003
1150.4177700000037,9205.84742,9212.34216000003
1150.5800900000036,9205.84742,9213.640720000029
1150.7748900000036,9205.84742,9215.199120000028
1151.0086900000035,9205.84742,9217.069520000028
1150.7280700000035,9205.84742,9214.824560000028
1150.8402800000035,9205.84742,9215.722240000028
1150.8402800000035,9205.84742,9215.722240000028
1150.5933800000034,9205.84742,9213.747040000027
1150.3959200000033,9205.84742,9212.167360000027
1150.4749000000033,9205.84742,9212.799200000027
1150.5617800000034,9205.84742,9213.494240000027
1150.7529200000033,9205.84742,9215.023360000027
1150.6382200000032,9205.84742,9214.105760000026
1150.4317800000033,9205.84742,9212.454240000026
1150.2666600000034,9205.84742,9211.133280000027
1150.3987600000034,9205.84742,9212.190080000028
1150.2402400000035,9205.84742,9210.921920000028
1150.3670400000035,9205.84742,9211.936320000028
1150.2909500000035,9205.84742,9211.327600000028
1150.2909500000035,9205.84742,9211.327600000028
1150.3594300000034,9205.84742,9211.875440000027
1150.4347600000033,9205.84742,9212.478080000026
1150.3519000000033,9205.84742,9211.815200000026
1150.2027600000033,9205.84742,9210.622080000026
1150.3220800000033,9205.84742,9211.576640000027
1150.1789000000033,9205.84742,9210.431200000026
1150.1789000000033,9205.84742,9210.431200000026
1150.2934400000033,9205.84742,9211.347520000027
1150.1559800000034,9205.84742,9210.247840000027
1150.2659400000034,9205.84742,9211.127520000027
1150.3978800000034,9205.84742,9212.183040000027
1150.4770500000034,9205.84742,9212.816400000027
1150.3028700000034,9205.84742,9211.422960000027
1150.4422100000033,9205.84742,9212.537680000027
1150.2749900000033,9205.84742,9211.199920000026
1150.3418700000034,9205.84742,9211.734960000027
1150.4890100000034,9205.84742,9212.912080000027
1150.3124300000034,9205.84742,9211.499440000027
1150.1711900000034,9205.84742,9210.369520000027
1150.0581900000034,9205.84742,9209.465520000027
1150.1033900000034,9205.84742,9209.827120000027
1150.2028300000034,9205.84742,9210.622640000027
1150.1431700000035,9205.84742,9210.145360000028
1150.0894700000035,9205.84742,9209.715760000028
1150.1378000000036,9205.84742,9210.102400000029
1150.1378000000036,9205.84742,9210.102400000029
1150.1378000000036,9205.84742,9210.102400000029
1150.0314800000035,9205.84742,9209.251840000028
1149.9464200000034,9205.84742,9208.571360000027
1150.0144800000035,9205.84742,9209.115840000028
1150.0553100000034,9205.84742,9209.442480000027
1149.9654900000035,9205.84742,9208.723920000028
1149.8936300000034,9205.84742,9208.149040000028
1149.9511300000033,9205.84742,9208.609040000027
1150.0201300000033,9205.84742,9209.161040000026
1150.0201300000033,9205.84742,9209.161040000026
1150.0201300000033,9205.84742,9209.161040000026
1150.0201300000033,9205.84742,9209.161040000026
1149.9373500000033,9205.84742,9208.498800000027
1149.9042300000033,9205.84742,9208.233840000026
1149.8446100000033,9205.84742,9207.756880000026
1149.8923100000034,9205.84742,9208.138480000027
1149.8636900000033,9205.84742,9207.909520000027
1149.8379300000033,9205.84742,9207.703440000027
1149.7915700000033,9205.84742,9207.332560000026
1149.7730200000033,9205.84742,9207.184160000026
1149.7897200000032,9205.84742,9207.317760000025
1149.8080800000032,9205.84742,9207.464640000026
1149.767680000003,9205.84742,9207.141440000025
1149.767680000003,9205.84742,9207.141440000025
1149.7515200000032,9205.84742,9207.012160000026
1149.7224200000032,9205.84742,9206.779360000026
1149.7224200000032,9205.84742,9206.779360000026
1149.7224200000032,9205.84742,9206.779360000026
1149.7107800000033,9205.84742,9206.686240000026
1149.6898200000032,9205.84742,9206.518560000026
1149.7065800000032,9205.84742,9206.652640000026
1149.6864600000033,9205.84742,9206.491680000026
1149.6945100000032,9205.84742,9206.556080000026
1149.6856600000033,9205.84742,9206.485280000026
1149.6936300000032,9205.84742,9206.549040000025
1149.6848700000032,9205.84742,9206.478960000026
1149.6690900000033,9205.84742,9206.352720000026
1149.6754000000033,9205.84742,9206.403200000026
1149.6754000000033,9205.84742,9206.403200000026
1149.6823400000033,9205.84742,9206.458720000026
1149.6976000000031,9205.84742,9206.580800000025
1149.6792800000032,9205.84742,9206.434240000026
1149.6792800000032,9205.84742,9206.434240000026
1149.6719500000033,9205.84742,9206.375600000027
1149.6785500000033,9205.84742,9206.428400000026
1149.6785500000033,9205.84742,9206.428400000026
1149.6858100000034,9205.84742,9206.486480000027
1149.7017700000033,9205.84742,9206.614160000026
1149.6826100000033,9205.84742,9206.460880000026
1149.6826100000033,9205.84742,9206.460880000026
1149.6826100000033,9205.84742,9206.460880000026
1149.6826100000033,9205.84742,9206.460880000026
1149.6672900000033,9205.84742,9206.338320000026
1149.6611600000033,9205.84742,9206.289280000026
1149.6556400000034,9205.84742,9206.245120000027
1149.6457000000034,9205.84742,9206.165600000028
1149.6417300000035,9205.84742,9206.133840000028
1149.6417300000035,9205.84742,9206.133840000028
1149.6453100000035,9205.84742,9206.162480000028
1149.6413800000034,9205.84742,9206.131040000027
1149.6484600000035,9205.84742,9206.187680000028
1149.6527100000035,9205.84742,9206.221680000028
1149.6573800000035,9205.84742,9206.259040000028
1149.6522400000035,9205.84742,9206.217920000028
1149.6568700000034,9205.84742,9206.254960000027
1149.6517800000033,9205.84742,9206.214240000027
1149.6609400000034,9205.84742,9206.287520000027
1149.6609400000034,9205.84742,9206.287520000027
1149.6719400000034,9205.84742,9206.375520000027
1149.6719400000034,9205.84742,9206.375520000027
1149.6653400000034,9205.84742,9206.322720000027
1149.6712800000034,9205.84742,9206.370240000027
1149.6712800000034,9205.84742,9206.370240000027
1149.6843400000034,9205.84742,9206.474720000027
1149.6921700000034,9205.84742,9206.537360000028
1149.7007900000035,9205.84742,9206.606320000028
1149.7007900000035,9205.84742,9206.606320000028
1149.7197500000036,9205.84742,9206.758000000029
1149.7197500000036,9205.84742,9206.758000000029
1149.6970100000035,9205.84742,9206.576080000028
1149.6970100000035,9205.84742,9206.576080000028
1149.7061100000035,9205.84742,9206.648880000028
1149.7261300000034,9205.84742,9206.809040000027
1149.7381400000033,9205.84742,9206.905120000027
1149.7381400000033,9205.84742,9206.905120000027
1149.7645600000033,9205.84742,9207.116480000026
1149.7962600000033,9205.84742,9207.370080000026
1149.8343000000032,9205.84742,9207.674400000025
1149.7886600000031,9205.84742,9207.309280000025
1149.752140000003,9205.84742,9207.017120000024
1149.7229200000031,9205.84742,9206.783360000025
1149.699540000003,9205.84742,9206.596320000024
1149.680840000003,9205.84742,9206.446720000024
1149.673360000003,9205.84742,9206.386880000024
1149.680100000003,9205.84742,9206.440800000024
1149.694920000003,9205.84742,9206.559360000025
1149.7038100000032,9205.84742,9206.630480000025
1149.7135900000033,9205.84742,9206.708720000026
1149.7028300000034,9205.84742,9206.622640000027
1149.6834700000034,9205.84742,9206.467760000027
1149.6989700000033,9205.84742,9206.591760000027
1149.7082700000033,9205.84742,9206.666160000026
1149.6980400000032,9205.84742,9206.584320000025
1149.716440000003,9205.84742,9206.731520000025
1149.716440000003,9205.84742,9206.731520000025
1149.6943600000031,9205.84742,9206.554880000025
1149.6766800000032,9205.84742,9206.413440000026
1149.6837500000033,9205.84742,9206.470000000027
1149.6759700000034,9205.84742,9206.407760000027
1149.6899700000033,9205.84742,9206.519760000027
1149.6731700000032,9205.84742,9206.385360000026
1149.6664500000031,9205.84742,9206.331600000025
1149.6543500000032,9205.84742,9206.234800000026
1149.664030000003,9205.84742,9206.312240000025
1149.664030000003,9205.84742,9206.312240000025
1149.652430000003,9205.84742,9206.219440000024
1149.661730000003,9205.84742,9206.293840000024
1149.661730000003,9205.84742,9206.293840000024
1149.650570000003,9205.84742,9206.204560000024
1149.655030000003,9205.84742,9206.240240000025
1149.6599400000032,9205.84742,9206.279520000026
1149.6545400000032,9205.84742,9206.236320000025
1149.6642600000032,9205.84742,9206.314080000026
1149.6584300000031,9205.84742,9206.267440000025
1149.663680000003,9205.84742,9206.309440000025
1149.663680000003,9205.84742,9206.309440000025
1149.652140000003,9205.84742,9206.217120000025
1149.642900000003,9205.84742,9206.143200000024
1149.635520000003,9205.84742,9206.084160000024
1149.629600000003,9205.84742,9206.036800000024
1149.629600000003,9205.84742,9206.036800000024
1149.631960000003,9205.84742,9206.055680000023
1149.634560000003,9205.84742,9206.076480000023
1149.6288400000028,9205.84742,9206.030720000022
1149.6242600000028,9205.84742,9205.994080000022
1149.6224300000029,9205.84742,9205.979440000023
1149.625730000003,9205.84742,9206.005840000023
1149.625730000003,9205.84742,9206.005840000023
1149.621770000003,9205.84742,9205.974160000023
1149.621770000003,9205.84742,9205.974160000023
1149.621770000003,9205.84742,9205.974160000023
1149.6201900000028,9205.84742,9205.961520000023
1149.6173500000027,9205.84742,9205.938800000022
1149.6196300000026,9205.84742,9205.957040000021
1149.6182600000027,9205.84742,9205.946080000022
1149.6182600000027,9205.84742,9205.946080000022
1149.6182600000027,9205.84742,9205.946080000022
1149.6194900000028,9205.84742,9205.955920000022
1149.6208400000028,9205.84742,9205.966720000022
1149.6238200000028,9205.84742,9205.990560000022
1149.6274000000028,9205.84742,9206.019200000022
1149.6295500000028,9205.84742,9206.036400000023
1149.6342700000027,9205.84742,9206.074160000022
1149.6286100000027,9205.84742,9206.028880000022
1149.6308800000027,9205.84742,9206.047040000021
1149.6308800000027,9205.84742,9206.047040000021
1149.6333700000027,9205.84742,9206.066960000022
1149.6333700000027,9205.84742,9206.066960000022
1149.6388500000028,9205.84742,9206.110800000022
1149.6454300000028,9205.84742,9206.163440000022
1149.6414800000027,9205.84742,9206.131840000022
1149.6450300000026,9205.84742,9206.160240000021
1149.6489400000025,9205.84742,9206.19152000002
1149.6575400000024,9205.84742,9206.26032000002
1149.6627000000024,9205.84742,9206.301600000019
1149.6740400000024,9205.84742,9206.392320000019
1149.6604400000024,9205.84742,9206.283520000019
1149.6713400000024,9205.84742,9206.370720000019
1149.6713400000024,9205.84742,9206.370720000019
1149.6844200000023,9205.84742,9206.475360000019
1149.6687400000023,9205.84742,9206.349920000019
1149.6750200000024,9205.84742,9206.40016000002
1149.6819200000025,9205.84742,9206.45536000002
1149.6971000000026,9205.84742,9206.57680000002
1149.7153200000025,9205.84742,9206.72256000002
1149.6934600000025,9205.84742,9206.54768000002
1149.7109600000024,9205.84742,9206.68768000002
1149.7214500000023,9205.84742,9206.771600000018
1149.7445300000022,9205.84742,9206.956240000018
1149.7583800000023,9205.84742,9207.067040000018
1149.7736100000022,9205.84742,9207.188880000018
1149.7903600000022,9205.84742,9207.322880000018
1149.8272200000022,9205.84742,9207.617760000017
1149.8714400000022,9205.84742,9207.971520000017
1149.844910000002,9205.84742,9207.759280000017
1149.821030000002,9205.84742,9207.568240000017
1149.8425200000022,9205.84742,9207.740160000018
1149.866160000002,9205.84742,9207.929280000017
1149.840160000002,9205.84742,9207.721280000016
1149.886980000002,9205.84742,9208.095840000016
1149.886980000002,9205.84742,9208.095840000016
1149.886980000002,9205.84742,9208.095840000016
1149.830820000002,9205.84742,9207.646560000016
1149.785880000002,9205.84742,9207.287040000016
1149.7679000000019,9205.84742,9207.143200000015
1149.735540000002,9205.84742,9206.884320000016
1149.722590000002,9205.84742,9206.780720000015
1149.722590000002,9205.84742,9206.780720000015
1149.7342500000018,9205.84742,9206.874000000014
1149.7086100000017,9205.84742,9206.668880000014
1149.6983500000017,9205.84742,9206.586800000014
1149.6891200000018,9205.84742,9206.512960000015
1149.6974300000018,9205.84742,9206.579440000014
1149.7065700000016,9205.84742,9206.652560000013
1149.7266900000016,9205.84742,9206.813520000012
1149.7508300000015,9205.84742,9207.006640000012
1149.7363500000015,9205.84742,9206.890800000012
1149.7624100000014,9205.84742,9207.099280000011
1149.7936900000013,9205.84742,9207.34952000001
1149.8312100000014,9205.84742,9207.649680000011
1149.7861900000014,9205.84742,9207.289520000011
1149.7861900000014,9205.84742,9207.289520000011
1149.8042000000014,9205.84742,9207.433600000011
1149.7645800000014,9205.84742,9207.116640000011
1149.7487300000014,9205.84742,9206.989840000011
1149.7772700000014,9205.84742,9207.218160000011
1149.7601500000014,9205.84742,9207.081200000011
1149.7755600000014,9205.84742,9207.204480000011
1149.7755600000014,9205.84742,9207.204480000011
1149.7755600000014,9205.84742,9207.204480000011
1149.7586100000015,9205.84742,9207.068880000012
1149.7433500000016,9205.84742,9206.946800000012
1149.7296200000017,9205.84742,9206.836960000013
1149.7172600000017,9205.84742,9206.738080000014
1149.6950200000017,9205.84742,9206.560160000014
1149.7128200000018,9205.84742,9206.702560000014
1149.7341800000017,9205.84742,9206.873440000014
1149.7469900000017,9205.84742,9206.975920000014
1149.7329000000018,9205.84742,9206.863200000014
1149.7582800000018,9205.84742,9207.066240000015
1149.7278400000018,9205.84742,9206.822720000015
1149.703480000002,9205.84742,9206.627840000016
1149.7132300000019,9205.84742,9206.705840000015
1149.7346700000019,9205.84742,9206.877360000015
1149.7089500000018,9205.84742,9206.671600000014
1149.6883700000017,9205.84742,9206.506960000013
1149.6966100000016,9205.84742,9206.572880000012
1149.6875500000015,9205.84742,9206.500400000012
1149.6957000000014,9205.84742,9206.56560000001
1149.6777600000014,9205.84742,9206.422080000011
1149.6634000000015,9205.84742,9206.307200000012
1149.6634000000015,9205.84742,9206.307200000012
1149.6576600000014,9205.84742,9206.261280000012
1149.6628300000013,9205.84742,9206.30264000001
1149.6685100000013,9205.84742,9206.34808000001
1149.6622600000014,9205.84742,9206.298080000011
1149.6678900000015,9205.84742,9206.343120000012
1149.6740800000016,9205.84742,9206.392640000013
1149.6808900000017,9205.84742,9206.447120000013
1149.6659100000018,9205.84742,9206.327280000014
1149.6599200000016,9205.84742,9206.279360000013
1149.6653100000017,9205.84742,9206.322480000013
1149.6771700000018,9205.84742,9206.417360000014
1149.6842900000017,9205.84742,9206.474320000014
1149.6921200000018,9205.84742,9206.536960000014
1149.6749000000018,9205.84742,9206.399200000014
1149.6680100000017,9205.84742,9206.344080000013
1149.6742100000017,9205.84742,9206.393680000014
1149.6742100000017,9205.84742,9206.393680000014
1149.6673900000017,9205.84742,9206.339120000013
1149.6673900000017,9205.84742,9206.339120000013
1149.6551100000017,9205.84742,9206.240880000014
1149.6551100000017,9205.84742,9206.240880000014
1149.6551100000017,9205.84742,9206.240880000014
1149.6452900000018,9205.84742,9206.162320000014
1149.6492200000018,9205.84742,9206.193760000015
1149.6535500000018,9205.84742,9206.228400000015
1149.6440300000017,9205.84742,9206.152240000014
1149.6516500000018,9205.84742,9206.213200000015
1149.6516500000018,9205.84742,9206.213200000015
1149.656220000002,9205.84742,9206.249760000015
1149.656220000002,9205.84742,9206.249760000015
1149.6662600000018,9205.84742,9206.330080000014
1149.6542000000018,9205.84742,9206.233600000014
1149.6638400000018,9205.84742,9206.310720000014
1149.6638400000018,9205.84742,9206.310720000014
1149.6754200000018,9205.84742,9206.403360000015
1149.6893000000018,9205.84742,9206.514400000015
1149.680970000002,9205.84742,9206.447760000015
1149.673470000002,9205.84742,9206.387760000016
1149.659970000002,9205.84742,9206.279760000016
1149.659970000002,9205.84742,9206.279760000016
1149.670770000002,9205.84742,9206.366160000016
1149.664290000002,9205.84742,9206.314320000016
1149.652630000002,9205.84742,9206.221040000017
1149.647960000002,9205.84742,9206.183680000016
1149.643760000002,9205.84742,9206.150080000016
1149.639980000002,9205.84742,9206.119840000016
1149.646780000002,9205.84742,9206.174240000017
1149.646780000002,9205.84742,9206.174240000017
1149.6427000000022,9205.84742,9206.141600000017
1149.6427000000022,9205.84742,9206.141600000017
1149.6500400000023,9205.84742,9206.200320000018
1149.6500400000023,9205.84742,9206.200320000018
1149.6412200000022,9205.84742,9206.129760000018
1149.6376900000023,9205.84742,9206.101520000018
1149.6408600000022,9205.84742,9206.126880000018
1149.6443500000023,9205.84742,9206.154800000018
1149.6481900000024,9205.84742,9206.18552000002
1149.6481900000024,9205.84742,9206.18552000002
1149.6439700000024,9205.84742,9206.151760000019
1149.6363700000024,9205.84742,9206.09096000002
1149.6394100000025,9205.84742,9206.11528000002
1149.6360600000025,9205.84742,9206.08848000002
1149.6300400000025,9205.84742,9206.04032000002
1149.6300400000025,9205.84742,9206.04032000002
1149.6276300000025,9205.84742,9206.02104000002
1149.6319700000024,9205.84742,9206.05576000002
1149.6371700000025,9205.84742,9206.09736000002
1149.6309300000025,9205.84742,9206.04744000002
1149.6259300000024,9205.84742,9206.00744000002
1149.6239300000025,9205.84742,9205.99144000002
1149.6257300000025,9205.84742,9206.00584000002
1149.6217700000025,9205.84742,9205.97416000002
1149.6186100000025,9205.84742,9205.94888000002
1149.6198800000025,9205.84742,9205.95904000002
1149.6198800000025,9205.84742,9205.95904000002
1149.6184900000026,9205.84742,9205.94792000002
1149.6197500000026,9205.84742,9205.95800000002
1149.6169900000025,9205.84742,9205.93592000002
1149.6192100000026,9205.84742,9205.95368000002
1149.6205400000026,9205.84742,9205.964320000021
1149.6190800000027,9205.84742,9205.952640000021
1149.6164600000027,9205.84742,9205.931680000022
1149.6143600000028,9205.84742,9205.914880000022
1149.6126800000027,9205.84742,9205.901440000021
1149.6140200000027,9205.84742,9205.912160000022
1149.6148300000027,9205.84742,9205.918640000022
1149.6130500000027,9205.84742,9205.904400000021
1149.6116300000026,9205.84742,9205.89304000002
1149.6122000000025,9205.84742,9205.89760000002
1149.6109400000025,9205.84742,9205.88752000002
1149.6099400000026,9205.84742,9205.87952000002
1149.6099400000026,9205.84742,9205.87952000002
1149.6091400000025,9205.84742,9205.87312000002
1149.6094600000026,9205.84742,9205.875680000021
1149.6091100000026,9205.84742,9205.87288000002
1149.6094300000027,9205.84742,9205.875440000022
1149.6101300000028,9205.84742,9205.881040000022
1149.6092900000028,9205.84742,9205.874320000023
1149.6096300000029,9205.84742,9205.877040000023
1149.6100000000029,9205.84742,9205.880000000023
1149.6108200000028,9205.84742,9205.886560000023
1149.6098400000028,9205.84742,9205.878720000022
1149.6102300000027,9205.84742,9205.881840000022
1149.6093700000026,9205.84742,9205.874960000021
1149.6097100000027,9205.84742,9205.877680000021
1149.6097100000027,9205.84742,9205.877680000021
1149.6097100000027,9205.84742,9205.877680000021
1149.6104700000026,9205.84742,9205.88376000002
1149.6095700000026,9205.84742,9205.87656000002
1149.6095700000026,9205.84742,9205.87656000002
1149.6095700000026,9205.84742,9205.87656000002
1149.6088500000026,9205.84742,9205.87080000002
1149.6082700000027,9205.84742,9205.866160000021
1149.6080400000026,9205.84742,9205.86432000002
1149.6076200000025,9205.84742,9205.86096000002
1149.6077900000025,9205.84742,9205.86232000002
1149.6074100000026,9205.84742,9205.85928000002
1149.6072600000025,9205.84742,9205.85808000002
1149.6075200000025,9205.84742,9205.86016000002
1149.6075200000025,9205.84742,9205.86016000002
1149.6072000000024,9205.84742,9205.85760000002
1149.6069400000024,9205.84742,9205.85552000002
1149.6069400000024,9205.84742,9205.85552000002
1149.6071400000023,9205.84742,9205.857120000019
1149.6069000000023,9205.84742,9205.855200000018
1149.6071000000022,9205.84742,9205.856800000018
1149.6071000000022,9205.84742,9205.856800000018
1149.6073400000023,9205.84742,9205.858720000018
1149.6070600000023,9205.84742,9205.856480000019
1149.6068400000024,9205.84742,9205.85472000002
1149.6070200000024,9205.84742,9205.85616000002
1149.6068000000025,9205.84742,9205.85440000002
1149.6068900000025,9205.84742,9205.85512000002
1149.6066900000026,9205.84742,9205.85352000002
1149.6065300000025,9205.84742,9205.85224000002
1149.6065900000026,9205.84742,9205.85272000002
1149.6067300000027,9205.84742,9205.853840000022
1149.6065700000026,9205.84742,9205.852560000021
1149.6066300000027,9205.84742,9205.853040000022
1149.6067000000028,9205.84742,9205.853600000022
1149.6067800000028,9205.84742,9205.854240000022
1149.6068700000028,9205.84742,9205.854960000022
1149.6070500000028,9205.84742,9205.856400000022
1149.6070500000028,9205.84742,9205.856400000022
1149.6071600000028,9205.84742,9205.857280000022
1149.6069200000027,9205.84742,9205.855360000021
1149.6071200000026,9205.84742,9205.856960000021
1149.6071200000026,9205.84742,9205.856960000021
1149.6072400000025,9205.84742,9205.85792000002
1149.6072400000025,9205.84742,9205.85792000002
1149.6071100000026,9205.84742,9205.856880000021
1149.6073500000027,9205.84742,9205.858800000022
1149.6073500000027,9205.84742,9205.858800000022
1149.6076300000027,9205.84742,9205.861040000022
1149.6074600000027,9205.84742,9205.859680000021
1149.6073100000026,9205.84742,9205.85848000002
1149.6075900000026,9205.84742,9205.86072000002
1149.6079300000026,9205.84742,9205.863440000021
1149.6081300000026,9205.84742,9205.86504000002
1149.6085700000026,9205.84742,9205.86856000002
1149.6080500000025,9205.84742,9205.86440000002
1149.6082600000025,9205.84742,9205.86608000002
1149.6082600000025,9205.84742,9205.86608000002
1149.6084900000026,9205.84742,9205.86792000002
1149.6084900000026,9205.84742,9205.86792000002
1149.6084900000026,9205.84742,9205.86792000002
1149.6090100000026,9205.84742,9205.872080000021
1149.6090100000026,9205.84742,9205.872080000021
1149.6087000000027,9205.84742,9205.869600000022
1149.6084200000028,9205.84742,9205.867360000022
1149.6079200000027,9205.84742,9205.863360000021
1149.6077200000027,9205.84742,9205.861760000022
1149.6080800000027,9205.84742,9205.864640000022
1149.6080800000027,9205.84742,9205.864640000022
1149.6083000000026,9205.84742,9205.86640000002
1149.6078200000027,9205.84742,9205.862560000021
1149.6080100000027,9205.84742,9205.864080000021
1149.6080100000027,9205.84742,9205.864080000021
1149.6084300000027,9205.84742,9205.867440000022
1149.6084300000027,9205.84742,9205.867440000022
1149.6081800000027,9205.84742,9205.865440000021
1149.6084100000028,9205.84742,9205.867280000022
1149.6084100000028,9205.84742,9205.867280000022
1149.6079100000027,9205.84742,9205.863280000021
1149.6077100000027,9205.84742,9205.861680000022
1149.6075300000027,9205.84742,9205.860240000022
1149.6076900000028,9205.84742,9205.861520000022
1149.6078700000028,9205.84742,9205.862960000022
1149.6082500000027,9205.84742,9205.866000000022
1149.6077900000028,9205.84742,9205.862320000022
1149.6081700000027,9205.84742,9205.865360000022
1149.6079500000028,9205.84742,9205.863600000022
1149.6081500000028,9205.84742,9205.865200000022
1149.6077100000027,9205.84742,9205.861680000022
1149.6078900000027,9205.84742,9205.863120000022
1149.6074900000028,9205.84742,9205.859920000023
1149.6071700000027,9205.84742,9205.857360000022
1149.6069300000026,9205.84742,9205.855440000021
1149.6068300000027,9205.84742,9205.854640000021
1149.6069200000027,9205.84742,9205.855360000021
1149.6070200000026,9205.84742,9205.856160000021
1149.6068000000027,9205.84742,9205.854400000022
1149.6067100000027,9205.84742,9205.853680000022
1149.6065500000027,9205.84742,9205.852400000022
1149.6064300000028,9205.84742,9205.851440000022
1149.6063800000027,9205.84742,9205.851040000021
1149.6064300000028,9205.84742,9205.851440000022
1149.6065300000027,9205.84742,9205.852240000022
1149.6065900000028,9205.84742,9205.852720000023
1149.606730000003,9205.84742,9205.853840000023
1149.606810000003,9205.84742,9205.854480000024
1149.606900000003,9205.84742,9205.855200000024
1149.606800000003,9205.84742,9205.854400000024
1149.606620000003,9205.84742,9205.852960000024
1149.606690000003,9205.84742,9205.853520000024
1149.606530000003,9205.84742,9205.852240000024
1149.606470000003,9205.84742,9205.851760000023
1149.6065700000029,9205.84742,9205.852560000023
1149.606630000003,9205.84742,9205.853040000024
1149.606770000003,9205.84742,9205.854160000024
1149.606850000003,9205.84742,9205.854800000025
1149.606940000003,9205.84742,9205.855520000025
1149.607140000003,9205.84742,9205.857120000024
1149.606900000003,9205.84742,9205.855200000024
1149.606900000003,9205.84742,9205.855200000024
1149.607000000003,9205.84742,9205.856000000023
1149.6071100000029,9205.84742,9205.856880000023
1149.6068700000028,9205.84742,9205.854960000022
1149.6069600000028,9205.84742,9205.855680000022
1149.6070600000028,9205.84742,9205.856480000022
1149.6071700000027,9205.84742,9205.857360000022
1149.6069300000026,9205.84742,9205.855440000021
1149.6069300000026,9205.84742,9205.855440000021
1149.6068300000027,9205.84742,9205.854640000021
1149.6068300000027,9205.84742,9205.854640000021
1149.6069200000027,9205.84742,9205.855360000021
1149.6067200000027,9205.84742,9205.853760000022
1149.6066400000027,9205.84742,9205.853120000022
1149.6066400000027,9205.84742,9205.853120000022
1149.6065700000026,9205.84742,9205.852560000021
1149.6066300000027,9205.84742,9205.853040000022
1149.6065600000027,9205.84742,9205.852480000021
1149.6065600000027,9205.84742,9205.852480000021
1149.6065000000026,9205.84742,9205.85200000002
1149.6063800000027,9205.84742,9205.851040000021
1149.6064800000026,9205.84742,9205.851840000021
1149.6063600000027,9205.84742,9205.850880000022
1149.6064000000026,9205.84742,9205.851200000021
1149.6064500000027,9205.84742,9205.851600000022
1149.6063500000027,9205.84742,9205.850800000022
1149.6064300000028,9205.84742,9205.851440000022
1149.6064300000028,9205.84742,9205.851440000022
1149.6063300000028,9205.84742,9205.850640000022
1149.6063300000028,9205.84742,9205.850640000022
1149.6063300000028,9205.84742,9205.850640000022
1149.606290000003,9205.84742,9205.850320000023
1149.606290000003,9205.84742,9205.850320000023
1149.606290000003,9205.84742,9205.850320000023
1149.606290000003,9205.84742,9205.850320000023
1149.6062100000029,9205.84742,9205.849680000023
1149.6061500000028,9205.84742,9205.849200000022
1149.6061500000028,9205.84742,9205.849200000022
1149.6061500000028,9205.84742,9205.849200000022
1149.6061900000027,9205.84742,9205.849520000022
1149.6061600000028,9205.84742,9205.849280000022
1149.6061800000027,9205.84742,9205.849440000022
1149.6061200000026,9205.84742,9205.848960000021
1149.6060800000027,9205.84742,9205.848640000022
1149.6061000000027,9205.84742,9205.848800000022
1149.6061200000026,10426.81340539008,9205.848960000021
1136.1444000000026,10426.81341,9098.155200000021
1165.0995000000025,10426.81341,9329.79600000002
1152.8413500000024,10426.81341,9231.73080000002
1152.8413500000024,10426.81341,9231.73080000002
1126.4144700000024,10426.81341,9020.31576000002
1111.2200000000025,10426.81341,8898.76000000002
1127.5049700000025,10426.81341,9029.03976000002
1112.3901200000025,10426.81341,8908.12096000002
1096.1878700000025,10426.81341,8778.50296000002
1130.8457900000026,10426.81341,9055.76632000002
1101.1062500000025,10426.81341,8817.85000000002
1135.0886300000025,10426.81341,9089.70904000002
1149.6446800000024,10426.81341,9206.157440000019
1149.6446800000024,10426.81341,9206.157440000019
1122.7271400000025,10426.81341,8990.81712000002
1107.2647700000025,10426.81341,8867.11816000002
1090.7017500000024,10426.81341,8734.61400000002
1055.2990900000025,10426.81341,8451.39272000002
1075.2923500000024,10426.81341,8611.33880000002
1112.7374700000025,10426.81341,8910.89976000002
1080.3821500000026,10426.81341,8652.057200000021
1043.6036100000026,10426.81341,8357.828880000021
1043.6036100000026,10426.81341,8357.828880000021
1022.8954600000026,10426.81341,8192.16368000002
1000.9730100000025,10426.81341,8016.78408000002
1024.1092700000027,10426.81341,8201.874160000021
