cv,sp,pv
961.8019100000051,7627.46701,7703.415280000041
962.7596000000051,7627.46701,7711.076800000041
962.7596000000051,7627.46701,7711.076800000041
963.8149500000051,7627.46701,7719.519600000041
964.978140000005,7627.46701,7728.82512000004
962.413500000005,7627.46701,7708.30800000004
960.373440000005,7627.46701,7691.98752000004
958.7486800000049,7627.46701,7678.989440000039
960.043920000005,7627.46701,7689.35136000004
961.601760000005,7627.46701,7701.81408000004
960.664460000005,7627.46701,7694.31568000004
960.664460000005,7627.46701,7694.31568000004
959.822510000005,7627.46701,7687.58008000004
959.066060000005,7627.46701,7681.52848000004
958.386300000005,7627.46701,7676.09040000004
957.775350000005,7627.46701,7671.20280000004
957.226160000005,7627.46701,7666.80928000004
956.732430000005,7627.46701,7662.85944000004
957.176370000005,7627.46701,7666.41096000004
956.687660000005,7627.46701,7662.50128000004
955.8088200000051,7627.46701,7655.470560000041
956.1597400000051,7627.46701,7658.2779200000405
956.932220000005,7627.46701,7664.45776000004
956.004060000005,7627.46701,7657.03248000004
955.633500000005,7627.46701,7654.06800000004
955.3002200000051,7627.46701,7651.401760000041
955.3002200000051,7627.46701,7651.401760000041
955.599990000005,7627.46701,7653.79992000004
955.270080000005,7627.46701,7651.16064000004
955.566820000005,7627.46701,7653.53456000004
955.566820000005,7627.46701,7653.53456000004
954.913680000005,7627.46701,7648.30944000004
955.435540000005,7627.46701,7652.48432000004
955.435540000005,7627.46701,7652.48432000004
956.062280000005,7627.46701,7657.49824000004
955.685850000005,7627.46701,7654.48680000004
956.024400000005,7627.46701,7657.19520000004
955.651790000005,7627.46701,7654.21432000004
955.316670000005,7627.46701,7651.53336000004
955.015250000005,7627.46701,7649.12200000004
955.557530000005,7627.46701,7653.46024000004
954.906250000005,7627.46701,7648.25000000004
955.426630000005,7627.46701,7652.41304000004
954.8016700000051,7627.46701,7647.4133600000405
954.5519800000051,7627.46701,7645.415840000041
954.102740000005,7627.46701,7641.82192000004
954.461860000005,7627.46701,7644.69488000004
954.246280000005,7627.46701,7642.97024000004
954.634200000005,7627.46701,7646.07360000004
954.401320000005,7627.46701,7644.21056000004
954.401320000005,7627.46701,7644.21056000004
954.1918100000049,7627.46701,7642.534480000039
954.1918100000049,7627.46701,7642.534480000039
953.8148300000049,7627.46701,7639.518640000039
954.1162500000049,7627.46701,7641.930000000039
954.2971700000049,7627.46701,7643.3773600000395
954.0981100000049,7627.46701,7641.784880000039
953.919010000005,7627.46701,7640.35208000004
953.7578600000049,7627.46701,7639.0628800000395
953.7578600000049,7627.46701,7639.0628800000395
953.7578600000049,7627.46701,7639.0628800000395
954.0478600000049,7627.46701,7641.382880000039
953.6997400000049,7627.46701,7638.597920000039
953.8389200000049,7627.46701,7639.711360000039
953.9920400000049,7627.46701,7640.936320000039
953.9920400000049,7627.46701,7640.936320000039
954.1605100000048,7627.46701,7642.284080000039
953.7898100000048,7627.46701,7639.318480000038
953.9380100000047,7627.46701,7640.504080000038
953.9380100000047,7627.46701,7640.504080000038
953.7749600000047,7627.46701,7639.199680000038
953.7749600000047,7627.46701,7639.199680000038
954.0683800000047,7627.46701,7641.547040000038
954.2445000000047,7627.46701,7642.956000000037
954.4382800000046,7627.46701,7644.506240000037
954.6514900000046,7627.46701,7646.211920000037
954.8861000000046,7627.46701,7648.088800000037
955.4024400000046,7627.46701,7652.219520000037
955.0923900000046,7627.46701,7649.739120000037
955.0923900000046,7627.46701,7649.739120000037
955.6501700000046,7627.46701,7654.201360000036
955.9851300000046,7627.46701,7656.881040000037
955.9851300000046,7627.46701,7656.881040000037
956.7224500000045,7627.46701,7662.779600000036
956.7224500000045,7627.46701,7662.779600000036
955.8365900000045,7627.46701,7655.692720000036
955.1291700000046,7627.46701,7650.033360000037
955.4117500000046,7627.46701,7652.294000000037
955.1007700000047,7627.46701,7649.806160000037
955.3805000000046,7627.46701,7652.044000000037
954.7648200000046,7627.46701,7647.118560000037
955.2568000000047,7627.46701,7651.054400000037
955.5522100000046,7627.46701,7653.417680000037
955.5522100000046,7627.46701,7653.417680000037
956.2024100000046,7627.46701,7658.619280000037
955.4213500000046,7627.46701,7652.370800000037
956.0452500000047,7627.46701,7657.362000000037
956.4199600000047,7627.46701,7660.359680000038
957.2448600000047,7627.46701,7666.958880000037
957.7404800000047,7627.46701,7670.923840000038
958.8318000000047,7627.46701,7679.654400000038
960.1438800000047,7627.46701,7690.151040000038
961.7220200000047,7627.46701,7702.776160000038
959.8229200000047,7627.46701,7687.583360000038
958.3099400000048,7627.46701,7675.479520000038
957.1034800000048,7627.46701,7665.827840000038
956.1407600000048,7627.46701,7658.126080000038
956.1407600000048,7627.46701,7658.126080000038
956.5250900000048,7627.46701,7661.200720000038
955.6790100000047,7627.46701,7654.432080000038
955.6790100000047,7627.46701,7654.432080000038
955.3411500000047,7627.46701,7651.729200000038
955.0372700000047,7627.46701,7649.298160000038
955.0372700000047,7627.46701,7649.298160000038
955.0372700000047,7627.46701,7649.298160000038
954.4905700000047,7627.46701,7644.924560000038
954.2721100000047,7627.46701,7643.176880000037
954.6652100000047,7627.46701,7646.321680000037
954.6652100000047,7627.46701,7646.321680000037
954.9012000000047,7627.46701,7648.209600000037
954.6415200000047,7627.46701,7646.132160000037
954.8751300000047,7627.46701,7648.001040000037
954.3610100000046,7627.46701,7643.888080000037
953.9500900000046,7627.46701,7640.600720000037
953.6215700000046,7627.46701,7637.9725600000365
953.4902200000046,7627.46701,7636.921760000037
953.2538400000045,7627.46701,7635.030720000036
953.4429000000046,7627.46701,7636.543200000036
953.3294500000046,7627.46701,7635.635600000037
953.3294500000046,7627.46701,7635.635600000037
953.2273500000047,7627.46701,7634.818800000037
953.0435900000047,7627.46701,7633.348720000037
953.0435900000047,7627.46701,7633.348720000037
953.1170800000046,7627.46701,7633.936640000037
952.9554000000046,7627.46701,7632.643200000037
952.8907300000046,7627.46701,7632.125840000037
952.9489300000047,7627.46701,7632.591440000037
952.9489300000047,7627.46701,7632.591440000037
953.0769700000047,7627.46701,7633.615760000038
953.0769700000047,7627.46701,7633.615760000038
953.1538000000047,7627.46701,7634.230400000038
952.9847600000047,7627.46701,7632.878080000038
953.1199800000047,7627.46701,7633.959840000038
952.9577200000048,7627.46701,7632.661760000038
952.8279200000047,7627.46701,7631.623360000038
952.8279200000047,7627.46701,7631.623360000038
952.9317600000047,7627.46701,7632.454080000038
952.9317600000047,7627.46701,7632.454080000038
953.0563800000048,7627.46701,7633.451040000038
953.1311500000047,7627.46701,7634.049200000038
953.2134000000048,7627.46701,7634.707200000038
953.2134000000048,7627.46701,7634.707200000038
953.3038800000047,7627.46701,7635.431040000038
953.5029600000047,7627.46701,7637.0236800000375
953.5029600000047,7627.46701,7637.0236800000375
953.7419000000046,7627.46701,7638.935200000037
953.8853000000047,7627.46701,7640.0824000000375
954.0430700000047,7627.46701,7641.344560000038
954.3902300000047,7627.46701,7644.121840000038
954.1818400000047,7627.46701,7642.454720000038
954.1818400000047,7627.46701,7642.454720000038
954.3693300000048,7627.46701,7643.954640000038
954.5756300000048,7627.46701,7645.605040000039
954.5756300000048,7627.46701,7645.605040000039
954.5756300000048,7627.46701,7645.605040000039
954.5756300000048,7627.46701,7645.605040000039
954.1216300000049,7627.46701,7641.973040000039
954.3030900000049,7627.46701,7643.424720000039
954.1034400000049,7627.46701,7641.827520000039
954.2830700000048,7627.46701,7643.264560000039
954.2830700000048,7627.46701,7643.264560000039
954.2830700000048,7627.46701,7643.264560000039
953.8877700000048,7627.46701,7640.102160000039
954.0457800000048,7627.46701,7641.3662400000385
954.2196300000048,7627.46701,7642.757040000039
954.2196300000048,7627.46701,7642.757040000039
954.4109100000048,7627.46701,7644.287280000039
954.2004400000048,7627.46701,7642.603520000039
954.3898000000048,7627.46701,7644.1184000000385
954.1814500000048,7627.46701,7642.4516000000385
954.1814500000048,7627.46701,7642.4516000000385
953.9940000000048,7627.46701,7640.952000000038
954.3313200000048,7627.46701,7643.650560000038
954.5338000000048,7627.46701,7645.2704000000385
954.7566000000048,7627.46701,7647.052800000039
955.2469200000048,7627.46701,7650.975360000039
955.5413300000048,7627.46701,7653.330640000038
955.2173200000047,7627.46701,7650.738560000038
954.6344400000047,7627.46701,7646.075520000038
954.4015400000047,7627.46701,7644.212320000038
954.4015400000047,7627.46701,7644.212320000038
954.4015400000047,7627.46701,7644.212320000038
954.8206000000047,7627.46701,7647.564800000037
954.5690100000047,7627.46701,7645.552080000038
954.7953400000047,7627.46701,7647.362720000037
955.2934400000047,7627.46701,7651.347520000038
955.8916200000047,7627.46701,7656.132960000037
955.8916200000047,7627.46701,7656.132960000037
956.2508700000046,7627.46701,7659.006960000037
956.2508700000046,7627.46701,7659.006960000037
955.8554600000047,7627.46701,7655.843680000037
955.8554600000047,7627.46701,7655.843680000037
955.1442400000046,7627.46701,7650.153920000037
954.5760400000046,7627.46701,7645.608320000037
954.5760400000046,7627.46701,7645.608320000037
954.8030800000046,7627.46701,7647.424640000037
955.3027400000045,7627.46701,7651.421920000036
955.9027800000046,7627.46701,7656.222240000036
955.5424100000046,7627.46701,7653.3392800000365
954.8941700000046,7627.46701,7648.153360000037
954.3762100000046,7627.46701,7644.0096800000365
953.9622300000045,7627.46701,7640.697840000036
954.2931900000045,7627.46701,7643.345520000036
953.8958700000045,7627.46701,7640.166960000036
954.2135300000045,7627.46701,7642.708240000036
954.4042000000045,7627.46701,7644.233600000036
954.6140000000045,7627.46701,7645.912000000036
954.6140000000045,7627.46701,7645.912000000036
954.1523000000045,7627.46701,7642.218400000036
953.7832400000045,7627.46701,7639.265920000036
953.7832400000045,7627.46701,7639.265920000036
953.7832400000045,7627.46701,7639.265920000036
953.6357000000045,7627.46701,7638.085600000036
953.9012200000045,7627.46701,7640.209760000036
953.7418600000045,7627.46701,7638.934880000036
953.5984700000046,7627.46701,7637.7877600000365
953.3404100000046,7627.46701,7635.7232800000365
953.4436000000046,7627.46701,7636.548800000037
953.6706400000046,7627.46701,7638.365120000037
953.3981200000046,7627.46701,7636.184960000037
953.1801800000046,7627.46701,7634.441440000037
953.0058600000046,7627.46701,7633.046880000037
952.9361400000047,7627.46701,7632.4891200000375
952.8734000000047,7627.46701,7631.987200000038
952.9863400000047,7627.46701,7632.890720000038
952.8508200000047,7627.46701,7631.806560000037
952.8508200000047,7627.46701,7631.806560000037
952.8508200000047,7627.46701,7631.806560000037
952.9592400000047,7627.46701,7632.6739200000375
952.9592400000047,7627.46701,7632.6739200000375
953.0893400000047,7627.46701,7633.714720000037
953.1674100000047,7627.46701,7634.339280000037
953.1674100000047,7627.46701,7634.339280000037
953.3391700000046,7627.46701,7635.713360000037
953.2361000000046,7627.46701,7634.888800000037
953.1433500000046,7627.46701,7634.146800000037
953.3102900000046,7627.46701,7635.482320000036
953.1099300000045,7627.46701,7633.879440000036
953.2701900000045,7627.46701,7635.161520000036
953.3663500000046,7627.46701,7635.9308000000365
953.3663500000046,7627.46701,7635.9308000000365
953.5779300000046,7627.46701,7637.623440000037
953.3239900000046,7627.46701,7635.591920000037
953.5270900000046,7627.46701,7637.216720000037
953.6489700000046,7627.46701,7638.191760000037
953.6489700000046,7627.46701,7638.191760000037
953.7830600000046,7627.46701,7639.264480000037
953.4880200000047,7627.46701,7636.904160000037
953.7239600000047,7627.46701,7638.791680000038
953.5823600000047,7627.46701,7637.658880000037
953.7097800000047,7627.46701,7638.6782400000375
953.8499600000047,7627.46701,7639.799680000037
953.6957300000047,7627.46701,7638.5658400000375
953.4181900000046,7627.46701,7636.345520000037
953.4181900000046,7627.46701,7636.345520000037
953.3072100000046,7627.46701,7635.457680000037
953.1074700000046,7627.46701,7633.859760000037
952.9477100000046,7627.46701,7632.581680000037
952.8199100000046,7627.46701,7631.559280000037
952.7176700000045,7627.46701,7630.741360000036
952.6358700000045,7627.46701,7630.086960000036
952.6685900000045,7627.46701,7630.348720000036
952.6326000000046,7627.46701,7630.060800000037
952.5678000000046,7627.46701,7629.542400000037
952.5937200000046,7627.46701,7629.749760000037
952.6222300000046,7627.46701,7629.977840000037
952.6849500000046,7627.46701,7630.479600000037
952.6096900000047,7627.46701,7629.877520000037
952.6699100000046,7627.46701,7630.359280000037
952.6699100000046,7627.46701,7630.359280000037
952.6337900000046,7627.46701,7630.070320000037
952.6337900000046,7627.46701,7630.070320000037
952.5687700000046,7627.46701,7629.550160000037
952.5947900000047,7627.46701,7629.758320000037
952.6520300000046,7627.46701,7630.216240000037
952.7207100000046,7627.46701,7630.765680000037
952.8031100000046,7627.46701,7631.424880000037
952.7536700000046,7627.46701,7631.029360000037
952.7981700000046,7627.46701,7631.385360000037
952.8960700000046,7627.46701,7632.168560000036
952.9548100000045,7627.46701,7632.638480000036
952.9548100000045,7627.46701,7632.638480000036
952.9548100000045,7627.46701,7632.638480000036
952.8255900000045,7627.46701,7631.604720000036
952.9289700000045,7627.46701,7632.431760000036
952.8669400000044,7627.46701,7631.9355200000355
952.7553000000045,7627.46701,7631.042400000036
952.6659800000044,7627.46701,7630.327840000035
952.5945200000044,7627.46701,7629.756160000035
952.5373400000044,7627.46701,7629.298720000035
952.5144700000044,7627.46701,7629.115760000035
952.5556500000044,7627.46701,7629.445200000036
952.6050500000044,7627.46701,7629.8404000000355
952.5754100000045,7627.46701,7629.603280000036
952.5487300000044,7627.46701,7629.389840000035
952.5247200000044,7627.46701,7629.1977600000355
952.5031100000044,7627.46701,7629.024880000035
952.5225600000044,7627.46701,7629.1804800000355
952.5439600000044,7627.46701,7629.351680000035
952.5204200000044,7627.46701,7629.163360000035
952.4992400000044,7627.46701,7628.993920000035
952.5373800000044,7627.46701,7629.299040000035
952.5373800000044,7627.46701,7629.299040000035
952.5145000000044,7627.46701,7629.1160000000355
952.5145000000044,7627.46701,7629.1160000000355
952.5556800000045,7627.46701,7629.445440000036
952.6051000000045,7627.46701,7629.840800000036
952.6347500000045,7627.46701,7630.078000000036
952.5695300000045,7627.46701,7629.556240000036
952.6217100000046,7627.46701,7629.973680000036
952.6217100000046,7627.46701,7629.973680000036
952.6217100000046,7627.46701,7629.973680000036
952.5590900000045,7627.46701,7629.472720000036
952.6091900000046,7627.46701,7629.8735200000365
952.6392500000046,7627.46701,7630.114000000037
952.7053700000046,7627.46701,7630.6429600000365
952.7053700000046,7627.46701,7630.6429600000365
952.7053700000046,7627.46701,7630.6429600000365
952.6260300000046,7627.46701,7630.0082400000365
952.5625500000045,7627.46701,7629.500400000036
952.5371600000045,7627.46701,7629.297280000036
952.5371600000045,7627.46701,7629.297280000036
952.5371600000045,7627.46701,7629.297280000036
952.5828800000045,7627.46701,7629.663040000036
952.5828800000045,7627.46701,7629.663040000036
952.5280200000045,7627.46701,7629.224160000036
952.5719000000045,7627.46701,7629.575200000036
952.5192400000045,7627.46701,7629.153920000036
952.5613800000045,7627.46701,7629.491040000036
952.6119400000046,7627.46701,7629.895520000036
952.5512800000046,7627.46701,7629.4102400000365
952.5998200000046,7627.46701,7629.798560000037
952.5415800000046,7627.46701,7629.332640000037
952.5648800000046,7627.46701,7629.5190400000365
952.5648800000046,7627.46701,7629.5190400000365
952.5392500000046,7627.46701,7629.314000000037
952.5623200000045,7627.46701,7629.498560000036
952.5623200000045,7627.46701,7629.498560000036
952.5369500000046,7627.46701,7629.295600000037
952.5826300000045,7627.46701,7629.661040000036
952.5552300000046,7627.46701,7629.441840000037
952.5059100000046,7627.46701,7629.047280000037
952.5453700000046,7627.46701,7629.362960000037
952.5927300000046,7627.46701,7629.741840000037
952.5359100000046,7627.46701,7629.287280000037
952.5813700000047,7627.46701,7629.650960000037
952.5268300000047,7627.46701,7629.214640000037
952.4831900000047,7627.46701,7628.865520000038
952.5181100000048,7627.46701,7629.144880000038
952.4762100000047,7627.46701,7628.809680000038
952.5097500000047,7627.46701,7629.078000000038
952.5097500000047,7627.46701,7629.078000000038
952.5298700000047,7627.46701,7629.238960000038
952.5298700000047,7627.46701,7629.238960000038
952.5298700000047,7627.46701,7629.238960000038
952.5741300000047,7627.46701,7629.593040000038
952.5741300000047,7627.46701,7629.593040000038
952.5475800000047,7627.46701,7629.380640000038
952.5953800000048,7627.46701,7629.763040000038
952.6240600000048,7627.46701,7629.992480000038
952.5925200000048,7627.46701,7629.7401600000385
952.5357400000048,7627.46701,7629.2859200000385
952.5584500000048,7627.46701,7629.467600000038
952.5084900000047,7627.46701,7629.067920000038
952.5084900000047,7627.46701,7629.067920000038
952.4885000000047,7627.46701,7628.908000000038
952.4525200000047,7627.46701,7628.620160000038
952.4525200000047,7627.46701,7628.620160000038
952.4813200000048,7627.46701,7628.850560000038
952.4467600000047,7627.46701,7628.574080000038
952.4744000000047,7627.46701,7628.795200000038
952.5075800000047,7627.46701,7629.060640000038
952.5473800000048,7627.46701,7629.379040000038
952.5712600000047,7627.46701,7629.570080000038
952.5450000000047,7627.46701,7629.360000000038
952.5686400000047,7627.46701,7629.549120000038
952.5426400000048,7627.46701,7629.341120000038
952.5894400000047,7627.46701,7629.715520000038
952.6175200000048,7627.46701,7629.940160000038
952.6484100000048,7627.46701,7630.187280000038
952.7163700000048,7627.46701,7630.730960000038
952.7979100000048,7627.46701,7631.383280000038
952.7979100000048,7627.46701,7631.383280000038
952.7979100000048,7627.46701,7631.383280000038
952.7489900000048,7627.46701,7630.991920000039
952.7489900000048,7627.46701,7630.991920000039
952.6609300000048,7627.46701,7630.287440000038
952.6609300000048,7627.46701,7630.287440000038
952.6257000000048,7627.46701,7630.005600000039
952.6574100000048,7627.46701,7630.259280000038
952.5876700000048,7627.46701,7629.701360000038
952.6155700000048,7627.46701,7629.924560000039
952.5541900000048,7627.46701,7629.433520000039
952.6033100000049,7627.46701,7629.826480000039
952.6622500000049,7627.46701,7630.298000000039
952.7329700000049,7627.46701,7630.863760000039
952.817830000005,7627.46701,7631.54264000004
952.9196500000049,7627.46701,7632.3572000000395
953.0418300000049,7627.46701,7633.334640000039
952.9685100000049,7627.46701,7632.748080000039
952.8365500000049,7627.46701,7631.692400000039
952.8365500000049,7627.46701,7631.692400000039
952.7837700000049,7627.46701,7631.270160000039
952.6887500000049,7627.46701,7630.510000000039
952.6507400000049,7627.46701,7630.205920000039
952.582320000005,7627.46701,7629.65856000004
952.637060000005,7627.46701,7630.09648000004
952.637060000005,7627.46701,7630.09648000004
952.571380000005,7627.46701,7629.57104000004
952.518820000005,7627.46701,7629.15056000004
952.560860000005,7627.46701,7629.48688000004
952.510400000005,7627.46701,7629.08320000004
952.550760000005,7627.46701,7629.40608000004
952.526540000005,7627.46701,7629.21232000004
952.526540000005,7627.46701,7629.21232000004
952.5483400000049,7627.46701,7629.3867200000395
952.5723100000049,7627.46701,7629.578480000039
952.5723100000049,7627.46701,7629.578480000039
952.6250500000049,7627.46701,7630.000400000039
952.6566900000049,7627.46701,7630.253520000039
952.5870900000049,7627.46701,7629.696720000039
952.5870900000049,7627.46701,7629.696720000039
952.6427900000049,7627.46701,7630.142320000039
952.5759700000049,7627.46701,7629.607760000039
952.6294500000049,7627.46701,7630.035600000039
952.6936100000049,7627.46701,7630.548880000039
952.6166300000049,7627.46701,7629.933040000039
952.5550300000049,7627.46701,7629.440240000039
952.6043100000048,7627.46701,7629.834480000039
952.5451700000049,7627.46701,7629.361360000039
952.5688300000048,7627.46701,7629.550640000039
952.6208700000049,7627.46701,7629.966960000039
952.6520900000048,7627.46701,7630.216720000039
952.5834100000048,7627.46701,7629.667280000039
952.6108900000048,7627.46701,7629.8871200000385
952.5806600000049,7627.46701,7629.645280000039
952.6350600000048,7627.46701,7630.080480000039
952.6024200000048,7627.46701,7629.819360000039
952.5730400000049,7627.46701,7629.584320000039
952.5994800000049,7627.46701,7629.795840000039
952.5994800000049,7627.46701,7629.795840000039
952.5994800000049,7627.46701,7629.795840000039
952.6576400000049,7627.46701,7630.261120000039
952.7274400000049,7627.46701,7630.819520000039
952.8112000000049,7627.46701,7631.489600000039
952.8112000000049,7627.46701,7631.489600000039
952.8614500000049,7627.46701,7631.891600000039
952.9719900000049,7627.46701,7632.775920000039
953.1046500000049,7627.46701,7633.837200000039
953.2638500000049,7627.46701,7635.1108000000395
953.2638500000049,7627.46701,7635.1108000000395
953.1683200000049,7627.46701,7634.346560000039
953.1683200000049,7627.46701,7634.346560000039
953.2542900000049,7627.46701,7635.034320000039
953.1597200000049,7627.46701,7634.277760000039
953.2448300000049,7627.46701,7634.958640000039
953.4320900000049,7627.46701,7636.456720000039
953.544460000005,7627.46701,7637.35568000004
953.420840000005,7627.46701,7636.36672000004
953.643320000005,7627.46701,7638.14656000004
953.509800000005,7627.46701,7637.07840000004
953.3896500000051,7627.46701,7636.117200000041
953.4977700000051,7627.46701,7636.9821600000405
953.735670000005,7627.46701,7638.88536000004
953.735670000005,7627.46701,7638.88536000004
953.592900000005,7627.46701,7637.74320000004
953.335960000005,7627.46701,7635.68768000004
953.335960000005,7627.46701,7635.68768000004
953.438710000005,7627.46701,7636.50968000004
953.325680000005,7627.46701,7635.60544000004
953.427400000005,7627.46701,7636.41920000004
953.651200000005,7627.46701,7638.20960000004
953.785510000005,7627.46701,7639.28408000004
953.637740000005,7627.46701,7638.10192000004
953.371820000005,7627.46701,7635.97456000004
953.478160000005,7627.46701,7636.82528000004
953.361180000005,7627.46701,7635.88944000004
953.150640000005,7627.46701,7634.20512000004
953.234840000005,7627.46701,7634.87872000004
953.142210000005,7627.46701,7634.13768000004
953.058850000005,7627.46701,7633.47080000004
953.208890000005,7627.46701,7634.67112000004
953.028830000005,7627.46701,7633.23064000004
953.028830000005,7627.46701,7633.23064000004
952.956820000005,7627.46701,7632.65456000004
953.086440000005,7627.46701,7633.69152000004
953.086440000005,7627.46701,7633.69152000004
952.930880000005,7627.46701,7632.44704000004
953.055320000005,7627.46701,7633.44256000004
952.9060000000051,7627.46701,7632.2480000000405
952.9060000000051,7627.46701,7632.2480000000405
952.9060000000051,7627.46701,7632.2480000000405
952.9060000000051,7627.46701,7632.2480000000405
952.7865400000051,7627.46701,7631.2923200000405
952.7387600000051,7627.46701,7630.910080000041
952.6957500000051,7627.46701,7630.566000000041
952.6183300000051,7627.46701,7629.946640000041
952.5873600000051,7627.46701,7629.698880000041
952.5594900000051,7627.46701,7629.475920000041
952.5845800000051,7627.46701,7629.676640000041
952.5569800000051,7627.46701,7629.455840000041
952.606660000005,7627.46701,7629.85328000004
952.576860000005,7627.46701,7629.61488000004
952.603680000005,7627.46701,7629.82944000004
952.5741800000051,7627.46701,7629.593440000041
952.547620000005,7627.46701,7629.38096000004
952.523720000005,7627.46701,7629.18976000004
952.566740000005,7627.46701,7629.53392000004
952.566740000005,7627.46701,7629.53392000004
952.6183600000049,7627.46701,7629.9468800000395
952.6183600000049,7627.46701,7629.9468800000395
952.5873900000049,7627.46701,7629.699120000039
952.5595100000049,7627.46701,7629.4760800000395
952.5595100000049,7627.46701,7629.4760800000395
952.6096900000049,7627.46701,7629.877520000039
952.6398000000049,7627.46701,7630.118400000039
952.5735800000049,7627.46701,7629.588640000039
952.5735800000049,7627.46701,7629.588640000039
952.6265800000049,7627.46701,7630.012640000039
952.6265800000049,7627.46701,7630.012640000039
952.5630000000049,7627.46701,7629.504000000039
952.5630000000049,7627.46701,7629.504000000039
952.5375600000049,7627.46701,7629.300480000039
952.5833600000049,7627.46701,7629.666880000039
952.5558900000049,7627.46701,7629.447120000039
952.5558900000049,7627.46701,7629.447120000039
952.6053500000048,7627.46701,7629.842800000039
952.5460100000048,7627.46701,7629.368080000038
952.5934900000047,7627.46701,7629.747920000038
952.5650000000047,7627.46701,7629.520000000038
952.5137200000047,7627.46701,7629.109760000038
952.4727000000047,7627.46701,7628.7816000000375
952.4398600000047,7627.46701,7628.518880000038
952.4136000000047,7627.46701,7628.308800000038
952.4030900000048,7627.46701,7628.224720000038
952.3936300000048,7627.46701,7628.149040000038
952.4021500000048,7627.46701,7628.217200000038
952.3927800000048,7627.46701,7628.142240000038
952.4012100000048,7627.46701,7628.209680000038
952.3919400000048,7627.46701,7628.135520000038
952.3752400000047,7627.46701,7628.001920000038
952.3886000000048,7627.46701,7628.108800000038
952.3805900000048,7627.46701,7628.044720000038
952.3733800000048,7627.46701,7627.987040000038
952.3863600000047,7627.46701,7628.090880000038
952.3863600000047,7627.46701,7628.090880000038
952.3707800000047,7627.46701,7627.966240000038
952.3583200000047,7627.46701,7627.866560000038
952.3683000000048,7627.46701,7627.946400000038
952.3623100000048,7627.46701,7627.898480000038
952.3730900000047,7627.46701,7627.984720000038
952.3860100000047,7627.46701,7628.088080000038
952.3860100000047,7627.46701,7628.088080000038
952.3782600000047,7627.46701,7628.026080000038
952.3922200000047,7627.46701,7628.137760000038
952.3922200000047,7627.46701,7628.137760000038
952.3754600000048,7627.46701,7628.003680000038
952.3888600000048,7627.46701,7628.110880000038
952.3808200000047,7627.46701,7628.046560000038
952.3880600000048,7627.46701,7628.104480000038
952.3801000000047,7627.46701,7628.040800000038
952.3872600000047,7627.46701,7628.098080000038
952.3951400000047,7627.46701,7628.161120000038
952.4124800000047,7627.46701,7628.299840000038
952.4020800000047,7627.46701,7628.216640000038
952.4114400000047,7627.46701,7628.291520000038
952.4114400000047,7627.46701,7628.291520000038
952.3908400000048,7627.46701,7628.126720000038
952.3743600000048,7627.46701,7627.994880000038
952.3809500000048,7627.46701,7628.047600000038
952.3664500000048,7627.46701,7627.931600000038
952.3664500000048,7627.46701,7627.931600000038
952.3606500000047,7627.46701,7627.885200000038
952.3658700000047,7627.46701,7627.926960000038
952.3543900000047,7627.46701,7627.835120000038
952.3451900000048,7627.46701,7627.761520000038
952.3488700000048,7627.46701,7627.7909600000385
952.3569500000048,7627.46701,7627.855600000038
952.3569500000048,7627.46701,7627.855600000038
952.3472500000048,7627.46701,7627.778000000038
952.3472500000048,7627.46701,7627.778000000038
952.3472500000048,7627.46701,7627.778000000038
952.3394900000048,7627.46701,7627.715920000039
952.3332700000049,7627.46701,7627.666160000039
952.3382500000049,7627.46701,7627.706000000039
952.3352700000049,7627.46701,7627.682160000039
952.3352700000049,7627.46701,7627.682160000039
952.3352700000049,7627.46701,7627.682160000039
952.337960000005,7627.46701,7627.70368000004
952.340910000005,7627.46701,7627.72728000004
952.344160000005,7627.46701,7627.75328000004
952.3370200000049,7627.46701,7627.6961600000395
952.3341600000049,7627.46701,7627.673280000039
952.3290000000048,7627.46701,7627.632000000039
952.3248800000049,7627.46701,7627.599040000039
952.3265300000049,7627.46701,7627.6122400000395
952.3265300000049,7627.46701,7627.6122400000395
952.324720000005,7627.46701,7627.59776000004
952.323090000005,7627.46701,7627.58472000004
952.324560000005,7627.46701,7627.59648000004
952.327800000005,7627.46701,7627.62240000004
952.325860000005,7627.46701,7627.60688000004
952.327610000005,7627.46701,7627.62088000004
952.3295300000051,7627.46701,7627.636240000041
952.3337500000051,7627.46701,7627.670000000041
952.3312200000051,7627.46701,7627.649760000041
952.3357800000051,7627.46701,7627.686240000041
952.3385200000051,7627.46701,7627.708160000041
952.3415300000052,7627.46701,7627.732240000041
952.3415300000052,7627.46701,7627.732240000041
952.3481500000051,7627.46701,7627.785200000041
952.3521200000051,7627.46701,7627.816960000041
952.3477500000051,7627.46701,7627.782000000041
952.3516800000051,7627.46701,7627.813440000041
952.3560100000051,7627.46701,7627.848080000041
952.365530000005,7627.46701,7627.92424000004
952.354110000005,7627.46701,7627.83288000004
952.363250000005,7627.46701,7627.90600000004
952.368730000005,7627.46701,7627.94984000004
952.356670000005,7627.46701,7627.85336000004
952.356670000005,7627.46701,7627.85336000004
952.361490000005,7627.46701,7627.89192000004
952.366800000005,7627.46701,7627.93440000004
952.372640000005,7627.46701,7627.98112000004
952.385480000005,7627.46701,7628.08384000004
952.377780000005,7627.46701,7628.02224000004
952.370850000005,7627.46701,7627.96680000004
952.370850000005,7627.46701,7627.96680000004
