cv,sp,pv
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,10658.2276,10658.227280000006
1331.1534100000008,11882.29163441917,10658.227280000006
1303.7274300000008,11882.29163,10438.819440000007
1272.0518100000008,11882.29163,10185.414480000007
1308.383450000001,11882.29163,10476.067600000008
1339.351890000001,11882.29163,10723.815120000008
1352.4100400000011,11882.29163,10828.280320000009
1364.4065100000012,11882.29163,10924.25208000001
1375.4073800000012,11882.29163,11012.25904000001
1355.2656600000012,11882.29163,10851.12528000001
1331.743180000001,11882.29163,10662.945440000009
1359.0755600000011,11882.29163,10881.604480000009
1370.5212400000012,11882.29163,10973.16992000001
1370.5212400000012,11882.29163,10973.16992000001
1370.5212400000012,11882.29163,10973.16992000001
1391.4931400000012,11882.29163,11140.94512000001
1391.4931400000012,11882.29163,11140.94512000001
1382.8114900000012,11882.29163,11071.49192000001
1363.9399900000012,11882.29163,10920.51992000001
1363.9399900000012,11882.29163,10920.51992000001
1386.0198900000012,11882.29163,11097.15912000001
1404.3363700000011,11882.29163,11243.690960000009
1404.3363700000011,11882.29163,11243.690960000009
1411.8838200000012,11882.29163,11304.07056000001
1405.013250000001,11882.29163,11249.106000000009
1405.013250000001,11882.29163,11249.106000000009
1405.013250000001,11882.29163,11249.106000000009
1419.9873700000012,11882.29163,11368.89896000001
1407.7168300000012,11882.29163,11270.73464000001
1422.2072900000012,11882.29163,11386.65832000001
1416.2749900000013,11882.29163,11339.19992000001
1416.2749900000013,11882.29163,11339.19992000001
1416.2749900000013,11882.29163,11339.19992000001
1429.2214300000012,11882.29163,11442.77144000001
1434.5080500000013,11882.29163,11485.06440000001
1444.0992300000012,11882.29163,11561.79384000001
1451.8894900000012,11882.29163,11624.11592000001
1451.8894900000012,11882.29163,11624.11592000001
1458.1987500000012,11882.29163,11674.59000000001
1455.6498300000012,11882.29163,11654.19864000001
1452.855560000001,11882.29163,11631.844480000009
1455.917790000001,11882.29163,11656.342320000009
1453.149270000001,11882.29163,11634.194160000008
1447.081030000001,11882.29163,11585.648240000008
1450.693690000001,11882.29163,11614.549520000008
1444.156030000001,11882.29163,11562.248240000008
1444.156030000001,11882.29163,11562.248240000008
1451.935550000001,11882.29163,11624.484400000008
1455.085780000001,11882.29163,11649.686240000008
1457.934230000001,11882.29163,11672.473840000008
1452.785390000001,11882.29163,11631.283120000007
1455.854340000001,11882.29163,11655.834720000008
1450.305100000001,11882.29163,11611.440800000008
1443.693300000001,11882.29163,11558.546400000008
1443.693300000001,11882.29163,11558.546400000008
1443.693300000001,11882.29163,11558.546400000008
1439.7598100000012,11882.29163,11527.07848000001
1439.7598100000012,11882.29163,11527.07848000001
1444.063880000001,11882.29163,11561.511040000009
1444.063880000001,11882.29163,11561.511040000009
1436.2669400000011,11882.29163,11499.135520000009
1445.5297000000012,11882.29163,11573.23760000001
1445.5297000000012,11882.29163,11573.23760000001
1438.0101600000012,11882.29163,11513.08128000001
1442.4783900000011,11882.29163,11548.827120000009
1438.430220000001,11882.29163,11516.441760000009
1429.5725000000011,11882.29163,11445.580000000009
1419.064240000001,11882.29163,11361.513920000009
1431.503200000001,11882.29163,11461.025600000008
1421.352900000001,11882.29163,11379.823200000008
1415.342400000001,11882.29163,11331.739200000007
1421.9002300000009,11882.29163,11384.201840000007
1427.860650000001,11882.29163,11431.885200000008
1417.035850000001,11882.29163,11345.286800000007
1429.8440700000008,11882.29163,11447.752560000006
1419.3861100000008,11882.29163,11364.088880000007
1431.7663700000007,11882.29163,11463.130960000006
1431.7663700000007,11882.29163,11463.130960000006
1426.7156600000008,11882.29163,11422.725280000006
1426.7156600000008,11882.29163,11422.725280000006
1421.1976100000009,11882.29163,11378.580880000007
1433.247010000001,11882.29163,11474.976080000008
1438.160070000001,11882.29163,11514.280560000008
1447.068430000001,11882.29163,11585.547440000008
1443.454570000001,11882.29163,11556.636560000008
1443.454570000001,11882.29163,11556.636560000008
1439.498530000001,11882.29163,11524.988240000008
1448.155750000001,11882.29163,11594.246000000008
1444.645190000001,11882.29163,11566.161520000009
1452.332190000001,11882.29163,11627.657520000008
1458.556810000001,11882.29163,11677.454480000008
1463.585590000001,11882.29163,11717.684720000008
1467.640630000001,11882.29163,11750.125040000008
1469.273080000001,11882.29163,11763.184640000009
1466.327500000001,11882.29163,11739.620000000008
1469.848760000001,11882.29163,11767.790080000008
1469.848760000001,11882.29163,11767.790080000008
1467.015980000001,11882.29163,11745.127840000008
1463.6290600000011,11882.29163,11718.032480000009
1465.6523600000012,11882.29163,11734.21888000001
1461.999480000001,11882.29163,11704.995840000009
1461.999480000001,11882.29163,11704.995840000009
1464.1809300000011,11882.29163,11722.447440000009
1468.120250000001,11882.29163,11753.962000000009
1469.705830000001,11882.29163,11766.646640000008
1469.705830000001,11882.29163,11766.646640000008
1471.136230000001,11882.29163,11778.089840000008
1473.716450000001,11882.29163,11798.731600000008
1473.716450000001,11882.29163,11798.731600000008
1475.789170000001,11882.29163,11815.313360000007
1476.621040000001,11882.29163,11821.968320000007
1477.370680000001,11882.29163,11827.965440000007
1478.721600000001,11882.29163,11838.772800000008
1478.721600000001,11882.29163,11838.772800000008
1478.180020000001,11882.29163,11834.440160000007
1478.775300000001,11882.29163,11839.202400000007
1479.311550000001,11882.29163,11843.492400000008
1478.828510000001,11882.29163,11839.628080000008
1479.359490000001,11882.29163,11843.875920000008
1479.359490000001,11882.29163,11843.875920000008
1478.4029300000009,11882.29163,11836.223440000007
1478.976110000001,11882.29163,11840.808880000008
1478.459780000001,11882.29163,11836.678240000008
1479.027330000001,11882.29163,11841.218640000008
1478.516080000001,11882.29163,11837.128640000008
1479.078040000001,11882.29163,11841.624320000008
1479.584260000001,11882.29163,11845.674080000008
1479.584260000001,11882.29163,11845.674080000008
1480.040220000001,11882.29163,11849.321760000008
1480.861560000001,11882.29163,11855.892480000008
1480.861560000001,11882.29163,11855.892480000008
1480.861560000001,11882.29163,11855.892480000008
1481.190570000001,11882.29163,11858.524560000007
1481.486840000001,11882.29163,11860.894720000008
1481.7536200000009,11882.29163,11863.028960000007
1482.234040000001,11882.29163,11866.872320000008
1482.426390000001,11882.29163,11868.411120000008
1482.253220000001,11882.29163,11867.025760000008
1482.443650000001,11882.29163,11868.549200000009
1482.6151000000011,11882.29163,11869.920800000009
1482.7694600000011,11882.29163,11871.155680000009
1483.047380000001,11882.29163,11873.379040000009
1483.047380000001,11882.29163,11873.379040000009
1483.158620000001,11882.29163,11874.268960000009
1483.158620000001,11882.29163,11874.268960000009
1483.058480000001,11882.29163,11873.467840000008
1483.278740000001,11882.29163,11875.229920000009
1483.278740000001,11882.29163,11875.229920000009
1483.278740000001,11882.29163,11875.229920000009
1483.278740000001,11882.29163,11875.229920000009
1483.4550400000012,11882.29163,11876.64032000001
1483.4550400000012,11882.29163,11876.64032000001
1483.5961400000012,11882.29163,11877.76912000001
1483.5396700000013,11882.29163,11877.31736000001
1483.5396700000013,11882.29163,11877.31736000001
1483.4154500000013,11882.29163,11876.32360000001
1483.4154500000013,11882.29163,11876.32360000001
1483.5644700000014,11882.29163,11877.515760000011
1483.5048400000014,11882.29163,11877.038720000011
1483.6360000000013,11882.29163,11878.08800000001
1483.6884900000014,11882.29163,11878.507920000011
1483.7829900000013,11882.29163,11879.26392000001
1483.7451800000013,11882.29163,11878.96144000001
1483.7867600000013,11882.29163,11879.29408000001
1483.8241900000014,11882.29163,11879.593520000011
1483.8578800000014,11882.29163,11879.863040000011
1483.8275500000013,11882.29163,11879.62040000001
1483.8609100000012,11882.29163,11879.88728000001
1483.9209700000013,11882.29163,11880.36776000001
1483.9690300000013,11882.29163,11880.75224000001
1483.9305700000014,11882.29163,11880.44456000001
1483.9305700000014,11882.29163,11880.44456000001
1483.9075000000014,11882.29163,11880.260000000011
1483.9582400000013,11882.29163,11880.66592000001
1483.9582400000013,11882.29163,11880.66592000001
1483.9785400000012,11882.29163,11880.82832000001
1484.0151000000012,11882.29163,11881.12080000001
1484.0297200000011,11882.29163,11881.237760000009
1484.056040000001,11882.29163,11881.448320000009
1484.056040000001,11882.29163,11881.448320000009
1484.077100000001,11882.29163,11881.616800000009
1484.0855300000012,11882.29163,11881.68424000001
1484.0855300000012,11882.29163,11881.68424000001
1484.1007100000013,11882.29163,11881.80568000001
1484.1067800000012,11882.29163,11881.85424000001
1484.1177000000012,11882.29163,11881.94160000001
1484.1264400000011,11882.29163,11882.01152000001
1484.1264400000011,11882.29163,11882.01152000001
1484.1299400000012,11882.29163,11882.03952000001
1484.1330900000012,11882.29163,11882.06472000001
1484.1302600000013,11882.29163,11882.04208000001
1484.1240200000013,11882.29163,11881.99216000001
1484.1240200000013,11882.29163,11881.99216000001
1484.1315000000013,11882.29163,11882.05200000001
1484.1315000000013,11882.29163,11882.05200000001
1484.1374800000012,11882.29163,11882.09984000001
1484.1326800000013,11882.29163,11882.06144000001
1484.1269200000013,11882.29163,11882.01536000001
1484.1303700000012,11882.29163,11882.04296000001
1484.1272600000011,11882.29163,11882.018080000009
1484.1272600000011,11882.29163,11882.018080000009
1484.1272600000011,11882.29163,11882.018080000009
1484.1341000000011,11882.29163,11882.072800000009
1484.128640000001,11882.29163,11882.029120000008
1484.131920000001,11882.29163,11882.055360000008
1484.137820000001,11882.29163,11882.102560000008
1484.135460000001,11882.29163,11882.083680000009
1484.1406600000012,11882.29163,11882.12528000001
1484.1448200000011,11882.29163,11882.158560000009
1484.1481400000011,11882.29163,11882.18512000001
1484.1508000000013,11882.29163,11882.20640000001
1484.1518600000013,11882.29163,11882.21488000001
1484.1518600000013,11882.29163,11882.21488000001
1484.1537800000012,11882.29163,11882.23024000001
1484.1545500000013,11882.29163,11882.23640000001
1484.1531700000014,11882.29163,11882.225360000011
1484.1515100000015,11882.29163,11882.212080000012
1484.1495300000015,11882.29163,11882.196240000012
1484.1483400000016,11882.29163,11882.186720000012
1484.1509600000015,11882.29163,11882.207680000012
1484.1530600000015,11882.29163,11882.224480000012
1484.1539000000014,11882.29163,11882.231200000011
1484.1539000000014,11882.29163,11882.231200000011
1484.1531500000015,11882.29163,11882.225200000012
1484.1514900000016,11882.29163,11882.211920000012
1484.1524900000015,11882.29163,11882.219920000012
1484.1506900000015,11882.29163,11882.205520000012
1484.1496100000015,11882.29163,11882.196880000012
1484.1484300000016,11882.29163,11882.187440000012
1484.1471300000017,11882.29163,11882.177040000013
1484.1442700000016,11882.29163,11882.154160000013
1484.1425500000016,11882.29163,11882.140400000013
1484.1463300000016,11882.29163,11882.170640000013
1484.1448200000016,11882.29163,11882.158560000013
1484.1415000000015,11882.29163,11882.132000000012
1484.1375200000016,11882.29163,11882.100160000013
1484.1375200000016,11882.29163,11882.100160000013
1484.1327400000016,11882.29163,11882.061920000013
1484.1356100000016,11882.29163,11882.084880000013
1484.1330300000016,11882.29163,11882.064240000012
1484.1273500000016,11882.29163,11882.018800000013
1484.1239400000015,11882.29163,11881.991520000012
1484.1276900000016,11882.29163,11882.021520000013
1484.1243200000017,11882.29163,11881.994560000014
1484.1317400000016,11882.29163,11882.053920000013
1484.1347100000016,11882.29163,11882.077680000013
1484.1347100000016,11882.29163,11882.077680000013
1484.1347100000016,11882.29163,11882.077680000013
1484.1373800000017,11882.29163,11882.099040000014
1484.1397900000018,11882.29163,11882.118320000014
1484.1441100000018,11882.29163,11882.152880000014
1484.1475700000017,11882.29163,11882.180560000013
1484.1503500000017,11882.29163,11882.202800000014
1484.1525700000018,11882.29163,11882.220560000014
1484.1516800000018,11882.29163,11882.213440000014
1484.1516800000018,11882.29163,11882.213440000014
1484.1526600000018,11882.29163,11882.221280000014
1484.154420000002,11882.29163,11882.235360000015
1484.155820000002,11882.29163,11882.246560000016
1484.156940000002,11882.29163,11882.255520000015
1484.157840000002,11882.29163,11882.262720000015
1484.158560000002,11882.29163,11882.268480000015
1484.1591400000018,11882.29163,11882.273120000014
1484.159370000002,11882.29163,11882.274960000015
1484.159370000002,11882.29163,11882.274960000015
1484.1595800000018,11882.29163,11882.276640000015
1484.1593900000018,11882.29163,11882.275120000015
1484.159810000002,11882.29163,11882.278480000015
1484.160130000002,11882.29163,11882.281040000016
1484.160130000002,11882.29163,11882.281040000016
1484.1600000000021,11882.29163,11882.280000000017
1484.160300000002,11882.29163,11882.282400000016
1484.160300000002,11882.29163,11882.282400000016
1484.1605400000021,11882.29163,11882.284320000017
1484.1605400000021,11882.29163,11882.284320000017
1484.1607200000021,11882.29163,11882.285760000017
1484.1607900000022,11882.29163,11882.286320000017
1484.1607200000021,11882.29163,11882.285760000017
1484.1608600000022,11882.29163,11882.286880000018
1484.1609800000022,11882.29163,11882.287840000017
1484.1610800000021,11882.29163,11882.288640000017
1484.161120000002,11882.29163,11882.288960000016
1484.161090000002,11882.29163,11882.288720000017
1484.1611700000021,11882.29163,11882.289360000017
1484.1612300000022,11882.29163,11882.289840000018
1484.161270000002,11882.29163,11882.290160000017
1484.161270000002,11882.29163,11882.290160000017
1484.161310000002,11882.29163,11882.290480000016
1484.161330000002,11882.29163,11882.290640000016
1484.161350000002,11882.29163,11882.290800000015
1484.161330000002,11882.29163,11882.290640000016
1484.161350000002,11882.29163,11882.290800000015
1484.1613600000019,11882.29163,11882.290880000015
1484.1613600000019,11882.29163,11882.290880000015
1484.1613800000018,11882.29163,11882.291040000015
1484.1613700000019,11882.29163,11882.290960000015
1484.1613600000019,11882.29163,11882.290880000015
1484.1613800000018,11882.29163,11882.291040000015
1484.1614000000018,11882.29163,11882.291200000014
1484.1613900000018,11882.29163,11882.291120000014
1484.1614000000018,11882.29163,11882.291200000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
1484.1614200000017,11882.29163,11882.291360000014
