cv,sp,pv
1347.6232800000007,10790.09789,10789.986240000006
1347.6218900000008,10790.09789,10789.975120000006
1347.6234200000008,10790.09789,10789.987360000006
1347.6261800000009,10790.09789,10790.009440000007
1347.6261800000009,10790.09789,10790.009440000007
1347.6283800000008,10790.09789,10790.027040000006
1347.630140000001,10790.09789,10790.041120000007
1347.630140000001,10790.09789,10790.041120000007
1347.631560000001,10790.09789,10790.052480000008
1347.632700000001,10790.09789,10790.061600000008
1347.631800000001,10790.09789,10790.054400000008
1347.632340000001,10790.09789,10790.058720000008
1347.633320000001,10790.09789,10790.066560000008
1347.632540000001,10790.09789,10790.060320000008
1347.6334800000009,10790.09789,10790.067840000007
1347.632720000001,10790.09789,10790.061760000008
1347.633620000001,10790.09789,10790.068960000008
1347.634340000001,10790.09789,10790.074720000008
1347.634050000001,10790.09789,10790.072400000008
1347.633730000001,10790.09789,10790.069840000007
1347.633730000001,10790.09789,10790.069840000007
1347.634430000001,10790.09789,10790.075440000008
1347.634990000001,10790.09789,10790.079920000007
1347.634770000001,10790.09789,10790.078160000008
1347.634770000001,10790.09789,10790.078160000008
1347.635020000001,10790.09789,10790.080160000009
1347.6348000000012,10790.09789,10790.07840000001
1347.6350400000013,10790.09789,10790.08032000001
1347.6352600000012,10790.09789,10790.08208000001
1347.635660000001,10790.09789,10790.085280000008
1347.635500000001,10790.09789,10790.084000000008
1347.635160000001,10790.09789,10790.081280000008
1347.635580000001,10790.09789,10790.084640000008
1347.635920000001,10790.09789,10790.087360000009
1347.636180000001,10790.09789,10790.089440000009
1347.636290000001,10790.09789,10790.090320000008
1347.636380000001,10790.09789,10790.091040000008
1347.636200000001,10790.09789,10790.089600000008
1347.636000000001,10790.09789,10790.088000000009
1347.636000000001,10790.09789,10790.088000000009
1347.636000000001,10790.09789,10790.088000000009
1347.635760000001,10790.09789,10790.086080000008
1347.635760000001,10790.09789,10790.086080000008
1347.635460000001,10790.09789,10790.083680000009
1347.635280000001,10790.09789,10790.082240000009
1347.635280000001,10790.09789,10790.082240000009
1347.6348800000012,10790.09789,10790.07904000001
1347.6346400000011,10790.09789,10790.077120000009
1347.6349000000012,10790.09789,10790.07920000001
1347.6353600000011,10790.09789,10790.082880000009
1347.635740000001,10790.09789,10790.085920000009
1347.6354400000012,10790.09789,10790.08352000001
1347.6352600000012,10790.09789,10790.08208000001
1347.6352600000012,10790.09789,10790.08208000001
1347.635660000001,10790.09789,10790.085280000008
1347.635500000001,10790.09789,10790.084000000008
1347.635160000001,10790.09789,10790.081280000008
1347.634950000001,10790.09789,10790.079600000008
1347.634950000001,10790.09789,10790.079600000008
1347.634720000001,10790.09789,10790.077760000007
1347.635220000001,10790.09789,10790.081760000008
1347.6348200000011,10790.09789,10790.078560000009
1347.635300000001,10790.09789,10790.082400000008
1347.635680000001,10790.09789,10790.085440000008
1347.635520000001,10790.09789,10790.084160000008
1347.635690000001,10790.09789,10790.085520000008
1347.635990000001,10790.09789,10790.087920000007
1347.635870000001,10790.09789,10790.086960000008
1347.636150000001,10790.09789,10790.089200000008
1347.6363700000009,10790.09789,10790.090960000007
1347.6361900000009,10790.09789,10790.089520000007
1347.6363900000008,10790.09789,10790.091120000006
1347.6365500000009,10790.09789,10790.092400000007
1347.6364100000008,10790.09789,10790.091280000006
1347.6362500000007,10790.09789,10790.090000000006
1347.6363500000007,10790.09789,10790.090800000005
1347.6365300000007,10790.09789,10790.092240000005
1347.6363900000006,10790.09789,10790.091120000005
1347.6363100000005,10790.09789,10790.090480000004
1347.6361300000005,10790.09789,10790.089040000004
1347.6363500000004,10790.09789,10790.090800000004
1347.6362600000004,10790.09789,10790.090080000004
1347.6362600000004,10790.09789,10790.090080000004
1347.6362600000004,10790.09789,10790.090080000004
1347.6363600000004,10790.09789,10790.090880000003
1347.6361800000004,10790.09789,10790.089440000003
1347.6359600000005,10790.09789,10790.087680000004
1347.6357000000005,10790.09789,10790.085600000004
1347.6354000000006,10790.09789,10790.083200000005
1347.6350400000006,10790.09789,10790.080320000005
1347.6352600000005,10790.09789,10790.082080000004
1347.6350600000005,10790.09789,10790.080480000004
1347.6346200000005,10790.09789,10790.076960000004
1347.6351400000005,10790.09789,10790.081120000004
1347.6351400000005,10790.09789,10790.081120000004
1347.6351400000005,10790.09789,10790.081120000004
1347.6355600000006,10790.09789,10790.084480000005
1347.6352200000006,10790.09789,10790.081760000005
1347.6350200000006,10790.09789,10790.080160000005
1347.6354600000006,10790.09789,10790.083680000005
1347.6351000000006,10790.09789,10790.080800000005
1347.6355200000007,10790.09789,10790.084160000006
1347.6358600000008,10790.09789,10790.086880000006
1347.6360000000009,10790.09789,10790.088000000007
1347.6357600000008,10790.09789,10790.086080000006
1347.6354600000009,10790.09789,10790.083680000007
1347.6358200000009,10790.09789,10790.086560000007
1347.635960000001,10790.09789,10790.087680000008
1347.636220000001,10790.09789,10790.089760000008
1347.636320000001,10790.09789,10790.090560000008
1347.636230000001,10790.09789,10790.089840000008
1347.636430000001,10790.09789,10790.091440000007
1347.636510000001,10790.09789,10790.092080000008
1347.636580000001,10790.09789,10790.092640000008
1347.636720000001,10790.09789,10790.093760000009
1347.636720000001,10790.09789,10790.093760000009
1347.6367700000012,10790.09789,10790.09416000001
1347.6367700000012,10790.09789,10790.09416000001
1347.6366700000012,10790.09789,10790.09336000001
1347.6367900000012,10790.09789,10790.09432000001
1347.6367500000013,10790.09789,10790.09400000001
1347.6368500000012,10790.09789,10790.09480000001
1347.6369300000013,10790.09789,10790.09544000001
1347.6369300000013,10790.09789,10790.09544000001
1347.6369300000013,10790.09789,10790.09544000001
1347.6369000000013,10790.09789,10790.09520000001
1347.6368400000013,10790.09789,10790.09472000001
1347.6368000000014,10790.09789,10790.09440000001
1347.6367200000013,10790.09789,10790.09376000001
1347.6367200000013,10790.09789,10790.09376000001
1347.6367200000013,10790.09789,10790.09376000001
1347.6368200000013,10790.09789,10790.09456000001
1347.6369000000013,10790.09789,10790.09520000001
1347.6369300000013,10790.09789,10790.09544000001
1347.6369300000013,10790.09789,10790.09544000001
1347.6369300000013,10790.09789,10790.09544000001
1347.6368700000012,10790.09789,10790.09496000001
1347.6368700000012,10790.09789,10790.09496000001
1347.6369500000012,10790.09789,10790.09560000001
1347.6368900000011,10790.09789,10790.095120000009
1347.6369500000012,10790.09789,10790.09560000001
1347.6370100000013,10790.09789,10790.09608000001
1347.6370500000012,10790.09789,10790.09640000001
1347.637090000001,10790.09789,10790.096720000009
1347.6370700000011,10790.09789,10790.096560000009
1347.637110000001,10790.09789,10790.096880000008
1347.637100000001,10790.09789,10790.096800000008
1347.637100000001,10790.09789,10790.096800000008
1347.637110000001,10790.09789,10790.096880000008
1347.637100000001,10790.09789,10790.096800000008
1347.637100000001,10790.09789,10790.096800000008
1347.637110000001,10790.09789,10790.096880000008
1347.637090000001,10790.09789,10790.096720000009
1347.637100000001,10790.09789,10790.096800000008
1347.637120000001,10790.09789,10790.096960000008
1347.637140000001,10790.09789,10790.097120000008
1347.637120000001,10790.09789,10790.096960000008
1347.637140000001,10790.09789,10790.097120000008
1347.637160000001,10790.09789,10790.097280000007
1347.6371800000009,10790.09789,10790.097440000007
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
1347.6372000000008,10790.09789,10790.097600000006
