cv,sp,pv
1046.9330700000016,8384.29882,8384.464560000013
1046.9372100000016,8384.29882,8384.497680000013
1046.9347300000015,8384.29882,8384.477840000012
1046.9324900000015,8384.29882,8384.459920000012
1046.9284700000014,8384.29882,8384.427760000011
1046.9316900000015,8384.29882,8384.453520000012
1046.9278300000014,8384.29882,8384.422640000012
1046.9309300000014,8384.29882,8384.44744000001
1046.9290700000013,8384.29882,8384.43256000001
1046.9290700000013,8384.29882,8384.43256000001
1046.9274000000012,8384.29882,8384.41920000001
1046.9289000000012,8384.29882,8384.43120000001
1046.9272500000013,8384.29882,8384.41800000001
1046.9287400000014,8384.29882,8384.429920000011
1046.9303800000014,8384.29882,8384.443040000011
1046.9267800000014,8384.29882,8384.414240000011
1046.9267800000014,8384.29882,8384.414240000011
1046.9296600000014,8384.29882,8384.437280000011
1046.9262000000015,8384.29882,8384.409600000012
1046.9289600000016,8384.29882,8384.431680000012
1046.9322800000016,8384.29882,8384.458240000013
1046.9302900000016,8384.29882,8384.442320000013
1046.9267100000015,8384.29882,8384.413680000012
1046.9295700000016,8384.29882,8384.436560000013
1046.9330100000016,8384.29882,8384.464080000012
1046.9309500000015,8384.29882,8384.447600000012
1046.9346700000015,8384.29882,8384.477360000012
1046.9369000000015,8384.29882,8384.495200000012
1046.9320000000016,8384.29882,8384.456000000013
1046.9359200000017,8384.29882,8384.487360000014
1046.9335700000017,8384.29882,8384.468560000014
1046.9378100000017,8384.29882,8384.502480000014
1046.9352700000018,8384.29882,8384.482160000014
1046.9329800000019,8384.29882,8384.463840000015
1046.9309200000018,8384.29882,8384.447360000015
1046.9309200000018,8384.29882,8384.447360000015
1046.9309200000018,8384.29882,8384.447360000015
1046.9272200000019,8384.29882,8384.417760000015
1046.928710000002,8384.29882,8384.429680000016
1046.931970000002,8384.29882,8384.455760000015
1046.9300100000019,8384.29882,8384.440080000015
1046.931770000002,8384.29882,8384.454160000016
1046.927890000002,8384.29882,8384.423120000016
1046.9309900000019,8384.29882,8384.447920000015
1046.9347100000018,8384.29882,8384.477680000015
1046.9347100000018,8384.29882,8384.477680000015
1046.9347100000018,8384.29882,8384.477680000015
1046.9347100000018,8384.29882,8384.477680000015
1046.9369400000019,8384.29882,8384.495520000015
1046.9369400000019,8384.29882,8384.495520000015
1046.9394000000018,8384.29882,8384.515200000014
1046.9448000000018,8384.29882,8384.558400000014
1046.9480400000018,8384.29882,8384.584320000014
1046.9444700000017,8384.29882,8384.555760000014
1046.9380500000018,8384.29882,8384.504400000014
1046.9329100000018,8384.29882,8384.463280000014
1046.9329100000018,8384.29882,8384.463280000014
1046.9349600000019,8384.29882,8384.479680000015
1046.930440000002,8384.29882,8384.443520000015
1046.930440000002,8384.29882,8384.443520000015
1046.928630000002,8384.29882,8384.429040000015
1046.925370000002,8384.29882,8384.402960000016
1046.925370000002,8384.29882,8384.402960000016
1046.925370000002,8384.29882,8384.402960000016
1046.924070000002,8384.29882,8384.392560000017
1046.925240000002,8384.29882,8384.401920000017
1046.9278200000022,8384.29882,8384.422560000017
1046.929370000002,8384.29882,8384.434960000017
1046.927670000002,8384.29882,8384.421360000017
1046.926140000002,8384.29882,8384.409120000017
1046.927520000002,8384.29882,8384.420160000016
1046.926000000002,8384.29882,8384.408000000016
1046.924640000002,8384.29882,8384.397120000016
1046.924640000002,8384.29882,8384.397120000016
1046.925870000002,8384.29882,8384.406960000017
1046.927220000002,8384.29882,8384.417760000017
1046.930200000002,8384.29882,8384.441600000016
1046.926640000002,8384.29882,8384.413120000016
1046.926640000002,8384.29882,8384.413120000016
1046.925210000002,8384.29882,8384.401680000015
1046.9264900000019,8384.29882,8384.411920000015
1046.9264900000019,8384.29882,8384.411920000015
1046.9250800000018,8384.29882,8384.400640000014
1046.9276200000018,8384.29882,8384.420960000014
1046.9291500000018,8384.29882,8384.433200000014
1046.9291500000018,8384.29882,8384.433200000014
1046.9291500000018,8384.29882,8384.433200000014
1046.9291500000018,8384.29882,8384.433200000014
1046.9257900000018,8384.29882,8384.406320000015
1046.9257900000018,8384.29882,8384.406320000015
1046.9244500000018,8384.29882,8384.395600000014
1046.9220300000018,8384.29882,8384.376240000014
1046.9230000000018,8384.29882,8384.384000000015
1046.9240600000019,8384.29882,8384.392480000015
1046.9252300000019,8384.29882,8384.401840000015
1046.9265200000018,8384.29882,8384.412160000014
1046.929360000002,8384.29882,8384.434880000015
1046.931060000002,8384.29882,8384.448480000015
1046.932930000002,8384.29882,8384.463440000016
1046.930870000002,8384.29882,8384.446960000016
1046.932720000002,8384.29882,8384.461760000017
1046.930690000002,8384.29882,8384.445520000016
1046.934350000002,8384.29882,8384.474800000016
1046.934350000002,8384.29882,8384.474800000016
1046.938750000002,8384.29882,8384.510000000017
1046.938750000002,8384.29882,8384.510000000017
1046.9361100000021,8384.29882,8384.488880000017
1046.9337400000022,8384.29882,8384.469920000018
1046.9337400000022,8384.29882,8384.469920000018
1046.9380200000023,8384.29882,8384.504160000019
1046.9405800000022,8384.29882,8384.524640000018
1046.9434000000022,8384.29882,8384.547200000017
1046.9434000000022,8384.29882,8384.547200000017
1046.9496000000022,8384.29882,8384.596800000018
1046.9496000000022,8384.29882,8384.596800000018
1046.942160000002,8384.29882,8384.537280000017
1046.942160000002,8384.29882,8384.537280000017
1046.945140000002,8384.29882,8384.561120000017
1046.9517000000021,8384.29882,8384.613600000017
1046.9556300000022,8384.29882,8384.645040000018
1046.9556300000022,8384.29882,8384.645040000018
1046.9642700000022,8384.29882,8384.714160000018
1046.9538900000023,8384.29882,8384.631120000018
1046.9621900000022,8384.29882,8384.697520000018
1046.9671700000022,8384.29882,8384.737360000017
1046.956210000002,8384.29882,8384.649680000017
1046.9605900000022,8384.29882,8384.684720000017
1046.9509500000022,8384.29882,8384.607600000018
1046.9432300000021,8384.29882,8384.545840000017
1046.9432300000021,8384.29882,8384.545840000017
1046.946310000002,8384.29882,8384.570480000017
1046.9497000000022,8384.29882,8384.597600000017
1046.9459700000023,8384.29882,8384.567760000018
1046.9493300000022,8384.29882,8384.594640000018
1046.9456400000022,8384.29882,8384.565120000017
1046.9523000000022,8384.29882,8384.618400000018
1046.9602800000023,8384.29882,8384.682240000018
1046.9650700000022,8384.29882,8384.720560000018
1046.9598000000021,8384.29882,8384.678400000017
1046.969280000002,8384.29882,8384.754240000017
1046.969280000002,8384.29882,8384.754240000017
1046.974970000002,8384.29882,8384.799760000016
1046.962450000002,8384.29882,8384.699600000016
1046.9674500000021,8384.29882,8384.739600000017
1046.9674500000021,8384.29882,8384.739600000017
1046.978450000002,8384.29882,8384.827600000017
1046.9916500000022,8384.29882,8384.933200000018
1046.9916500000022,8384.29882,8384.933200000018
1046.9995700000022,8384.29882,8384.996560000018
1047.0169900000021,8384.29882,8385.135920000017
1047.0169900000021,8384.29882,8385.135920000017
1046.9960900000021,8384.29882,8384.968720000017
1047.0128300000022,8384.29882,8385.102640000017
1047.0027900000023,8384.29882,8385.022320000018
1047.0118200000022,8384.29882,8385.094560000018
1047.0018800000023,8384.29882,8385.015040000018
1047.0018800000023,8384.29882,8385.015040000018
1047.0108200000022,8384.29882,8385.086560000018
1046.9911400000021,8384.29882,8384.929120000017
1046.9832700000022,8384.29882,8384.866160000018
1046.9903500000023,8384.29882,8384.922800000018
1046.9903500000023,8384.29882,8384.922800000018
1046.9825600000022,8384.29882,8384.860480000018
1046.9685400000021,8384.29882,8384.748320000017
1046.9629300000022,8384.29882,8384.703440000018
1046.9528300000022,8384.29882,8384.622640000018
1046.9528300000022,8384.29882,8384.622640000018
1046.9528300000022,8384.29882,8384.622640000018
1046.9568700000023,8384.29882,8384.654960000018
1046.9613200000022,8384.29882,8384.690560000017
1046.966210000002,8384.29882,8384.729680000017
1046.9715900000022,8384.29882,8384.772720000017
1046.983430000002,8384.29882,8384.867440000016
1046.983430000002,8384.29882,8384.867440000016
1046.969230000002,8384.29882,8384.753840000016
1046.969230000002,8384.29882,8384.753840000016
1046.969230000002,8384.29882,8384.753840000016
1046.974910000002,8384.29882,8384.799280000016
1046.962410000002,8384.29882,8384.699280000015
1046.972410000002,8384.29882,8384.779280000015
1046.9664100000018,8384.29882,8384.731280000015
1046.9664100000018,8384.29882,8384.731280000015
1046.9664100000018,8384.29882,8384.731280000015
1046.9718100000018,8384.29882,8384.774480000015
1046.9658700000018,8384.29882,8384.726960000015
1046.9712200000017,8384.29882,8384.769760000014
1046.9594600000016,8384.29882,8384.675680000013
1046.9594600000016,8384.29882,8384.675680000013
1046.9500400000015,8384.29882,8384.600320000012
1046.9538000000016,8384.29882,8384.630400000013
1046.9579400000016,8384.29882,8384.663520000013
1046.9579400000016,8384.29882,8384.663520000013
1046.9624900000017,8384.29882,8384.699920000014
1046.9624900000017,8384.29882,8384.699920000014
1046.9725100000016,8384.29882,8384.780080000013
1046.9845300000015,8384.29882,8384.876240000012
1046.9773200000016,8384.29882,8384.818560000012
1046.9838100000015,8384.29882,8384.870480000012
1046.9980900000016,8384.29882,8384.984720000013
1047.0152300000016,8384.29882,8385.121840000013
1047.0049500000016,8384.29882,8385.039600000013
1047.0234500000015,8384.29882,8385.187600000012
1047.0012500000014,8384.29882,8385.010000000011
1046.9834900000014,8384.29882,8384.867920000012
1046.9834900000014,8384.29882,8384.867920000012
1046.9977100000015,8384.29882,8384.981680000012
1047.0147700000014,8384.29882,8385.11816000001
1047.0045400000013,8384.29882,8385.03632000001
1047.0137500000012,8384.29882,8385.11000000001
1047.0340100000012,8384.29882,8385.27208000001
1047.0583100000013,8384.29882,8385.46648000001
1047.0291500000012,8384.29882,8385.23320000001
1047.0524900000012,8384.29882,8385.41992000001
1047.0384900000013,8384.29882,8385.30792000001
1047.0636900000013,8384.29882,8385.50952000001
1047.0788100000013,8384.29882,8385.63048000001
1047.0954400000014,8384.29882,8385.763520000011
1047.0954400000014,8384.29882,8385.763520000011
1047.1137300000014,8384.29882,8385.909840000011
1047.1539700000014,8384.29882,8386.231760000011
1047.1298300000014,8384.29882,8386.038640000012
1047.1081000000015,8384.29882,8385.864800000012
1047.1081000000015,8384.29882,8385.864800000012
1047.1081000000015,8384.29882,8385.864800000012
1047.0885400000016,8384.29882,8385.708320000012
1047.1237400000016,8384.29882,8385.989920000013
1047.1237400000016,8384.29882,8385.989920000013
1047.1237400000016,8384.29882,8385.989920000013
1047.1448600000017,8384.29882,8386.158880000014
1047.0984000000017,8384.29882,8385.787200000013
1047.0798100000018,8384.29882,8385.638480000014
1047.0463500000017,8384.29882,8385.370800000013
1047.0329600000016,8384.29882,8385.263680000013
1047.0329600000016,8384.29882,8385.263680000013
1047.0329600000016,8384.29882,8385.263680000013
1047.0088600000015,8384.29882,8385.070880000012
1047.0088600000015,8384.29882,8385.070880000012
1046.9992200000015,8384.29882,8384.993760000012
1046.9992200000015,8384.29882,8384.993760000012
1047.0079000000014,8384.29882,8385.063200000011
1046.9888000000014,8384.29882,8384.910400000012
1047.0040800000015,8384.29882,8385.032640000012
1047.0040800000015,8384.29882,8385.032640000012
1047.0224000000014,8384.29882,8385.179200000011
1047.0443800000014,8384.29882,8385.355040000011
1047.0707600000014,8384.29882,8385.566080000011
1047.0391000000013,8384.29882,8385.31280000001
1047.0391000000013,8384.29882,8385.31280000001
1047.0264400000012,8384.29882,8385.21152000001
1047.0036400000013,8384.29882,8385.02912000001
1046.9945200000013,8384.29882,8384.95616000001
1047.0109400000013,8384.29882,8385.08752000001
1047.0010900000013,8384.29882,8385.00872000001
1047.0099500000013,8384.29882,8385.07960000001
1047.0099500000013,8384.29882,8385.07960000001
1047.0002000000013,8384.29882,8385.00160000001
1046.9914200000014,8384.29882,8384.931360000011
1046.9993200000015,8384.29882,8384.994560000012
1046.9906300000016,8384.29882,8384.925040000013
1046.9828100000016,8384.29882,8384.862480000013
1046.9898500000015,8384.29882,8384.918800000012
1047.0053300000015,8384.29882,8385.042640000012
1047.0239100000015,8384.29882,8385.191280000012
1047.0127700000014,8384.29882,8385.102160000011
1047.0027400000015,8384.29882,8385.021920000012
1047.0208000000016,8384.29882,8385.166400000013
1046.9991400000015,8384.29882,8384.993120000012
1047.0078100000014,8384.29882,8385.062480000011
1047.0173500000014,8384.29882,8385.138800000012
1047.0383300000015,8384.29882,8385.306640000012
1047.0509200000015,8384.29882,8385.407360000012
1047.0232400000016,8384.29882,8385.185920000013
1047.0343200000016,8384.29882,8385.274560000013
1047.0221300000017,8384.29882,8385.177040000013
1047.0331000000017,8384.29882,8385.264800000014
1047.0089800000017,8384.29882,8385.071840000013
1046.9896800000017,8384.29882,8384.917440000014
1046.9819500000017,8384.29882,8384.855600000014
1046.9750000000017,8384.29882,8384.800000000014
1046.9812600000018,8384.29882,8384.850080000015
1046.9881400000017,8384.29882,8384.905120000014
1046.9805700000018,8384.29882,8384.844560000014
1046.9873800000018,8384.29882,8384.899040000015
1046.9948800000018,8384.29882,8384.959040000014
1047.0031200000017,8384.29882,8385.024960000013
1046.9849800000018,8384.29882,8384.879840000014
1046.9777200000017,8384.29882,8384.821760000013
1046.9711900000016,8384.29882,8384.769520000013
1046.9829500000017,8384.29882,8384.863600000013
1046.9900000000016,8384.29882,8384.920000000013
1046.9822400000016,8384.29882,8384.857920000013
1046.9892200000018,8384.29882,8384.913760000014
1046.9815400000018,8384.29882,8384.852320000015
1046.9884500000019,8384.29882,8384.907600000015
1046.980850000002,8384.29882,8384.846800000016
1046.974010000002,8384.29882,8384.792080000016
1046.974010000002,8384.29882,8384.792080000016
1046.967850000002,8384.29882,8384.742800000016
1046.962310000002,8384.29882,8384.698480000015
1046.962310000002,8384.29882,8384.698480000015
1046.952330000002,8384.29882,8384.618640000015
1046.9563200000018,8384.29882,8384.650560000015
1046.9607100000019,8384.29882,8384.685680000015
1046.951050000002,8384.29882,8384.608400000016
1046.958790000002,8384.29882,8384.670320000016
1046.958790000002,8384.29882,8384.670320000016
1046.968070000002,8384.29882,8384.744560000016
1046.968070000002,8384.29882,8384.744560000016
1046.979210000002,8384.29882,8384.833680000016
1046.965850000002,8384.29882,8384.726800000017
1046.9765300000022,8384.29882,8384.812240000017
1046.9765300000022,8384.29882,8384.812240000017
1046.989350000002,8384.29882,8384.914800000017
1047.0047300000022,8384.29882,8385.037840000017
1046.9862700000022,8384.29882,8384.890160000017
1046.9862700000022,8384.29882,8384.890160000017
1046.9715100000021,8384.29882,8384.772080000017
1046.9715100000021,8384.29882,8384.772080000017
1046.983330000002,8384.29882,8384.866640000017
1046.983330000002,8384.29882,8384.866640000017
1046.9691500000022,8384.29882,8384.753200000017
1046.9691500000022,8384.29882,8384.753200000017
1046.9578100000022,8384.29882,8384.662480000017
1046.9532700000022,8384.29882,8384.626160000018
1046.9614500000023,8384.29882,8384.691600000018
1046.9614500000023,8384.29882,8384.691600000018
1046.9663500000022,8384.29882,8384.730800000018
1046.9663500000022,8384.29882,8384.730800000018
1046.9771300000023,8384.29882,8384.817040000018
1046.9771300000023,8384.29882,8384.817040000018
1046.9641900000022,8384.29882,8384.713520000018
1046.959010000002,8384.29882,8384.672080000017
1046.9636700000021,8384.29882,8384.709360000017
1046.9688000000021,8384.29882,8384.750400000017
1046.9688000000021,8384.29882,8384.750400000017
1046.963160000002,8384.29882,8384.705280000017
1046.9580800000022,8384.29882,8384.664640000017
1046.967220000002,8384.29882,8384.737760000016
1046.972700000002,8384.29882,8384.781600000017
1046.966670000002,8384.29882,8384.733360000017
1046.9612400000021,8384.29882,8384.689920000017
1046.9612400000021,8384.29882,8384.689920000017
1046.9612400000021,8384.29882,8384.689920000017
1046.971000000002,8384.29882,8384.768000000016
1046.982720000002,8384.29882,8384.861760000016
1046.989750000002,8384.29882,8384.918000000016
1046.997480000002,8384.29882,8384.979840000016
1046.997480000002,8384.29882,8384.979840000016
1046.9889800000021,8384.29882,8384.911840000017
1046.9736600000022,8384.29882,8384.789280000017
1046.9614200000021,8384.29882,8384.691360000017
1046.966320000002,8384.29882,8384.730560000016
1046.966320000002,8384.29882,8384.730560000016
1046.966320000002,8384.29882,8384.730560000016
1046.966320000002,8384.29882,8384.730560000016
1046.960930000002,8384.29882,8384.687440000016
1046.970630000002,8384.29882,8384.765040000017
1046.964810000002,8384.29882,8384.718480000016
1046.964810000002,8384.29882,8384.718480000016
1046.970050000002,8384.29882,8384.760400000016
1046.975810000002,8384.29882,8384.806480000016
1046.9821500000019,8384.29882,8384.857200000015
1046.996090000002,8384.29882,8384.968720000015
1046.996090000002,8384.29882,8384.968720000015
1047.004460000002,8384.29882,8385.035680000015
1046.986060000002,8384.29882,8384.888480000016
1046.993420000002,8384.29882,8384.947360000016
1046.977220000002,8384.29882,8384.817760000016
1046.983700000002,8384.29882,8384.869600000016
1046.983700000002,8384.29882,8384.869600000016
1046.9694400000021,8384.29882,8384.755520000017
1046.9694400000021,8384.29882,8384.755520000017
1046.9694400000021,8384.29882,8384.755520000017
1046.975140000002,8384.29882,8384.801120000016
1046.987680000002,8384.29882,8384.901440000016
1046.972620000002,8384.29882,8384.780960000016
1046.966600000002,8384.29882,8384.732800000016
1046.961180000002,8384.29882,8384.689440000016
1046.970940000002,8384.29882,8384.767520000016
1046.976790000002,8384.29882,8384.814320000016
1046.9703500000019,8384.29882,8384.762800000015
1046.9761400000018,8384.29882,8384.809120000014
1046.9761400000018,8384.29882,8384.809120000014
1046.9761400000018,8384.29882,8384.809120000014
1046.9761400000018,8384.29882,8384.809120000014
1046.9888800000017,8384.29882,8384.911040000014
1046.9965300000017,8384.29882,8384.972240000014
1046.9965300000017,8384.29882,8384.972240000014
1046.9965300000017,8384.29882,8384.972240000014
1046.9797100000017,8384.29882,8384.837680000013
1046.9729800000016,8384.29882,8384.783840000013
1046.9729800000016,8384.29882,8384.783840000013
1046.9790400000015,8384.29882,8384.832320000012
1046.9723800000015,8384.29882,8384.779040000012
1046.9603800000016,8384.29882,8384.683040000013
1046.9555800000016,8384.29882,8384.644640000013
1046.9642200000017,8384.29882,8384.713760000013
1046.9642200000017,8384.29882,8384.713760000013
1046.9538600000017,8384.29882,8384.630880000013
1046.9455600000017,8384.29882,8384.564480000014
1046.9455600000017,8384.29882,8384.564480000014
1046.9522000000018,8384.29882,8384.617600000014
1046.9442400000019,8384.29882,8384.553920000015
1046.950620000002,8384.29882,8384.604960000015
1046.946800000002,8384.29882,8384.574400000016
1046.953680000002,8384.29882,8384.629440000015
1046.961940000002,8384.29882,8384.695520000016
1046.966890000002,8384.29882,8384.735120000016
1046.977790000002,8384.29882,8384.822320000016
1046.984330000002,8384.29882,8384.874640000016
1046.9987100000021,8384.29882,8384.989680000017
1047.0073400000022,8384.29882,8385.058720000017
1046.988360000002,8384.29882,8384.906880000017
1046.995950000002,8384.29882,8384.967600000016
1047.012650000002,8384.29882,8385.101200000016
1047.032690000002,8384.29882,8385.261520000016
1047.056730000002,8384.29882,8385.453840000016
1047.071150000002,8384.29882,8385.569200000016
1047.087020000002,8384.29882,8385.696160000016
1047.104470000002,8384.29882,8385.835760000016
1047.066090000002,8384.29882,8385.528720000017
1047.066090000002,8384.29882,8385.528720000017
1047.0814500000022,8384.29882,8385.651600000017
1047.0476700000022,8384.29882,8385.381360000018
1047.0747100000021,8384.29882,8385.597680000017
1047.0747100000021,8384.29882,8385.597680000017
1047.0422700000022,8384.29882,8385.338160000018
1047.0422700000022,8384.29882,8385.338160000018
1047.0292900000022,8384.29882,8385.234320000018
1047.0526500000021,8384.29882,8385.421200000017
1047.0526500000021,8384.29882,8385.421200000017
1047.080690000002,8384.29882,8385.645520000016
1047.063870000002,8384.29882,8385.510960000016
1047.048730000002,8384.29882,8385.389840000016
1047.075970000002,8384.29882,8385.607760000015
1047.108670000002,8384.29882,8385.869360000015
1047.0890600000018,8384.29882,8385.712480000015
1047.1243600000018,8384.29882,8385.994880000015
1047.1667200000018,8384.29882,8386.333760000014
1047.1158800000017,8384.29882,8385.927040000013
1047.1158800000017,8384.29882,8385.927040000013
1047.0955500000016,8384.29882,8385.764400000013
1047.0955500000016,8384.29882,8385.764400000013
1047.0772500000016,8384.29882,8385.618000000013
1047.1101900000017,8384.29882,8385.881520000014
1047.1101900000017,8384.29882,8385.881520000014
1047.0904200000016,8384.29882,8385.723360000013
1047.0726300000015,8384.29882,8385.581040000012
1047.0886400000015,8384.29882,8385.709120000012
1047.0710300000014,8384.29882,8385.568240000011
1047.1027300000014,8384.29882,8385.821840000011
1047.1027300000014,8384.29882,8385.821840000011
1047.1217500000014,8384.29882,8385.974000000011
1047.0799100000013,8384.29882,8385.63928000001
1047.0631700000013,8384.29882,8385.50536000001
1047.0631700000013,8384.29882,8385.50536000001
1047.0933100000013,8384.29882,8385.74648000001
1047.0933100000013,8384.29882,8385.74648000001
1047.0752300000013,8384.29882,8385.60184000001
1047.0915000000014,8384.29882,8385.73200000001
1047.0915000000014,8384.29882,8385.73200000001
1047.0557000000013,8384.29882,8385.44560000001
1047.0413800000013,8384.29882,8385.33104000001
1047.0284900000013,8384.29882,8385.22792000001
1047.0400900000013,8384.29882,8385.32072000001
1047.0273300000013,8384.29882,8385.21864000001
1047.0503100000012,8384.29882,8385.40248000001
1047.0227500000012,8384.29882,8385.18200000001
1047.0448100000012,8384.29882,8385.35848000001
1047.0315800000012,8384.29882,8385.25264000001
1047.0434900000012,8384.29882,8385.34792000001
1047.0303900000013,8384.29882,8385.24312000001
1047.0421800000013,8384.29882,8385.33744000001
1047.0162400000013,8384.29882,8385.12992000001
1047.0370000000014,8384.29882,8385.296000000011
1047.0494500000013,8384.29882,8385.39560000001
1047.0357500000014,8384.29882,8385.286000000011
1047.0480800000014,8384.29882,8385.384640000011
1047.0480800000014,8384.29882,8385.384640000011
1047.0752000000014,8384.29882,8385.60160000001
1047.0589300000013,8384.29882,8385.47144000001
1047.0296500000013,8384.29882,8385.23720000001
1047.0062100000014,8384.29882,8385.049680000011
1046.9968300000014,8384.29882,8384.974640000011
1047.0052700000015,8384.29882,8385.042160000012
1047.0238300000015,8384.29882,8385.190640000012
1047.0349700000015,8384.29882,8385.279760000012
1047.0594700000015,8384.29882,8385.475760000012
1047.0741700000015,8384.29882,8385.593360000012
1047.0580000000014,8384.29882,8385.46400000001
1047.0434500000013,8384.29882,8385.34760000001
1047.0172500000012,8384.29882,8385.13800000001
1047.0382100000013,8384.29882,8385.30568000001
1047.0130700000013,8384.29882,8385.10456000001
1047.0030100000013,8384.29882,8385.02408000001
1047.0211300000012,8384.29882,8385.16904000001
1047.0320000000013,8384.29882,8385.25600000001
1047.0559000000012,8384.29882,8385.44720000001
1047.0702400000011,8384.29882,8385.56192000001
1047.0860100000011,8384.29882,8385.688080000009
1047.120710000001,8384.29882,8385.965680000008
1047.099890000001,8384.29882,8385.799120000009
1047.099890000001,8384.29882,8385.799120000009
1047.118630000001,8384.29882,8385.949040000009
1047.139240000001,8384.29882,8386.113920000009
1047.0939000000012,8384.29882,8385.75120000001
1047.1120400000011,8384.29882,8385.896320000009
1047.092090000001,8384.29882,8385.736720000008
1047.110050000001,8384.29882,8385.880400000007
1047.0705500000008,8384.29882,8385.564400000007
1047.0705500000008,8384.29882,8385.564400000007
1047.0547400000007,8384.29882,8385.437920000006
1047.0405100000007,8384.29882,8385.324080000006
1047.0277100000008,8384.29882,8385.221680000006
1047.0161900000007,8384.29882,8385.129520000006
1047.0058200000008,8384.29882,8385.046560000006
1047.0058200000008,8384.29882,8385.046560000006
1046.9964800000007,8384.29882,8384.971840000006
1047.0048800000006,8384.29882,8385.039040000005
1046.9956400000005,8384.29882,8384.965120000004
1046.9956400000005,8384.29882,8384.965120000004
1046.9873200000006,8384.29882,8384.898560000005
1046.9798300000007,8384.29882,8384.838640000005
1046.9933100000007,8384.29882,8384.946480000006
1046.9771300000007,8384.29882,8384.817040000005
1046.9706600000006,8384.29882,8384.765280000005
1046.9764800000007,8384.29882,8384.811840000006
1046.9636600000008,8384.29882,8384.709280000006
1046.9534000000008,8384.29882,8384.627200000006
1046.9534000000008,8384.29882,8384.627200000006
1046.9493000000007,8384.29882,8384.594400000005
1046.9493000000007,8384.29882,8384.594400000005
1046.9493000000007,8384.29882,8384.594400000005
1046.9456100000007,8384.29882,8384.564880000005
1046.9456100000007,8384.29882,8384.564880000005
1046.9456100000007,8384.29882,8384.564880000005
1046.9422900000006,8384.29882,8384.538320000005
1046.9363100000007,8384.29882,8384.490480000006
1046.9315300000007,8384.29882,8384.452240000006
1046.9315300000007,8384.29882,8384.452240000006
1046.9315300000007,8384.29882,8384.452240000006
1046.9276900000007,8384.29882,8384.421520000005
1046.9261600000007,8384.29882,8384.409280000005
1046.9247800000007,8384.29882,8384.398240000006
1046.9260200000008,8384.29882,8384.408160000006
1046.9246500000008,8384.29882,8384.397200000007
1046.925880000001,8384.29882,8384.407040000007
1046.927230000001,8335.633500860058,8384.417840000007
1046.3145200000008,8335.6335,8379.516160000006
1045.2128600000008,8335.6335,8370.702880000006
1045.6526000000008,8335.6335,8374.220800000006
1045.6526000000008,8335.6335,8374.220800000006
1046.6207000000009,8335.6335,8381.965600000007
1047.202450000001,8335.6335,8386.619600000007
1047.202450000001,8335.6335,8386.619600000007
1046.5619100000008,8335.6335,8381.495280000006
1045.4102900000007,8335.6335,8372.282320000006
1044.9506600000007,8335.6335,8368.605280000005
1045.3639900000007,8335.6335,8371.911920000006
1044.4540700000007,8335.6335,8364.632560000005
1044.0907100000006,8335.6335,8361.725680000005
1044.0907100000006,8335.6335,8361.725680000005
1044.7443500000006,8335.6335,8366.954800000005
1044.7443500000006,8335.6335,8366.954800000005
1045.1369100000006,8335.6335,8370.095280000005
1044.2727300000006,8335.6335,8363.181840000005
1044.2727300000006,8335.6335,8363.181840000005
1043.5824900000007,8335.6335,8357.659920000006
1044.1340100000007,8335.6335,8362.072080000005
1044.7963500000008,8335.6335,8367.370800000006
1044.7963500000008,8335.6335,8367.370800000006
1044.3985500000008,8335.6335,8364.188400000006
1044.7563200000009,8335.6335,8367.050560000007
1044.7563200000009,8335.6335,8367.050560000007
1044.362550000001,8335.6335,8363.900400000008
1044.362550000001,8335.6335,8363.900400000008
1044.362550000001,8335.6335,8363.900400000008
1044.008400000001,8335.6335,8361.067200000009
1044.645500000001,8335.6335,8366.164000000008
1045.028120000001,8335.6335,8369.224960000009
1044.1858600000012,8335.6335,8362.48688000001
1044.1858600000012,8335.6335,8362.48688000001
1044.1858600000012,8335.6335,8362.48688000001
1043.8494700000012,8335.6335,8359.79576000001
1044.1520500000013,8335.6335,8362.21640000001
1043.8190600000012,8335.6335,8359.55248000001
1044.1185800000012,8335.6335,8361.94864000001
1043.4593400000012,8335.6335,8356.67472000001
1043.9861400000013,8335.6335,8360.88912000001
1044.3024500000013,8335.6335,8363.41960000001
1044.3024500000013,8335.6335,8363.41960000001
1044.9986700000013,8335.6335,8368.98936000001
1044.5805000000014,8335.6335,8365.644000000011
1044.2044200000014,8335.6335,8362.635360000011
1043.8661700000014,8335.6335,8359.929360000011
1043.5619100000013,8335.6335,8357.49528000001
1043.8356000000013,8335.6335,8359.68480000001
1043.5344200000013,8335.6335,8357.27536000001
1043.5344200000013,8335.6335,8357.27536000001
1043.5344200000013,8335.6335,8357.27536000001
1043.5344200000013,8335.6335,8357.27536000001
1043.2634900000014,8335.6335,8355.107920000011
1042.7760100000014,8335.6335,8351.208080000011
1042.5811700000013,8335.6335,8349.64936000001
1042.2305700000013,8335.6335,8346.84456000001
1042.0903900000012,8335.6335,8345.72312000001
1041.9642500000011,8335.6335,8344.714000000009
1041.9642500000011,8335.6335,8344.714000000009
1041.737230000001,8335.6335,8342.897840000009
1041.5556500000012,8335.6335,8341.44520000001
1041.5556500000012,8335.6335,8341.44520000001
1041.7008900000012,8335.6335,8342.60712000001
1041.6137400000011,8335.6335,8341.90992000001
1041.456880000001,8335.6335,8340.655040000009
