cv,sp,pv
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,13700.3701,13700.369760000067
1711.4212200000084,15571.640615098777,13700.369760000067
1690.8547800000083,15571.64062,13535.838240000066
1735.0665200000083,15571.64062,13889.532160000066
1716.3236600000082,15571.64062,13739.589280000066
1716.3236600000082,15571.64062,13739.589280000066
1675.9375200000081,15571.64062,13416.500160000065
1652.7422700000081,15571.64062,13230.938160000065
1677.5860100000082,15571.64062,13429.688080000065
1700.6620000000082,15571.64062,13614.296000000066
1679.2847900000081,15571.64062,13443.278320000065
1702.2375800000082,15571.64062,13626.900640000065
1680.9783600000083,15571.64062,13456.826880000066
1726.6377200000084,15571.64062,13822.101760000067
1726.6377200000084,15571.64062,13822.101760000067
1726.6377200000084,15571.64062,13822.101760000067
1687.8387200000084,15571.64062,13511.709760000067
1710.1666900000084,15571.64062,13690.333520000067
1689.5051000000085,15571.64062,13525.040800000068
1733.9158400000085,15571.64062,13880.326720000068
1752.7487700000086,15571.64062,14030.990160000068
1787.4319900000085,15571.64062,14308.455920000068
1758.4323900000084,15571.64062,14076.459120000067
1724.6636300000084,15571.64062,13806.309040000067
1724.6636300000084,15571.64062,13806.309040000067
1744.2158600000084,15571.64062,13962.726880000067
1726.1940400000085,15571.64062,13818.552320000068
1726.1940400000085,15571.64062,13818.552320000068
1706.7601800000084,15571.64062,13663.081440000067
1706.7601800000084,15571.64062,13663.081440000067
1706.7601800000084,15571.64062,13663.081440000067
1685.8410400000084,15571.64062,13495.728320000067
1640.8919200000084,15571.64062,13136.135360000068
1615.2273100000084,15571.64062,12930.818480000067
1670.0131700000084,15571.64062,13369.105360000067
1646.3916200000083,15571.64062,13180.132960000066
1671.6770600000084,15571.64062,13382.416480000067
1648.1748800000084,15571.64062,13194.399040000068
1623.0130500000084,15571.64062,12993.104400000067
1649.8888200000085,15571.64062,13208.110560000068
1699.9742600000086,15571.64062,13608.794080000069
1742.8315200000086,15571.64062,13951.652160000069
1779.0944600000087,15571.64062,14241.75568000007
1748.7060000000088,15571.64062,13998.64800000007
1748.7060000000088,15571.64062,13998.64800000007
1713.3763600000088,15571.64062,13716.01088000007
1733.794200000009,15571.64062,13879.353600000071
1752.6366400000088,15571.64062,14030.09312000007
1769.9872400000088,15571.64062,14168.89792000007
1754.0426300000088,15571.64062,14041.34104000007
1736.8048100000087,15571.64062,13903.43848000007
1718.1982800000087,15571.64062,13754.58624000007
1738.2479300000086,15571.64062,13914.98344000007
1738.2479300000086,15571.64062,13914.98344000007
1756.7410400000085,15571.64062,14062.928320000068
1790.7826200000086,15571.64062,14335.260960000069
1819.2200600000085,15571.64062,14562.760480000068
1842.7933600000085,15571.64062,14751.346880000068
1862.2085600000084,15571.64062,14906.668480000068
1878.1133200000083,15571.64062,15033.906560000067
1871.6276500000083,15571.64062,14982.021200000067
1871.6276500000083,15571.64062,14982.021200000067
1885.8014700000083,15571.64062,15095.411760000066
1874.2667500000082,15571.64062,15003.134000000065
1874.2667500000082,15571.64062,15003.134000000065
1860.5811900000083,15571.64062,14893.649520000066
1852.4802000000084,15571.64062,14828.841600000067
1834.8067800000083,15571.64062,14687.454240000066
1813.9700400000083,15571.64062,14520.760320000067
1801.7281400000084,15571.64062,14422.825120000067
1775.1432400000083,15571.64062,14210.145920000066
1806.1849000000084,15571.64062,14458.479200000067
1819.0966800000083,15571.64062,14561.773440000066
1842.6914400000082,15571.64062,14750.531520000066
1823.2580200000082,15571.64062,14595.064160000065
1846.1271600000082,15571.64062,14778.017280000066
1864.9450800000081,15571.64062,14928.560640000065
1864.9450800000081,15571.64062,14928.560640000065
1849.5413200000082,15571.64062,14805.330560000066
1867.7452000000083,15571.64062,14950.961600000066
1882.6347000000083,15571.64062,15070.077600000066
1894.7626400000083,15571.64062,15167.101120000067
1894.7626400000083,15571.64062,15167.101120000067
1899.6850900000084,15571.64062,15206.480720000067
1908.5947300000084,15571.64062,15277.757840000068
1912.1968100000083,15571.64062,15306.574480000067
1915.4518200000084,15571.64062,15332.614560000067
1918.3920600000083,15571.64062,15356.136480000067
1913.0821400000084,15571.64062,15313.657120000067
1913.0821400000084,15571.64062,15313.657120000067
1909.9126400000084,15571.64062,15288.301120000067
1909.9126400000084,15571.64062,15288.301120000067
1909.9126400000084,15571.64062,15288.301120000067
1902.9621400000085,15571.64062,15232.697120000068
1902.9621400000085,15571.64062,15232.697120000068
1911.2463800000085,15571.64062,15298.971040000068
1917.9398200000085,15571.64062,15352.518560000068
1917.9398200000085,15571.64062,15352.518560000068
1912.5420200000085,15571.64062,15309.336160000068
1909.3203400000084,15571.64062,15283.562720000067
1909.3203400000084,15571.64062,15283.562720000067
1902.2558000000083,15571.64062,15227.046400000067
1906.4654200000084,15571.64062,15260.723360000067
1898.8521800000085,15571.64062,15199.817440000068
1898.8521800000085,15571.64062,15199.817440000068
1894.3180600000085,15571.64062,15163.544480000068
1889.3535000000086,15571.64062,15123.828000000069
1894.7869400000086,15571.64062,15167.295520000069
1899.7070900000085,15571.64062,15206.656720000068
1890.8016300000086,15571.64062,15135.413040000069
1885.5046900000086,15571.64062,15093.037520000069
1879.7094900000086,15571.64062,15046.675920000069
1867.0354100000086,15571.64062,14945.283280000069
1874.5454200000086,15571.64062,15005.363360000068
1860.9115000000086,15571.64062,14896.292000000069
1877.0532000000085,15571.64062,15025.425600000068
1870.4689600000086,15571.64062,14972.751680000069
1877.6628300000086,15571.64062,15030.302640000069
1871.1352600000087,15571.64062,14978.08208000007
1864.0028800000086,15571.64062,14921.02304000007
1856.2146600000087,15571.64062,14858.71728000007
1839.2178800000088,15571.64062,14722.74304000007
1829.191270000009,15571.64062,14642.530160000071
1840.1054700000088,15571.64062,14729.84376000007
1820.2103900000088,15571.64062,14570.68312000007
1843.6113100000089,15571.64062,14757.890480000071
1833.9768800000088,15571.64062,14680.81504000007
1844.4687300000087,15571.64062,14764.74984000007
1863.5840500000088,15571.64062,14917.67240000007
1879.2371900000087,15571.64062,15042.89752000007
1879.2371900000087,15571.64062,15042.89752000007
1891.9992900000086,15571.64062,15144.994320000069
1902.3670500000087,15571.64062,15227.93640000007
1906.5660400000088,15571.64062,15261.52832000007
1902.769080000009,15571.64062,15231.152640000071
1898.608500000009,15571.64062,15197.868000000071
1894.051190000009,15571.64062,15161.409520000072
1884.071530000009,15571.64062,15081.572240000072
1878.1420100000091,15571.64062,15034.136080000073
1884.625010000009,15571.64062,15086.000080000073
1878.747340000009,15571.64062,15038.978720000072
1878.747340000009,15571.64062,15038.978720000072
1885.174000000009,15571.64062,15090.392000000073
1879.3477800000092,15571.64062,15043.782240000073
1879.3477800000092,15571.64062,15043.782240000073
1866.6063000000092,15571.64062,14941.850400000074
1874.1557300000093,15571.64062,15002.245840000074
1867.3026700000094,15571.64062,14947.421360000075
1874.7881100000093,15571.64062,15007.304880000074
1861.1991700000092,15571.64062,14898.593360000074
1869.2437600000092,15571.64062,14962.950080000073
1883.8574000000092,15571.64062,15079.859200000074
1877.9078300000092,15571.64062,15032.262640000074
1864.8982500000093,15571.64062,14928.186000000074
1864.8982500000093,15571.64062,14928.186000000074
1849.4859100000092,15571.64062,14804.887280000074
1831.2720300000092,15571.64062,14659.176240000073
1809.8103100000092,15571.64062,14487.482480000073
1835.0115100000091,15571.64062,14689.092080000073
1855.811970000009,15571.64062,14855.495760000073
1872.881850000009,15571.64062,14992.054800000073
1858.939890000009,15571.64062,14880.519120000072
1867.190490000009,15571.64062,14946.523920000072
1852.198990000009,15571.64062,14826.591920000072
1869.923250000009,15571.64062,14968.386000000071
1862.679060000009,15571.64062,14910.432480000072
1870.588430000009,15571.64062,14973.707440000073
1877.771280000009,15571.64062,15031.170240000072
1884.288770000009,15571.64062,15083.310160000072
1896.107130000009,15571.64062,15177.857040000072
1900.9021000000089,15571.64062,15216.216800000071
1900.9021000000089,15571.64062,15216.216800000071
1905.2409200000088,15571.64062,15250.92736000007
1901.316890000009,15571.64062,15219.535120000071
1892.7183900000089,15571.64062,15150.747120000071
1902.9502300000088,15571.64062,15232.60184000007
1907.0934900000088,15571.64062,15265.74792000007
1910.8398300000088,15571.64062,15295.71864000007
1914.2257500000087,15571.64062,15322.80600000007
1920.3436100000088,15571.64062,15371.74888000007
1915.4133500000087,15571.64062,15332.30680000007
1912.4693900000086,15571.64062,15308.755120000069
1915.6980800000085,15571.64062,15334.584640000068
1915.6980800000085,15571.64062,15334.584640000068
1918.6144600000084,15571.64062,15357.915680000067
1913.3477600000085,15571.64062,15315.782080000068
1916.4915900000085,15571.64062,15340.932720000068
1910.8126700000084,15571.64062,15295.501360000068
1910.8126700000084,15571.64062,15295.501360000068
1904.0356100000085,15571.64062,15241.284880000068
1912.1145100000085,15571.64062,15305.916080000068
1908.8515500000085,15571.64062,15279.812400000068
1912.4289300000084,15571.64062,15308.431440000068
1915.6615300000085,15571.64062,15334.292240000068
1909.8216900000084,15571.64062,15287.573520000067
1916.7897100000084,15571.64062,15343.317680000067
1911.1686300000085,15571.64062,15298.349040000068
1914.5228400000085,15571.64062,15325.182720000068
1920.5832000000084,15571.64062,15373.665600000068
1915.6996200000085,15571.64062,15334.596960000068
1918.6158500000085,15571.64062,15357.926800000068
1918.6158500000085,15571.64062,15357.926800000068
1915.9826400000086,15571.64062,15336.861120000069
1910.2050400000087,15571.64062,15290.64032000007
1906.7579500000088,15571.64062,15263.06360000007
1910.5365000000088,15571.64062,15293.29200000007
1903.7062000000087,15571.64062,15238.64960000007
1899.6352300000087,15571.64062,15206.08184000007
1899.6352300000087,15571.64062,15206.08184000007
1908.5543700000087,15571.64062,15277.43496000007
1901.3424500000087,15571.64062,15219.73960000007
1897.0456400000087,15571.64062,15185.36512000007
1887.6338800000087,15571.64062,15110.07104000007
1882.0386200000087,15571.64062,15065.30896000007
1875.9189300000087,15571.64062,15016.35144000007
1869.2293500000087,15571.64062,14962.83480000007
1869.2293500000087,15571.64062,14962.83480000007
1861.9212100000086,15571.64062,14904.369680000069
1845.9639300000085,15571.64062,14776.711440000068
1864.8111500000086,15571.64062,14927.48920000007
1864.8111500000086,15571.64062,14927.48920000007
1857.0969900000086,15571.64062,14865.77592000007
1840.2604900000088,15571.64062,14731.08392000007
1850.1942100000088,15571.64062,14810.55368000007
1868.2804100000087,15571.64062,14955.24328000007
1853.4893700000086,15571.64062,14836.91496000007
1835.9985100000085,15571.64062,14696.988080000068
1815.3730500000086,15571.64062,14531.984400000068
1839.6140900000087,15571.64062,14725.91272000007
1849.6054100000088,15571.64062,14805.84328000007
1849.6054100000088,15571.64062,14805.84328000007
1849.6054100000088,15571.64062,14805.84328000007
1831.4130700000087,15571.64062,14660.30456000007
1809.9762500000088,15571.64062,14488.81000000007
1822.562580000009,15571.64062,14589.500640000071
1834.0579100000089,15571.64062,14681.46328000007
1844.5425900000089,15571.64062,14765.340720000071
1854.093640000009,15571.64062,14841.749120000071
1836.7122000000088,15571.64062,14702.69760000007
1846.9615900000088,15571.64062,14784.69272000007
1856.2956300000087,15571.64062,14859.36504000007
1873.2777100000087,15571.64062,14995.22168000007
1859.4090100000087,15571.64062,14884.27208000007
1851.2011400000088,15571.64062,14818.60912000007
1851.2011400000088,15571.64062,14818.60912000007
1833.2966400000087,15571.64062,14675.37312000007
1854.4007000000086,15571.64062,14844.205600000068
1845.7378000000085,15571.64062,14774.902400000068
1845.7378000000085,15571.64062,14774.902400000068
1855.1817000000085,15571.64062,14850.453600000068
1872.3659200000086,15571.64062,14987.927360000069
1865.3472300000085,15571.64062,14931.777840000068
1865.3472300000085,15571.64062,14931.777840000068
1873.0122300000085,15571.64062,14993.097840000068
1879.9711500000085,15571.64062,15048.769200000068
1886.2838000000086,15571.64062,15099.270400000069
1892.0059000000085,15571.64062,15145.047200000068
1886.8226500000085,15571.64062,15103.581200000068
1881.1511500000086,15571.64062,15058.209200000068
1893.5562900000086,15571.64062,15157.450320000069
1888.5196200000087,15571.64062,15117.15696000007
1888.5196200000087,15571.64062,15117.15696000007
1888.5196200000087,15571.64062,15117.15696000007
1899.5435200000086,15571.64062,15205.348160000069
1904.0118300000086,15571.64062,15241.094640000068
1912.0952900000086,15571.64062,15305.762320000069
1905.5656700000086,15571.64062,15253.525360000069
1913.3514900000087,15571.64062,15315.81192000007
1916.4949600000086,15571.64062,15340.959680000069
1919.3340900000087,15571.64062,15363.67272000007
1921.8974700000088,15571.64062,15384.17976000007
1924.2111700000087,15571.64062,15402.68936000007
1920.0356500000087,15571.64062,15369.28520000007
1920.0356500000087,15571.64062,15369.28520000007
1917.5405400000086,15571.64062,15349.324320000069
1920.2782100000086,15571.64062,15371.225680000069
1922.7497100000087,15571.64062,15390.99768000007
1920.5191700000087,15571.64062,15373.15336000007
1920.5191700000087,15571.64062,15373.15336000007
1920.5191700000087,15571.64062,15373.15336000007
1922.9672000000087,15571.64062,15392.73760000007
1922.9672000000087,15571.64062,15392.73760000007
1927.3858000000087,15571.64062,15428.08640000007
1923.8321000000087,15571.64062,15399.65680000007
1928.0817200000088,15571.64062,15433.65376000007
1924.6646200000089,15571.64062,15406.316960000071
1924.6646200000089,15571.64062,15406.316960000071
1928.7514400000089,15571.64062,15439.011520000071
1925.4658800000088,15571.64062,15412.72704000007
1925.4658800000088,15571.64062,15412.72704000007
1929.395880000009,15571.64062,15444.167040000071
1932.5547800000088,15571.64062,15469.43824000007
1932.5547800000088,15571.64062,15469.43824000007
1935.0916000000088,15571.64062,15489.73280000007
1935.0916000000088,15571.64062,15489.73280000007
1933.0558600000088,15571.64062,15473.44688000007
1930.6179200000088,15571.64062,15453.94336000007
1929.1586700000087,15571.64062,15442.26936000007
1929.1586700000087,15571.64062,15442.26936000007
1929.1586700000087,15571.64062,15442.26936000007
1925.9531300000087,15571.64062,15416.62504000007
1927.8704200000088,15571.64062,15431.96336000007
1931.3290200000088,15571.64062,15459.63216000007
1931.3290200000088,15571.64062,15459.63216000007
1932.7182500000088,15571.64062,15470.74600000007
1932.7182500000088,15571.64062,15470.74600000007
1931.4659700000088,15571.64062,15460.72776000007
1934.2174300000088,15571.64062,15482.73944000007
1936.4259900000088,15571.64062,15500.40792000007
1934.654350000009,15571.64062,15486.234800000071
1935.7154500000088,15571.64062,15494.72360000007
1935.7154500000088,15571.64062,15494.72360000007
1934.7592900000088,15571.64062,15487.07432000007
1935.8100200000088,15571.64062,15495.48016000007
1936.7568200000087,15571.64062,15503.05456000007
1938.4629200000088,15571.64062,15516.70336000007
1938.4629200000088,15571.64062,15516.70336000007
1937.0951200000088,15571.64062,15505.76096000007
1938.7342000000087,15571.64062,15518.87360000007
1937.4202600000087,15571.64062,15508.36208000007
1936.6329500000088,15571.64062,15502.06360000007
1936.6329500000088,15571.64062,15502.06360000007
1938.3635900000088,15571.64062,15515.90872000007
1939.0573400000087,15571.64062,15521.45872000007
1938.4324500000087,15571.64062,15516.45960000007
1938.4324500000087,15571.64062,15516.45960000007
1937.7455300000086,15571.64062,15510.964240000068
1938.5005900000085,15571.64062,15517.004720000068
1939.1807500000084,15571.64062,15522.446000000067
1937.9554900000085,15571.64062,15512.643920000068
1938.6897300000085,15571.64062,15518.517840000068
1937.3669500000085,15571.64062,15507.935600000068
1936.5743600000085,15571.64062,15501.594880000068
1936.5743600000085,15571.64062,15501.594880000068
1934.8321000000085,15571.64062,15487.656800000068
1932.7450400000084,15571.64062,15470.960320000067
1933.9946800000084,15571.64062,15480.957440000067
1932.8684000000085,15571.64062,15471.947200000068
1930.3934600000084,15571.64062,15452.147680000067
1928.9121200000084,15571.64062,15440.296960000067
1928.9121200000084,15571.64062,15440.296960000067
1925.6581200000085,15571.64062,15414.264960000068
1927.6043000000084,15571.64062,15429.834400000067
1929.3597100000084,15571.64062,15443.877680000067
1932.5257300000083,15571.64062,15469.205840000066
1935.0682700000082,15571.64062,15489.546160000065
1937.1086300000081,15571.64062,15505.869040000065
1937.926830000008,15571.64062,15512.414640000065
1937.189750000008,15571.64062,15506.518000000064
1938.810070000008,15571.64062,15519.480560000064
1938.160630000008,15571.64062,15514.285040000064
1938.874520000008,15571.64062,15519.996160000064
1938.874520000008,15571.64062,15519.996160000064
1938.231480000008,15571.64062,15514.851840000065
1939.6452000000081,15571.64062,15526.161600000065
1938.512200000008,15571.64062,15517.097600000065
1937.833190000008,15571.64062,15511.665520000064
1936.340450000008,15571.64062,15499.723600000065
1937.234740000008,15571.64062,15506.877920000064
1937.234740000008,15571.64062,15506.877920000064
1937.234740000008,15571.64062,15506.877920000064
1938.040440000008,15571.64062,15513.323520000064
1937.314630000008,15571.64062,15507.517040000064
1936.516850000008,15571.64062,15501.134800000063
1938.2704900000078,15571.64062,15515.163920000063
1937.5675000000078,15571.64062,15509.540000000063
1939.1129200000078,15571.64062,15521.903360000062
1939.7322900000077,15571.64062,15526.858320000061
1938.6165900000076,15571.64062,15517.93272000006
1939.2852400000077,15571.64062,15523.281920000061
1940.4897600000077,15571.64062,15532.918080000061
1939.5246600000078,15571.64062,15525.197280000062
1938.3677200000077,15571.64062,15515.941760000062
1939.7544000000078,15571.64062,15527.035200000062
1939.7544000000078,15571.64062,15527.035200000062
1939.7544000000078,15571.64062,15527.035200000062
1938.6431000000077,15571.64062,15518.144800000062
1937.3110800000077,15571.64062,15507.488640000061
1936.5129500000078,15571.64062,15501.103600000062
1936.5129500000078,15571.64062,15501.103600000062
1938.2673700000078,15571.64062,15515.138960000062
1938.2673700000078,15571.64062,15515.138960000062
1937.5640700000079,15571.64062,15509.512560000063
1938.3371200000079,15571.64062,15515.696960000063
1939.033500000008,15571.64062,15521.268000000064
1937.778980000008,15571.64062,15511.231840000064
1938.530720000008,15571.64062,15517.245760000063
1937.1763800000078,15571.64062,15506.411040000063
1936.3649000000078,15571.64062,15499.919200000062
1937.2567700000077,15571.64062,15507.054160000062
1938.0602900000076,15571.64062,15513.482320000061
1938.7841300000077,15571.64062,15519.273040000062
1939.4361500000077,15571.64062,15524.489200000062
1940.0234200000077,15571.64062,15529.187360000062
1940.0234200000077,15571.64062,15529.187360000062
1940.5523300000077,15571.64062,15533.418640000062
1940.0760000000078,15571.64062,15529.608000000062
1941.1233800000077,15571.64062,15537.987040000062
1941.9624200000078,15571.64062,15544.699360000062
1942.2984100000078,15571.64062,15547.387280000063
1942.6009300000078,15571.64062,15549.807440000062
1943.1456700000078,15571.64062,15554.165360000063
1942.927600000008,15571.64062,15552.420800000064
1942.687790000008,15571.64062,15550.502320000063
1943.215230000008,15571.64062,15554.721840000064
1943.426360000008,15571.64062,15556.410880000063
1943.426360000008,15571.64062,15556.410880000063
1943.046200000008,15571.64062,15553.369600000064
1943.502180000008,15571.64062,15557.017440000063
1943.8672000000079,15571.64062,15559.937600000063
1944.0132900000078,15571.64062,15561.106320000063
1944.0132900000078,15571.64062,15561.106320000063
1944.1448000000078,15571.64062,15562.158400000062
1944.1448000000078,15571.64062,15562.158400000062
1944.1448000000078,15571.64062,15562.158400000062
1944.3815800000077,15571.64062,15564.052640000062
1944.3815800000077,15571.64062,15564.052640000062
1944.4763300000077,15571.64062,15564.810640000062
1944.5616200000077,15571.64062,15565.492960000061
1944.4848500000078,15571.64062,15564.878800000062
1944.5692900000079,15571.64062,15565.554320000063
1944.5692900000079,15571.64062,15565.554320000063
1944.6453000000079,15571.64062,15566.162400000063
1944.713710000008,15571.64062,15566.709680000064
1944.652130000008,15571.64062,15566.217040000063
1944.7875900000079,15571.64062,15567.300720000063
1944.841790000008,15571.64062,15567.734320000063
1944.841790000008,15571.64062,15567.734320000063
1944.939370000008,15571.64062,15568.514960000064
1944.939370000008,15571.64062,15568.514960000064
1944.900330000008,15571.64062,15568.202640000063
1944.900330000008,15571.64062,15568.202640000063
1944.986210000008,15571.64062,15568.889680000064
1945.054930000008,15571.64062,15569.439440000064
1945.082420000008,15571.64062,15569.659360000063
1945.0576700000079,15571.64062,15569.461360000063
1945.112110000008,15571.64062,15569.896880000064
1945.112110000008,15571.64062,15569.896880000064
1945.068550000008,15571.64062,15569.548400000063
1945.042420000008,15571.64062,15569.339360000064
1945.071160000008,15571.64062,15569.569280000063
1945.071160000008,15571.64062,15569.569280000063
1945.0194200000078,15571.64062,15569.155360000063
1944.9883800000077,15571.64062,15568.907040000062
1944.9542400000078,15571.64062,15568.633920000062
1944.9542400000078,15571.64062,15568.633920000062
1944.9542400000078,15571.64062,15568.633920000062
1945.0293400000078,15571.64062,15569.234720000062
1945.0293400000078,15571.64062,15569.234720000062
1945.0293400000078,15571.64062,15569.234720000062
1945.0894400000077,15571.64062,15569.715520000062
1945.1134900000077,15571.64062,15569.907920000061
1945.1351300000076,15571.64062,15570.081040000061
1945.1156500000077,15571.64062,15569.925200000062
1945.1585100000077,15571.64062,15570.268080000062
1945.1585100000077,15571.64062,15570.268080000062
1945.1413600000078,15571.64062,15570.130880000062
1945.1413600000078,15571.64062,15570.130880000062
1945.1036400000078,15571.64062,15569.829120000062
1945.1262700000077,15571.64062,15570.010160000062
1945.1466400000077,15571.64062,15570.173120000061
1945.1099800000077,15571.64062,15569.879840000061
1945.1319700000076,15571.64062,15570.055760000061
1945.0923700000076,15571.64062,15569.73896000006
1945.1161200000076,15571.64062,15569.928960000061
1945.1375000000075,15571.64062,15570.10000000006
1945.0990200000076,15571.64062,15569.79216000006
1945.0528400000076,15571.64062,15569.42272000006
1945.1082400000075,15571.64062,15569.86592000006
1945.1082400000075,15571.64062,15569.86592000006
1945.0639000000076,15571.64062,15569.51120000006
1945.0107000000075,15571.64062,15569.08560000006
1945.0107000000075,15571.64062,15569.08560000006
1944.9787900000076,15571.64062,15568.830320000061
1945.0489900000077,15571.64062,15569.391920000062
1945.0770800000078,15571.64062,15569.616640000062
1945.0770800000078,15571.64062,15569.616640000062
1945.0770800000078,15571.64062,15569.616640000062
1945.1276400000077,15571.64062,15570.021120000061
1945.1276400000077,15571.64062,15570.021120000061
1945.1074100000076,15571.64062,15569.85928000006
1945.0851600000076,15571.64062,15569.68128000006
1945.0606900000075,15571.64062,15569.48552000006
1945.0068500000075,15571.64062,15569.05480000006
1944.9745500000074,15571.64062,15568.79640000006
1944.9745500000074,15571.64062,15568.79640000006
1945.0100800000075,15571.64062,15569.08064000006
1944.9461200000076,15571.64062,15568.56896000006
1944.9077500000076,15571.64062,15568.26200000006
1944.9077500000076,15571.64062,15568.26200000006
1944.9921500000075,15571.64062,15568.93720000006
1944.9583800000075,15571.64062,15568.66704000006
1944.9955200000074,15571.64062,15568.96416000006
1944.9286600000075,15571.64062,15568.42928000006
1944.9687700000075,15571.64062,15568.75016000006
1944.9687700000075,15571.64062,15568.75016000006
1944.9687700000075,15571.64062,15568.75016000006
1944.8965700000074,15571.64062,15568.17256000006
1944.8965700000074,15571.64062,15568.17256000006
1944.8965700000074,15571.64062,15568.17256000006
1944.9832100000074,15571.64062,15568.865680000059
1945.0178700000074,15571.64062,15569.14296000006
1945.0802700000074,15571.64062,15569.64216000006
1945.1052300000074,15571.64062,15569.84184000006
1945.0602900000074,15571.64062,15569.48232000006
1945.0872500000073,15571.64062,15569.698000000059
1945.0387100000073,15571.64062,15569.309680000059
1945.0095900000074,15571.64062,15569.07672000006
1944.9775700000073,15571.64062,15568.820560000058
1945.0480100000073,15571.64062,15569.384080000058
1945.0480100000073,15571.64062,15569.384080000058
1945.0762000000072,15571.64062,15569.609600000058
1945.1015700000073,15571.64062,15569.812560000059
1945.0787400000072,15571.64062,15569.629920000058
1945.0536200000072,15571.64062,15569.428960000057
1945.1088800000073,15571.64062,15569.871040000058
1945.1088800000073,15571.64062,15569.871040000058
1945.0867800000074,15571.64062,15569.694240000059
1945.0624700000074,15571.64062,15569.499760000059
1945.0892100000074,15571.64062,15569.713680000059
1945.1132800000073,15571.64062,15569.906240000058
1945.1132800000073,15571.64062,15569.906240000058
1945.1349400000074,15571.64062,15570.07952000006
1945.1739400000074,15571.64062,15570.39152000006
1945.1739400000074,15571.64062,15570.39152000006
1945.1427400000075,15571.64062,15570.14192000006
1945.1427400000075,15571.64062,15570.14192000006
1945.1614600000075,15571.64062,15570.29168000006
1945.1614600000075,15571.64062,15570.29168000006
1945.1783100000075,15571.64062,15570.42648000006
1945.1783100000075,15571.64062,15570.42648000006
1945.1934800000074,15571.64062,15570.54784000006
1945.2071300000075,15571.64062,15570.65704000006
1945.2071300000075,15571.64062,15570.65704000006
1945.2194200000074,15571.64062,15570.75536000006
1945.1973000000073,15571.64062,15570.578400000059
1945.1973000000073,15571.64062,15570.578400000059
1945.1973000000073,15571.64062,15570.578400000059
1945.1840300000074,15571.64062,15570.47224000006
1945.1840300000074,15571.64062,15570.47224000006
1945.1840300000074,15571.64062,15570.47224000006
1945.1840300000074,15571.64062,15570.47224000006
1945.1840300000074,15571.64062,15570.47224000006
1945.1986300000074,15571.64062,15570.589040000059
1945.1854900000073,15571.64062,15570.483920000059
1945.1710400000075,15571.64062,15570.36832000006
1945.1869300000074,15571.64062,15570.495440000059
1945.1869300000074,15571.64062,15570.495440000059
1945.1726200000073,15571.64062,15570.380960000059
1945.2041000000074,15571.64062,15570.63280000006
1945.2166900000075,15571.64062,15570.73352000006
1945.1940300000074,15571.64062,15570.55224000006
1945.2212300000074,15571.64062,15570.769840000059
1945.2103500000073,15571.64062,15570.682800000059
1945.1983800000073,15571.64062,15570.587040000059
1945.2247000000073,15571.64062,15570.797600000058
1945.2036400000072,15571.64062,15570.629120000058
1945.2162800000071,15571.64062,15570.730240000057
1945.2390200000073,15571.64062,15570.912160000058
1945.2208200000073,15571.64062,15570.766560000058
1945.2208200000073,15571.64062,15570.766560000058
1945.2099000000073,15571.64062,15570.679200000059
1945.1858800000073,15571.64062,15570.487040000058
1945.1858800000073,15571.64062,15570.487040000058
1945.1858800000073,15571.64062,15570.487040000058
1945.1714700000073,15571.64062,15570.371760000058
1945.2031700000073,15571.64062,15570.625360000058
