cv,sp,pv
750.4248899999964,6012.075,6012.399119999971
750.4289399999964,6012.075,6012.431519999971
750.4200399999963,6012.075,6012.360319999971
750.4271599999963,6012.075,6012.417279999971
750.4271599999963,6012.075,6012.417279999971
750.4228899999963,6012.075,6012.38311999997
750.4228899999963,6012.075,6012.38311999997
750.4228899999963,6012.075,6012.38311999997
750.4190399999962,6012.075,6012.35231999997
750.4259599999963,6012.075,6012.40767999997
750.4342599999962,6012.075,6012.47407999997
750.4242999999963,6012.075,6012.39439999997
750.4242999999963,6012.075,6012.39439999997
750.4242999999963,6012.075,6012.39439999997
750.4242999999963,6012.075,6012.39439999997
750.4322799999962,6012.075,6012.45823999997
750.4227199999963,6012.075,6012.38175999997
750.4227199999963,6012.075,6012.38175999997
750.4303799999963,6012.075,6012.44303999997
750.4257899999963,6012.075,6012.40631999997
750.4257899999963,6012.075,6012.40631999997
750.4257899999963,6012.075,6012.40631999997
750.4257899999963,6012.075,6012.40631999997
750.4340699999963,6012.075,6012.47255999997
750.4340699999963,6012.075,6012.47255999997
750.4439899999962,6012.075,6012.55191999997
750.4558899999962,6012.075,6012.64711999997
750.4416099999962,6012.075,6012.53287999997
750.4530499999962,6012.075,6012.62439999997
750.4393299999962,6012.075,6012.514639999969
750.4338399999962,6012.075,6012.470719999969
750.4437199999961,6012.075,6012.549759999969
750.4377899999961,6012.075,6012.502319999969
750.4484499999961,6012.075,6012.587599999969
750.4484499999961,6012.075,6012.587599999969
750.4484499999961,6012.075,6012.587599999969
750.4612499999961,6012.075,6012.689999999969
750.4766099999961,6012.075,6012.812879999969
750.467399999996,6012.075,6012.739199999968
750.483979999996,6012.075,6012.871839999968
750.474029999996,6012.075,6012.792239999968
750.491929999996,6012.075,6012.935439999968
750.491929999996,6012.075,6012.935439999968
750.513409999996,6012.075,6013.107279999968
750.526299999996,6012.075,6013.210399999968
750.497959999996,6012.075,6012.983679999968
750.5206399999961,6012.075,6013.165119999969
750.5070299999961,6012.075,6013.056239999969
750.4825299999961,6012.075,6012.860239999969
750.4629299999962,6012.075,6012.703439999969
750.4550899999962,6012.075,6012.640719999969
750.4692099999962,6012.075,6012.75367999997
750.4861499999962,6012.075,6012.88919999997
750.4658299999962,6012.075,6012.72663999997
750.4820899999962,6012.075,6012.85671999997
750.5016099999963,6012.075,6013.01287999997
750.5016099999963,6012.075,6013.01287999997
750.5250299999963,6012.075,6013.20023999997
750.5250299999963,6012.075,6013.20023999997
750.4969299999963,6012.075,6012.97543999997
750.4856899999962,6012.075,6012.88551999997
750.4958099999963,6012.075,6012.96647999997
750.5180699999962,6012.075,6013.14455999997
750.4913699999962,6012.075,6012.93095999997
750.5127499999962,6012.075,6013.10199999997
750.5383899999962,6012.075,6013.3071199999695
750.5691499999962,6012.075,6013.553199999969
750.6060499999961,6012.075,6013.848399999969
750.6060499999961,6012.075,6013.848399999969
750.6281899999962,6012.075,6014.025519999969
750.6525399999962,6012.075,6014.220319999969
750.5989599999962,6012.075,6013.791679999969
750.6418199999962,6012.075,6014.1345599999695
750.6932399999962,6012.075,6014.54591999997
750.7549399999962,6012.075,6015.039519999969
750.7919599999962,6012.075,6015.335679999969
750.7512399999962,6012.075,6015.0099199999695
750.8245399999962,6012.075,6015.59631999997
750.9124999999962,6012.075,6016.299999999969
751.0180399999962,6012.075,6017.144319999969
750.9547099999962,6012.075,6016.63767999997
750.8407299999963,6012.075,6015.72583999997
750.8407299999963,6012.075,6015.72583999997
750.9319099999963,6012.075,6016.45527999997
750.8771999999963,6012.075,6016.01759999997
750.7787199999963,6012.075,6015.22975999997
750.7787199999963,6012.075,6015.22975999997
750.8575199999963,6012.075,6015.86015999997
750.9520599999963,6012.075,6016.616479999971
751.0087899999963,6012.075,6017.070319999971
750.9463899999963,6012.075,6016.5711199999705
750.8340699999964,6012.075,6015.672559999971
750.7442099999963,6012.075,6014.9536799999705
750.6723099999963,6012.075,6014.37847999997
750.6435499999963,6012.075,6014.14839999997
750.5917699999962,6012.075,6013.73415999997
750.6331899999963,6012.075,6014.06551999997
750.6828899999963,6012.075,6014.46311999997
750.6530699999963,6012.075,6014.224559999971
750.6262299999963,6012.075,6014.009839999971
750.6020699999963,6012.075,6013.81655999997
750.5803299999963,6012.075,6013.64263999997
750.5607599999962,6012.075,6013.48607999997
750.5431399999962,6012.075,6013.34511999997
750.5431399999962,6012.075,6013.34511999997
750.5272799999963,6012.075,6013.21823999997
750.5272799999963,6012.075,6013.21823999997
750.5272799999963,6012.075,6013.21823999997
750.5415499999963,6012.075,6013.33239999997
750.5258499999962,6012.075,6013.20679999997
750.4975899999962,6012.075,6012.98071999997
750.4862799999962,6012.075,6012.89023999997
750.4659199999962,6012.075,6012.72735999997
750.4496399999962,6012.075,6012.597119999969
750.4365999999961,6012.075,6012.492799999969
750.4261599999961,6012.075,6012.409279999969
750.4303299999962,6012.075,6012.442639999969
750.4303299999962,6012.075,6012.442639999969
750.4211499999961,6012.075,6012.369199999969
750.4211499999961,6012.075,6012.369199999969
750.4138099999961,6012.075,6012.310479999969
750.4079299999961,6012.075,6012.263439999969
750.4055799999961,6012.075,6012.244639999969
750.4098199999961,6012.075,6012.278559999969
750.4098199999961,6012.075,6012.278559999969
750.4072799999961,6012.075,6012.258239999969
750.4049899999961,6012.075,6012.239919999969
750.4091099999961,6012.075,6012.272879999969
750.4140499999961,6012.075,6012.312399999969
750.4140499999961,6012.075,6012.312399999969
750.419969999996,6012.075,6012.359759999968
750.4235199999961,6012.075,6012.388159999969
750.4274299999961,6012.075,6012.419439999969
750.4188299999961,6012.075,6012.350639999969
750.422269999996,6012.075,6012.378159999968
750.426049999996,6012.075,6012.408399999968
750.4343699999961,6012.075,6012.474959999969
750.424389999996,6012.075,6012.395119999968
750.420389999996,6012.075,6012.363119999968
750.416789999996,6012.075,6012.334319999968
750.423269999996,6012.075,6012.386159999968
750.431029999996,6012.075,6012.448239999968
750.440349999996,6012.075,6012.522799999968
750.451529999996,6012.075,6012.612239999968
750.458239999996,6012.075,6012.665919999968
750.4508599999959,6012.075,6012.6068799999675
750.444219999996,6012.075,6012.553759999968
750.456179999996,6012.075,6012.649439999968
750.456179999996,6012.075,6012.649439999968
750.470519999996,6012.075,6012.764159999968
750.479119999996,6012.075,6012.832959999968
750.479119999996,6012.075,6012.832959999968
750.488579999996,6012.075,6012.908639999968
750.5093999999959,6012.075,6013.0751999999675
750.4844199999959,6012.075,6012.875359999967
750.4744299999959,6012.075,6012.795439999967
750.4834199999959,6012.075,6012.867359999967
750.463639999996,6012.075,6012.709119999968
750.471559999996,6012.075,6012.772479999968
750.454139999996,6012.075,6012.633119999968
750.468079999996,6012.075,6012.744639999968
750.476439999996,6012.075,6012.811519999968
750.494819999996,6012.075,6012.958559999968
750.505849999996,6012.075,6013.046799999968
750.481589999996,6012.075,6012.852719999968
750.481589999996,6012.075,6012.852719999968
750.491299999996,6012.075,6012.930399999968
750.4806199999961,6012.075,6012.8449599999685
750.461399999996,6012.075,6012.691199999968
750.453709999996,6012.075,6012.629679999968
750.446789999996,6012.075,6012.574319999968
750.446789999996,6012.075,6012.574319999968
750.453019999996,6012.075,6012.624159999968
750.439319999996,6012.075,6012.514559999968
750.450299999996,6012.075,6012.602399999968
750.437139999996,6012.075,6012.497119999968
750.437139999996,6012.075,6012.497119999968
750.442409999996,6012.075,6012.539279999968
750.430809999996,6012.075,6012.446479999968
750.430809999996,6012.075,6012.446479999968
750.435449999996,6012.075,6012.483599999968
750.445649999996,6012.075,6012.565199999968
750.445649999996,6012.075,6012.565199999968
750.445649999996,6012.075,6012.565199999968
750.445649999996,6012.075,6012.565199999968
750.433409999996,6012.075,6012.467279999968
750.433409999996,6012.075,6012.467279999968
750.428509999996,6012.075,6012.428079999968
750.432919999996,6012.075,6012.463359999968
750.432919999996,6012.075,6012.463359999968
750.4426199999959,6012.075,6012.5409599999675
750.436799999996,6012.075,6012.494399999968
750.436799999996,6012.075,6012.494399999968
750.447279999996,6012.075,6012.578239999968
750.434719999996,6012.075,6012.477759999968
750.434719999996,6012.075,6012.477759999968
750.444779999996,6012.075,6012.558239999968
750.444779999996,6012.075,6012.558239999968
750.4387499999959,6012.075,6012.5099999999675
750.427889999996,6012.075,6012.423119999968
750.427889999996,6012.075,6012.423119999968
750.427889999996,6012.075,6012.423119999968
750.432239999996,6012.075,6012.457919999968
750.432239999996,6012.075,6012.457919999968
750.427459999996,6012.075,6012.419679999968
750.431759999996,6012.075,6012.454079999968
750.422299999996,6012.075,6012.378399999968
750.426089999996,6012.075,6012.408719999968
750.4219199999959,6012.075,6012.375359999967
750.429419999996,6012.075,6012.435359999968
750.424919999996,6012.075,6012.399359999968
750.433019999996,6012.075,6012.464159999968
750.423299999996,6012.075,6012.386399999968
750.431079999996,6012.075,6012.448639999968
750.426419999996,6012.075,6012.411359999968
750.4348199999961,6012.075,6012.478559999969
750.4348199999961,6012.075,6012.478559999969
750.4247399999961,6012.075,6012.3979199999685
750.428769999996,6012.075,6012.430159999968
750.428769999996,6012.075,6012.430159999968
750.424339999996,6012.075,6012.394719999968
750.420349999996,6012.075,6012.362799999968
750.420349999996,6012.075,6012.362799999968
750.427529999996,6012.075,6012.420239999968
750.4232199999959,6012.075,6012.385759999967
750.4193399999959,6012.075,6012.3547199999675
750.422829999996,6012.075,6012.382639999968
750.422829999996,6012.075,6012.382639999968
750.430509999996,6012.075,6012.444079999968
750.435119999996,6012.075,6012.480959999968
750.440189999996,6012.075,6012.521519999968
750.440189999996,6012.075,6012.521519999968
750.451329999996,6012.075,6012.610639999968
750.458019999996,6012.075,6012.664159999968
750.4506699999961,6012.075,6012.605359999969
750.4639099999961,6012.075,6012.711279999969
750.448029999996,6012.075,6012.584239999968
750.454389999996,6012.075,6012.635119999968
750.468369999996,6012.075,6012.746959999968
750.468369999996,6012.075,6012.746959999968
750.459979999996,6012.075,6012.679839999968
750.459979999996,6012.075,6012.679839999968
750.475079999996,6012.075,6012.800639999968
750.456959999996,6012.075,6012.655679999968
750.471459999996,6012.075,6012.771679999968
750.488859999996,6012.075,6012.910879999968
750.467999999996,6012.075,6012.743999999968
750.459649999996,6012.075,6012.677199999968
750.467169999996,6012.075,6012.737359999968
750.483709999996,6012.075,6012.869679999968
750.463869999996,6012.075,6012.710959999968
750.4718099999959,6012.075,6012.774479999967
750.4718099999959,6012.075,6012.774479999967
750.4805399999959,6012.075,6012.844319999967
750.470939999996,6012.075,6012.767519999968
750.470939999996,6012.075,6012.767519999968
750.470939999996,6012.075,6012.767519999968
750.4536599999959,6012.075,6012.629279999967
750.439819999996,6012.075,6012.518559999968
750.434279999996,6012.075,6012.474239999968
750.439259999996,6012.075,6012.514079999968
750.439259999996,6012.075,6012.514079999968
750.439259999996,6012.075,6012.514079999968
750.450219999996,6012.075,6012.601759999968
750.456799999996,6012.075,6012.654399999968
750.4495699999959,6012.075,6012.596559999967
750.456079999996,6012.075,6012.648639999968
750.456079999996,6012.075,6012.648639999968
750.463239999996,6012.075,6012.705919999968
750.455359999996,6012.075,6012.642879999968
750.4411799999959,6012.075,6012.5294399999675
750.452519999996,6012.075,6012.620159999968
750.459319999996,6012.075,6012.674559999968
750.459319999996,6012.075,6012.674559999968
750.4742799999959,6012.075,6012.794239999967
750.4742799999959,6012.075,6012.794239999967
750.492239999996,6012.075,6012.937919999968
750.481469999996,6012.075,6012.851759999968
750.481469999996,6012.075,6012.851759999968
750.462069999996,6012.075,6012.696559999968
750.4698299999959,6012.075,6012.758639999967
750.4527699999959,6012.075,6012.622159999967
750.4459399999959,6012.075,6012.567519999967
750.4582399999958,6012.075,6012.665919999967
750.4729999999959,6012.075,6012.783999999967
750.4552999999959,6012.075,6012.642399999967
750.4552999999959,6012.075,6012.642399999967
750.4623799999958,6012.075,6012.699039999967
750.4701699999958,6012.075,6012.761359999967
750.4701699999958,6012.075,6012.761359999967
750.4873099999959,6012.075,6012.898479999967
750.5078699999959,6012.075,6013.0629599999675
750.520199999996,6012.075,6013.161599999968
750.5473199999959,6012.075,6013.378559999967
750.5473199999959,6012.075,6013.378559999967
750.5147799999959,6012.075,6013.118239999967
750.5017599999959,6012.075,6013.014079999967
750.5017599999959,6012.075,6013.014079999967
750.5017599999959,6012.075,6013.014079999967
750.5017599999959,6012.075,6013.014079999967
750.4900399999959,6012.075,6012.920319999967
750.4900399999959,6012.075,6012.920319999967
750.5005899999959,6012.075,6013.004719999967
750.5121999999959,6012.075,6013.097599999967
750.4994299999959,6012.075,6012.995439999967
750.4879399999959,6012.075,6012.903519999967
750.5086199999959,6012.075,6013.068959999967
750.5334399999958,6012.075,6013.267519999967
750.5483299999959,6012.075,6013.386639999967
750.5646999999959,6012.075,6013.517599999967
750.5286799999959,6012.075,6013.229439999967
750.5286799999959,6012.075,6013.229439999967
750.5286799999959,6012.075,6013.229439999967
750.5286799999959,6012.075,6013.229439999967
750.5574999999959,6012.075,6013.459999999967
750.5574999999959,6012.075,6013.459999999967
750.5920799999959,6012.075,6013.736639999967
750.5920799999959,6012.075,6013.736639999967
750.633579999996,6012.075,6014.068639999968
750.6086899999959,6012.075,6013.869519999967
750.6086899999959,6012.075,6013.869519999967
750.6086899999959,6012.075,6013.869519999967
750.6086899999959,6012.075,6013.869519999967
750.5638899999959,6012.075,6013.511119999967
750.5818199999959,6012.075,6013.654559999967
750.6015399999959,6012.075,6013.812319999967
750.6015399999959,6012.075,6013.812319999967
750.6232299999959,6012.075,6013.9858399999675
750.5755099999959,6012.075,6013.604079999967
750.5564199999959,6012.075,6013.451359999967
750.573599999996,5493.743505786544,6013.588799999968
764.778199999996,5493.74351,6127.225599999968
782.415479999996,5493.74351,6268.323839999968
793.446999999996,5493.74351,6356.575999999968
768.523679999996,5493.74351,6157.189439999968
759.2426899999961,5493.74351,6082.9415199999685
759.2426899999961,5493.74351,6082.9415199999685
751.0998899999961,5493.74351,6017.799119999969
765.4295699999961,5493.74351,6132.436559999969
783.2270699999962,5493.74351,6274.816559999969
760.9560099999961,5493.74351,6096.648079999969
752.6049899999962,5493.74351,6029.839919999969
752.6049899999962,5493.74351,6029.839919999969
752.6049899999962,5493.74351,6029.839919999969
759.9491399999962,5493.74351,6088.5931199999695
759.9491399999962,5493.74351,6088.5931199999695
759.9491399999962,5493.74351,6088.5931199999695
776.4062399999962,5493.74351,6220.249919999969
776.4062399999962,5493.74351,6220.249919999969
766.1388499999962,5493.74351,6138.1107999999695
748.1665899999962,5493.74351,5994.332719999969
748.1665899999962,5493.74351,5994.332719999969
741.3493099999962,5493.74351,5939.79447999997
735.3301099999962,5493.74351,5891.64087999997
735.3301099999962,5493.74351,5891.64087999997
735.3301099999962,5493.74351,5891.64087999997
740.6559099999962,5493.74351,5934.24727999997
752.5334899999962,5493.74351,6029.267919999969
745.1978699999962,5493.74351,5970.58295999997
738.7297899999962,5493.74351,5918.83831999997
738.7297899999962,5493.74351,5918.83831999997
738.7297899999962,5493.74351,5918.83831999997
727.2975099999962,5493.74351,5827.38007999997
722.8806099999962,5493.74351,5792.044879999969
715.0303699999962,5493.74351,5729.24295999997
708.9001499999962,5493.74351,5680.2011999999695
708.9001499999962,5493.74351,5680.2011999999695
706.4941399999962,5493.74351,5660.953119999969
708.6444499999961,5493.74351,5678.155599999969
711.0231999999961,5493.74351,5697.185599999969
708.3901699999961,5493.74351,5676.121359999969
710.7418399999962,5493.74351,5694.934719999969
715.9475799999962,5493.74351,5736.580639999969
712.7829099999961,5493.74351,5711.263279999969
718.4273099999962,5493.74351,5756.418479999969
718.4273099999962,5493.74351,5756.418479999969
711.5572099999962,5493.74351,5701.4576799999695
708.8668699999962,5493.74351,5679.93495999997
706.4644099999962,5493.74351,5660.715279999969
710.7587299999961,5493.74351,5695.069839999969
710.7587299999961,5493.74351,5695.069839999969
715.9680899999961,5493.74351,5736.744719999969
722.3018899999961,5493.74351,5787.415119999969
722.3018899999961,5493.74351,5787.415119999969
722.3018899999961,5493.74351,5787.415119999969
718.440779999996,5493.74351,5756.526239999968
715.0042599999961,5493.74351,5729.0340799999685
715.0042599999961,5493.74351,5729.0340799999685
715.0042599999961,5493.74351,5729.0340799999685
721.128819999996,5493.74351,5778.030559999968
713.6654999999961,5493.74351,5718.323999999969
713.6654999999961,5493.74351,5718.323999999969
719.5003399999961,5493.74351,5765.002719999969
715.9477299999961,5493.74351,5736.581839999969
719.1124099999961,5493.74351,5761.899279999969
726.1325499999961,5493.74351,5818.0603999999685
734.705829999996,5493.74351,5886.646639999968
739.960319999996,5493.74351,5928.682559999968
751.676839999996,5493.74351,6022.414719999968
758.910339999996,5493.74351,6080.282719999968
750.8078399999961,5493.74351,6015.462719999969
750.8078399999961,5493.74351,6015.462719999969
765.0680999999961,5493.74351,6129.544799999969
747.3595399999961,5493.74351,5987.8763199999685
754.081639999996,5493.74351,6041.653119999968
769.123059999996,5493.74351,6161.984479999968
769.123059999996,5493.74351,6161.984479999968
759.767699999996,5493.74351,6087.141599999968
759.767699999996,5493.74351,6087.141599999968
767.974209999996,5493.74351,6152.793679999968
749.548389999996,5493.74351,6005.387119999968
756.5290899999959,5493.74351,6061.232719999967
772.1585899999959,5493.74351,6186.268719999967
772.1585899999959,5493.74351,6186.268719999967
772.1585899999959,5493.74351,6186.268719999967
781.8921899999959,5493.74351,6264.1375199999675
759.9630699999959,5493.74351,6088.704559999967
768.1933099999959,5493.74351,6154.546479999967
777.4333599999959,5493.74351,6228.466879999967
787.8306099999959,5493.74351,6311.644879999967
764.3723699999958,5493.74351,6123.978959999967
746.8347899999958,5493.74351,5983.678319999966
753.4950999999958,5493.74351,6036.960799999966
768.3960999999957,5493.74351,6156.168799999966
759.1309199999957,5493.74351,6082.047359999966
759.1309199999957,5493.74351,6082.047359999966
775.3893999999957,5493.74351,6212.115199999966
795.6676599999957,5493.74351,6374.341279999966
795.6676599999957,5493.74351,6374.341279999966
821.1753399999958,5493.74351,6578.402719999966
821.1753399999958,5493.74351,6578.402719999966
804.9624399999958,5493.74351,6448.6995199999665
776.9777399999958,5493.74351,6224.821919999967
766.6381299999958,5493.74351,6142.105039999967
766.6381299999958,5493.74351,6142.105039999967
757.5904099999958,5493.74351,6069.7232799999665
749.6476199999959,5493.74351,6006.180959999967
749.6476199999959,5493.74351,6006.180959999967
735.6627199999958,5493.74351,5894.301759999967
730.2988799999958,5493.74351,5851.391039999967
725.5445699999958,5493.74351,5813.3565599999665
733.9866699999958,5493.74351,5880.893359999966
733.9866699999958,5493.74351,5880.893359999966
723.6417099999958,5493.74351,5798.133679999966
719.6322499999958,5493.74351,5766.057999999966
719.6322499999958,5493.74351,5766.057999999966
723.1993299999958,5493.74351,5794.594639999967
727.1597499999958,5493.74351,5826.277999999967
727.1597499999958,5493.74351,5826.277999999967
735.9626899999959,5493.74351,5896.701519999967
725.1663299999958,5493.74351,5810.3306399999665
716.8085099999959,5493.74351,5743.468079999967
716.8085099999959,5493.74351,5743.468079999967
710.2918299999959,5493.74351,5691.334639999967
707.737149999996,5493.74351,5670.897199999968
705.454949999996,5493.74351,5652.639599999968
705.454949999996,5493.74351,5652.639599999968
703.414559999996,5493.74351,5636.316479999968
699.763579999996,5493.74351,5607.108639999968
699.763579999996,5493.74351,5607.108639999968
699.763579999996,5493.74351,5607.108639999968
698.319599999996,5493.74351,5595.556799999968
697.0254299999959,5493.74351,5585.2034399999675
695.865019999996,5493.74351,5575.920159999968
693.783239999996,5493.74351,5559.265919999968
692.955779999996,5493.74351,5552.646239999968
693.698749999996,5493.74351,5558.589999999968
693.698749999996,5493.74351,5558.589999999968
692.8799299999961,5493.74351,5552.039439999969
692.8799299999961,5493.74351,5552.039439999969
691.4094499999961,5493.74351,5540.275599999969
691.4094499999961,5493.74351,5540.275599999969
691.9950699999961,5493.74351,5544.960559999969
691.9950699999961,5493.74351,5544.960559999969
692.6401999999961,5493.74351,5550.121599999969
691.2185999999961,5493.74351,5538.7487999999685
691.2185999999961,5493.74351,5538.7487999999685
691.2185999999961,5493.74351,5538.7487999999685
691.2185999999961,5493.74351,5538.7487999999685
690.086099999996,5493.74351,5529.688799999968
690.086099999996,5493.74351,5529.688799999968
690.989139999996,5493.74351,5536.913119999968
691.532119999996,5493.74351,5541.256959999968
691.532119999996,5493.74351,5541.256959999968
692.728279999996,5493.74351,5550.826239999968
692.728279999996,5493.74351,5550.826239999968
693.448059999996,5493.74351,5556.584479999968
693.448059999996,5493.74351,5556.584479999968
694.241269999996,5493.74351,5562.930159999968
693.366959999996,5493.74351,5555.935679999968
694.151889999996,5493.74351,5562.215119999968
694.151889999996,5493.74351,5562.215119999968
694.151889999996,5493.74351,5562.215119999968
693.286729999996,5493.74351,5555.293839999968
693.286729999996,5493.74351,5555.293839999968
694.0634699999961,5493.74351,5561.507759999969
693.2073599999961,5493.74351,5554.658879999969
693.9759999999961,5493.74351,5560.807999999969
693.1288299999961,5493.74351,5554.030639999969
694.6500699999962,5493.74351,5566.200559999969
694.6500699999962,5493.74351,5566.200559999969
694.6500699999962,5493.74351,5566.200559999969
696.4824099999962,5493.74351,5580.85927999997
696.4824099999962,5493.74351,5580.85927999997
695.3779799999962,5493.74351,5572.02383999997
696.3688199999963,5493.74351,5579.95055999997
696.3688199999963,5493.74351,5579.95055999997
694.1833599999962,5493.74351,5562.46687999997
694.1833599999962,5493.74351,5562.46687999997
692.4465999999962,5493.74351,5548.57279999997
691.7555199999962,5493.74351,5543.044159999969
691.7555199999962,5493.74351,5543.044159999969
690.5139599999961,5493.74351,5533.111679999969
690.0191399999961,5493.74351,5529.153119999969
689.5743899999961,5493.74351,5525.595119999969
689.9741899999962,5493.74351,5528.793519999969
689.9741899999962,5493.74351,5528.793519999969
689.9741899999962,5493.74351,5528.793519999969
689.9741899999962,5493.74351,5528.793519999969
690.4143899999962,5493.74351,5532.315119999969
691.3838699999961,5493.74351,5540.070959999969
691.3838699999961,5493.74351,5540.070959999969
690.2178099999961,5493.74351,5530.742479999969
690.2178099999961,5493.74351,5530.742479999969
689.2881299999962,5493.74351,5523.305039999969
690.0299299999962,5493.74351,5529.239439999969
690.9216099999961,5493.74351,5536.372879999969
690.3854799999962,5493.74351,5532.083839999969
690.8672899999962,5493.74351,5535.938319999969
690.8672899999962,5493.74351,5535.938319999969
690.8672899999962,5493.74351,5535.938319999969
691.3979099999962,5493.74351,5540.183279999969
692.5668099999962,5493.74351,5549.534479999969
692.5668099999962,5493.74351,5549.534479999969
691.1601499999962,5493.74351,5538.281199999969
691.7204699999962,5493.74351,5542.76375999997
690.4860299999963,5493.74351,5532.88823999997
689.5020499999963,5493.74351,5525.01639999997
689.8945499999963,5493.74351,5528.156399999971
689.4623999999964,5493.74351,5524.699199999971
689.0739099999963,5493.74351,5521.5912799999705
689.0739099999963,5493.74351,5521.5912799999705
688.3753299999963,5493.74351,5516.002639999971
688.3753299999963,5493.74351,5516.002639999971
688.9331499999963,5493.74351,5520.4651999999705
689.6033499999963,5493.74351,5525.826799999971
690.4088099999964,5493.74351,5532.270479999971
690.8929899999964,5493.74351,5536.143919999971
690.3597599999964,5493.74351,5531.878079999971
689.4013399999964,5493.74351,5524.210719999971
689.0190099999963,5493.74351,5521.152079999971
689.0190099999963,5493.74351,5521.152079999971
689.3627699999963,5493.74351,5523.9021599999705
690.1196499999963,5493.74351,5529.957199999971
689.6647399999963,5493.74351,5526.31791999997
690.4825999999963,5493.74351,5532.86079999997
690.9742499999963,5493.74351,5536.793999999971
692.0571899999964,5493.74351,5545.457519999971
692.7086399999963,5493.74351,5550.6691199999705
694.1441999999963,5493.74351,5562.1535999999705
695.0085699999963,5493.74351,5569.068559999971
693.1027099999964,5493.74351,5553.821679999971
693.1027099999964,5493.74351,5553.821679999971
694.6186299999964,5493.74351,5565.949039999971
696.4445299999965,5493.74351,5580.556239999972
696.4445299999965,5493.74351,5580.556239999972
698.6455899999964,5493.74351,5598.164719999972
697.3176499999964,5493.74351,5587.5411999999715
699.6987899999964,5493.74351,5606.590319999971
702.5732899999964,5493.74351,5629.586319999971
704.3105299999964,5493.74351,5643.484239999972
702.3908199999964,5493.74351,5628.1265599999715
702.3908199999964,5493.74351,5628.1265599999715
705.8270799999964,5493.74351,5655.616639999971
705.8270799999964,5493.74351,5655.616639999971
705.8270799999964,5493.74351,5655.616639999971
705.8270799999964,5493.74351,5655.616639999971
703.7473599999964,5493.74351,5638.9788799999715
701.8868999999964,5493.74351,5624.095199999972
698.5561199999964,5493.74351,5597.4489599999715
695.9187799999964,5493.74351,5576.350239999972
693.8259399999964,5493.74351,5559.607519999971
692.1622999999964,5493.74351,5546.2983999999715
692.8244399999965,5493.74351,5551.595519999972
692.8244399999965,5493.74351,5551.595519999972
691.3652799999965,5493.74351,5539.922239999972
690.7841399999965,5493.74351,5535.273119999972
691.3063299999965,5493.74351,5539.450639999972
691.8814899999965,5493.74351,5544.051919999972
692.5150699999965,5493.74351,5549.120559999972
691.1189499999965,5493.74351,5537.951599999972
690.0066699999965,5493.74351,5529.053359999972
689.5631799999965,5493.74351,5525.505439999972
689.1645099999964,5493.74351,5522.316079999971
688.8060799999964,5493.74351,5519.448639999971
688.8060799999964,5493.74351,5519.448639999971
688.1614999999964,5493.74351,5514.291999999971
687.6466999999964,5493.74351,5510.173599999971
687.6466999999964,5493.74351,5510.173599999971
687.8523499999964,5493.74351,5511.818799999971
687.3997299999963,5493.74351,5508.197839999971
687.3997299999963,5493.74351,5508.197839999971
687.5805899999964,5493.74351,5509.644719999971
687.5805899999964,5493.74351,5509.644719999971
687.1825699999964,5493.74351,5506.460559999971
687.1825699999964,5493.74351,5506.460559999971
687.0234999999964,5493.74351,5505.187999999971
686.7372599999964,5493.74351,5502.898079999971
686.5083799999964,5493.74351,5501.067039999971
686.5998999999963,5493.74351,5501.79919999997
686.4992199999963,5493.74351,5500.99375999997
686.5898199999963,5493.74351,5501.71855999997
686.4901499999963,5493.74351,5500.921199999971
686.3107699999963,5493.74351,5499.48615999997
686.1672899999963,5493.74351,5498.338319999971
686.1672899999963,5493.74351,5498.338319999971
686.2246799999964,5493.74351,5498.797439999971
686.3509399999964,5493.74351,5499.807519999971
686.4266999999963,5493.74351,5500.413599999971
686.5933799999964,5493.74351,5501.747039999971
686.6934099999963,5493.74351,5502.547279999971
686.5833699999963,5493.74351,5501.6669599999705
686.5833699999963,5493.74351,5501.6669599999705
686.3853299999963,5493.74351,5500.0826399999705
686.4645299999963,5493.74351,5500.716239999971
686.5516599999963,5493.74351,5501.413279999971
686.3599599999964,5493.74351,5499.879679999971
686.5132799999964,5493.74351,5501.106239999971
686.6052899999963,5493.74351,5501.842319999971
686.7065099999963,5493.74351,5502.652079999971
686.4837899999964,5493.74351,5500.870319999971
686.5728399999964,5493.74351,5501.582719999971
686.4748699999964,5493.74351,5500.798959999971
686.4748699999964,5493.74351,5500.798959999971
686.5630299999964,5493.74351,5501.504239999971
686.3690499999964,5493.74351,5499.952399999971
686.5241899999963,5493.74351,5501.193519999971
686.3379899999964,5493.74351,5499.703919999971
686.4124499999964,5493.74351,5500.299599999971
686.3305399999964,5493.74351,5499.644319999971
686.1830999999964,5493.74351,5498.464799999972
686.1241299999964,5493.74351,5497.993039999971
686.2302699999964,5493.74351,5498.842159999971
686.2302699999964,5493.74351,5498.842159999971
686.2939599999963,5493.74351,5499.351679999971
686.2939599999963,5493.74351,5499.351679999971
686.4340799999964,5493.74351,5500.472639999971
686.3499999999964,5493.74351,5499.799999999971
686.2743299999964,5493.74351,5499.1946399999715
686.3424299999964,5493.74351,5499.739439999971
686.4173399999964,5493.74351,5500.3387199999715
686.3349399999964,5493.74351,5499.6795199999715
686.4832599999964,5493.74351,5500.866079999972
686.3052599999965,5493.74351,5499.442079999972
686.4476399999965,5493.74351,5500.581119999972
686.3621999999965,5493.74351,5499.897599999972
