cv,sp,pv
1392.2529699999984,11140.913,11147.023759999987
1392.4056899999985,11140.913,11148.245519999988
1392.3140499999984,11140.913,11147.512399999987
1392.4789899999982,11140.913,11148.831919999986
1392.5779699999982,11140.913,11149.623759999986
1392.7957299999982,11140.913,11151.365839999986
1392.7957299999982,11140.913,11151.365839999986
1393.0570899999982,11140.913,11153.456719999986
1393.3707899999981,11140.913,11155.966319999985
1392.9942499999981,11140.913,11152.953999999985
1392.6931499999982,11140.913,11150.545199999986
1392.4523299999983,11140.913,11148.618639999986
1392.2597099999982,11140.913,11147.077679999986
1392.4137899999982,11140.913,11148.310319999986
1392.4137899999982,11140.913,11148.310319999986
1392.5986899999982,11140.913,11149.789519999986
1392.3767699999983,11140.913,11148.014159999986
1392.4655199999982,11140.913,11148.724159999985
1392.5631499999981,11140.913,11149.505199999985
1392.455749999998,11140.913,11148.645999999984
1392.2624499999981,11140.913,11147.099599999985
1392.107829999998,11140.913,11145.862639999985
1392.045979999998,11140.913,11145.367839999984
1392.045979999998,11140.913,11145.367839999984
1391.934659999998,11140.913,11144.477279999985
1391.979189999998,11140.913,11144.833519999984
1392.028169999998,11140.913,11145.225359999984
1391.920409999998,11140.913,11144.363279999983
1391.8772999999978,11140.913,11144.018399999983
1391.8772999999978,11140.913,11144.018399999983
1391.8384999999978,11140.913,11143.707999999982
1391.7686599999977,11140.913,11143.149279999981
1391.8245399999976,11140.913,11143.59631999998
1391.8915799999975,11140.913,11144.13263999998
1391.8513599999974,11140.913,11143.810879999979
1391.8513599999974,11140.913,11143.810879999979
1391.8875599999974,11140.913,11144.10047999998
1391.9671999999973,11140.913,11144.737599999979
1391.9671999999973,11140.913,11144.737599999979
1392.0627799999972,11140.913,11145.502239999978
1392.0627799999972,11140.913,11145.502239999978
1392.1774599999972,11140.913,11146.419679999977
1392.0398399999972,11140.913,11145.318719999977
1391.929739999997,11140.913,11144.437919999977
1391.929739999997,11140.913,11144.437919999977
1391.841659999997,11140.913,11143.733279999977
1391.912119999997,11140.913,11144.296959999976
1391.827559999997,11140.913,11143.620479999976
1391.895199999997,11140.913,11144.161599999976
1391.854609999997,11140.913,11143.836879999975
1391.8180799999968,11140.913,11143.544639999975
1391.8838399999968,11140.913,11144.070719999974
1391.8443899999968,11140.913,11143.755119999974
1391.8443899999968,11140.913,11143.755119999974
1391.8798999999967,11140.913,11144.039199999974
1391.9189599999968,11140.913,11144.351679999974
1391.8759999999968,11140.913,11144.007999999974
1391.8373299999969,11140.913,11143.698639999975
1391.906929999997,11140.913,11144.255439999975
1391.948689999997,11140.913,11144.589519999976
1391.948689999997,11140.913,11144.589519999976
1391.856829999997,11140.913,11143.854639999976
1391.930329999997,11140.913,11144.442639999976
1391.8862299999969,11140.913,11144.089839999975
1391.9656099999968,11140.913,11144.724879999974
1392.0132399999968,11140.913,11145.105919999975
1391.908459999997,11140.913,11144.267679999975
1391.866549999997,11140.913,11143.932399999976
1391.866549999997,11140.913,11143.932399999976
1391.828829999997,11140.913,11143.630639999976
1391.760929999997,11140.913,11143.087439999976
1391.7337699999969,11140.913,11142.870159999975
1391.7337699999969,11140.913,11142.870159999975
1391.709319999997,11140.913,11142.674559999976
1391.753339999997,11140.913,11143.026719999976
1391.726929999997,11140.913,11142.815439999977
1391.679389999997,11140.913,11142.435119999976
1391.641369999997,11140.913,11142.130959999977
1391.610949999997,11140.913,11141.887599999976
1391.635289999997,11140.913,11142.082319999976
1391.606069999997,11140.913,11141.848559999977
1391.594379999997,11140.913,11141.755039999976
1391.594379999997,11140.913,11141.755039999976
1391.594379999997,11140.913,11141.755039999976
1391.6154199999971,11140.913,11141.923359999977
1391.5901799999972,11140.913,11141.721439999978
1391.5800799999972,11140.913,11141.640639999978
1391.5709899999972,11140.913,11141.567919999978
1391.5791699999972,11140.913,11141.633359999978
1391.5881699999973,11140.913,11141.705359999978
1391.6079699999973,11140.913,11141.863759999978
1391.5960899999973,11140.913,11141.768719999978
1391.5960899999973,11140.913,11141.768719999978
1391.5853999999972,11140.913,11141.683199999978
1391.5661599999971,11140.913,11141.529279999977
1391.5507599999971,11140.913,11141.406079999977
1391.5507599999971,11140.913,11141.406079999977
1391.538439999997,11140.913,11141.307519999977
1391.5285799999972,11140.913,11141.228639999978
1391.5325199999972,11140.913,11141.260159999978
1391.5325199999972,11140.913,11141.260159999978
1391.5281799999973,11140.913,11141.225439999978
1391.5203799999972,11140.913,11141.163039999978
1391.5234999999973,11140.913,11141.187999999978
1391.5200699999973,11140.913,11141.160559999978
1391.5138899999972,11140.913,11141.111119999978
1391.5114199999973,11140.913,11141.091359999979
1391.5091899999973,11140.913,11141.073519999978
1391.5091899999973,11140.913,11141.073519999978
1391.5071899999973,11140.913,11141.057519999978
1391.5053799999973,11140.913,11141.043039999979
1391.5021399999973,11140.913,11141.017119999979
1391.5034399999972,11140.913,11141.027519999978
1391.5034399999972,11140.913,11141.027519999978
1391.5020099999972,11140.913,11141.016079999978
1391.4994299999971,11140.913,11140.995439999977
1391.4994299999971,11140.913,11140.995439999977
1391.497369999997,11140.913,11140.978959999977
1391.499009999997,11140.913,11140.992079999976
1391.498019999997,11140.913,11140.984159999976
1391.498019999997,11140.913,11140.984159999976
1391.497129999997,11140.913,11140.977039999976
1391.496329999997,11140.913,11140.970639999976
1391.495609999997,11140.913,11140.964879999976
1391.496259999997,11140.913,11140.970079999975
1391.496259999997,11140.913,11140.970079999975
1391.495549999997,11140.913,11140.964399999975
1391.494909999997,11140.913,11140.959279999975
1391.493749999997,11140.913,11140.949999999975
1391.492829999997,11140.913,11140.942639999976
1391.492829999997,11140.913,11140.942639999976
1391.492829999997,11140.913,11140.942639999976
1391.492089999997,11140.913,11140.936719999976
1391.492089999997,11140.913,11140.936719999976
1391.491489999997,11140.913,11140.931919999975
1391.4919699999969,11140.913,11140.935759999975
1391.4916899999969,11140.913,11140.933519999975
1391.492209999997,11140.913,11140.937679999975
1391.492209999997,11140.913,11140.937679999975
1391.491589999997,11140.913,11140.932719999975
1391.492089999997,11140.913,11140.936719999976
1391.492089999997,11140.913,11140.936719999976
1391.491489999997,11140.913,11140.931919999975
1391.491009999997,11140.913,11140.928079999976
1391.491009999997,11140.913,11140.928079999976
1391.490819999997,11140.913,11140.926559999976
1391.490819999997,11140.913,11140.926559999976
1391.491159999997,11140.913,11140.929279999977
1391.491559999997,11140.913,11140.932479999976
1391.491079999997,11140.913,11140.928639999976
1391.490879999997,11140.913,11140.927039999977
1391.490879999997,11140.913,11140.927039999977
1391.491239999997,11140.913,11140.929919999977
1391.490819999997,11140.913,11140.926559999976
1391.490479999997,11140.913,11140.923839999976
1391.490479999997,11140.913,11140.923839999976
1391.4903399999969,11140.913,11140.922719999975
1391.4903399999969,11140.913,11140.922719999975
1391.4900999999968,11140.913,11140.920799999974
1391.4898999999969,11140.913,11140.919199999975
1391.4897399999968,11140.913,11140.917919999974
1391.4898599999967,11140.913,11140.918879999974
1391.4897899999967,11140.913,11140.918319999973
1391.4897899999967,11140.913,11140.918319999973
1391.4898599999967,11140.913,11140.918879999974
1391.4899299999968,11140.913,11140.919439999974
1391.4898499999967,11140.913,11140.918799999974
1391.4897099999966,11140.913,11140.917679999973
1391.4897699999967,11140.913,11140.918159999974
1391.4898899999966,11140.913,11140.919119999973
1391.4897299999966,11140.913,11140.917839999973
1391.4898499999965,11140.913,11140.918799999972
1391.4899199999966,11140.913,11140.919359999973
1391.4899199999966,11140.913,11140.919359999973
1391.4897599999965,11140.913,11140.918079999972
1391.4896999999964,11140.913,11140.917599999972
1391.4895799999965,11140.913,11140.916639999972
1391.4895299999964,11140.913,11140.916239999971
1391.4895699999963,11140.913,11140.91655999997
1391.4896099999962,11140.913,11140.91687999997
1391.4895599999961,11140.913,11140.916479999969
1391.4896399999961,11140.913,11140.91711999997
1391.4896899999962,11140.913,11140.91751999997
1391.4898099999962,11140.913,11140.91847999997
1391.4898799999962,11140.913,11140.91903999997
1391.4899599999962,11140.913,11140.91967999997
1391.4901199999963,11140.913,11140.92095999997
1391.4903199999962,11140.913,11140.92255999997
1391.4904399999962,11140.913,11140.92351999997
1391.4901799999961,11140.913,11140.92143999997
1391.490399999996,11140.913,11140.923199999968
1391.490529999996,11140.913,11140.924239999968
1391.4903899999958,11140.913,11140.923119999967
1391.4906499999959,11140.913,11140.925199999967
1391.4904999999958,11140.913,11140.923999999966
1391.4904999999958,11140.913,11140.923999999966
1391.4902199999958,11140.913,11140.921759999967
1391.489999999996,11140.913,11140.919999999967
1391.489819999996,11140.913,11140.918559999967
1391.489889999996,11140.913,11140.919119999968
1391.489969999996,11140.913,11140.919759999968
1391.489809999996,11140.913,11140.918479999968
1391.489879999996,11140.913,11140.919039999968
1391.489799999996,11140.913,11140.918399999968
1391.489729999996,11140.913,11140.917839999967
1391.489789999996,11140.913,11140.918319999968
1391.489649999996,11140.913,11140.917199999967
1391.4897499999959,11140.913,11140.917999999967
1391.489809999996,11140.913,11140.918479999968
1391.489949999996,11140.913,11140.919599999968
1391.490029999996,11140.913,11140.920239999969
1391.490029999996,11140.913,11140.920239999969
1391.490029999996,11140.913,11140.920239999969
1391.490119999996,11140.913,11140.920959999969
1391.4899199999961,11140.913,11140.919359999969
1391.4900799999962,11140.913,11140.92063999997
1391.4898799999962,11140.913,11140.91903999997
1391.4899599999962,11140.913,11140.91967999997
1391.4897999999962,11140.913,11140.91839999997
1391.4898699999962,11140.913,11140.91895999997
1391.4900099999963,11140.913,11140.92007999997
1391.4900999999963,11140.913,11140.92079999997
1391.4898999999964,11140.913,11140.919199999971
1391.4900599999964,11140.913,11140.920479999972
1391.4902399999964,11140.913,11140.921919999972
1391.4900199999965,11140.913,11140.920159999972
1391.4901099999965,11140.913,11140.920879999972
1391.4901099999965,11140.913,11140.920879999972
1391.4903099999965,11140.913,11140.922479999972
1391.4905499999966,11140.913,11140.924399999973
1391.4908299999965,11140.913,11140.926639999972
1391.4906599999965,11140.913,11140.925279999972
1391.4909599999964,11140.913,11140.927679999972
1391.4909599999964,11140.913,11140.927679999972
1391.4911399999964,11140.913,11140.929119999972
1391.4907399999965,11140.913,11140.925919999972
1391.4908999999966,11140.913,11140.927199999973
1391.4912599999966,11140.913,11140.930079999973
1391.4908399999965,11140.913,11140.926719999972
1391.4911799999966,11140.913,11140.929439999973
1391.4907599999965,11140.913,11140.926079999972
1391.4909199999965,11140.913,11140.927359999972
1391.4909199999965,11140.913,11140.927359999972
1391.4910999999965,11140.913,11140.928799999972
1391.4908999999966,11140.913,11140.927199999973
1391.4910799999966,11140.913,11140.928639999973
1391.4910799999966,11140.913,11140.928639999973
1391.4906799999967,11140.913,11140.925439999974
1391.4908399999968,11140.913,11140.926719999974
1391.4904999999967,11140.913,11140.923999999974
1391.4902199999967,11140.913,11140.921759999974
1391.4903299999967,11140.913,11140.922639999973
1391.4902099999968,11140.913,11140.921679999974
1391.4899899999969,11140.913,11140.919919999975
1391.4900799999969,11140.913,11140.920639999975
1391.489879999997,11140.913,11140.919039999975
1391.4897199999969,11140.913,11140.917759999975
1391.4896599999968,11140.913,11140.917279999974
1391.4896599999968,11140.913,11140.917279999974
1391.4897599999967,11140.913,11140.918079999974
1391.4896399999968,11140.913,11140.917119999975
1391.4895399999969,11140.913,11140.916319999975
1391.4895799999967,11140.913,11140.916639999974
1391.4895799999967,11140.913,11140.916639999974
1391.4895799999967,11140.913,11140.916639999974
1391.4896299999969,11140.913,11140.917039999975
1391.4896299999969,11140.913,11140.917039999975
1391.4895299999969,11140.913,11140.916239999975
1391.4895299999969,11140.913,11140.916239999975
1391.489489999997,11140.913,11140.915919999976
1391.489489999997,11140.913,11140.915919999976
1391.489409999997,11140.913,11140.915279999976
1391.4894399999969,11140.913,11140.915519999975
1391.4894699999968,11140.913,11140.915759999974
1391.4894399999969,11140.913,11140.915519999975
1391.489409999997,11140.913,11140.915279999976
1391.489469999997,11140.913,11140.915759999976
1391.489529999997,11140.913,11140.916239999977
1391.4894899999972,11140.913,11140.915919999978
1391.4894899999972,11140.913,11140.915919999978
1391.4894099999972,11140.913,11140.915279999977
1391.4894099999972,11140.913,11140.915279999977
1391.4894699999973,11140.913,11140.915759999978
1391.4894699999973,11140.913,11140.915759999978
1391.4894099999972,11140.913,11140.915279999977
1391.489349999997,11140.913,11140.914799999977
1391.489369999997,11140.913,11140.914959999976
1391.489389999997,11140.913,11140.915119999976
1391.489449999997,11140.913,11140.915599999977
1391.489449999997,11140.913,11140.915599999977
1391.4895099999972,11140.913,11140.916079999977
1391.4894299999971,11140.913,11140.915439999977
1391.4893999999972,11140.913,11140.915199999978
1391.4893999999972,11140.913,11140.915199999978
1391.4894599999973,11140.913,11140.915679999978
1391.4894899999972,11140.913,11140.915919999978
1391.489529999997,11140.913,11140.916239999977
1391.489529999997,11140.913,11140.916239999977
1391.489529999997,11140.913,11140.916239999977
1391.489449999997,11140.913,11140.915599999977
1391.489449999997,11140.913,11140.915599999977
1391.489449999997,11140.913,11140.915599999977
1391.4895099999972,11140.913,11140.916079999977
1391.4894699999973,11140.913,11140.915759999978
1391.4894399999973,11140.913,11140.915519999979
1391.4893799999973,11140.913,11140.915039999978
1391.4893199999972,11140.913,11140.914559999977
1391.4893199999972,11140.913,11140.914559999977
1391.4892799999973,11140.913,11140.914239999978
1391.4892799999973,11140.913,11140.914239999978
1391.4893199999972,11140.913,11140.914559999977
1391.4893399999971,11140.913,11140.914719999977
1391.4893199999972,11140.913,11140.914559999977
1391.489359999997,11140.913,11140.914879999977
1391.4893399999971,11140.913,11140.914719999977
1391.489379999997,11140.913,11140.915039999976
1391.489319999997,11140.913,11140.914559999976
1391.489299999997,11140.913,11140.914399999976
1391.489339999997,11140.913,11140.914719999975
1391.4893799999968,11140.913,11140.915039999974
1391.4893199999967,11140.913,11140.914559999974
1391.4893199999967,11140.913,11140.914559999974
1391.4893599999966,11140.913,11140.914879999973
1391.4893999999965,11140.913,11140.915199999972
1391.4893999999965,11140.913,11140.915199999972
1391.4894299999964,11140.913,11140.915439999972
1391.4893699999964,11140.913,11140.914959999971
1391.4893499999964,11140.913,11140.914799999971
1391.4893499999964,11140.913,11140.914799999971
1391.4893499999964,11140.913,11140.914799999971
1391.4893099999965,11140.913,11140.914479999972
1391.4893099999965,11140.913,11140.914479999972
1391.4893299999965,11140.913,11140.914639999972
1391.4893499999964,11140.913,11140.914799999971
1391.4893699999964,11140.913,11140.914959999971
1391.4894099999963,11140.913,11140.91527999997
1391.4894399999962,11140.913,11140.91551999997
1391.4894399999962,11140.913,11140.91551999997
1391.4893799999961,11140.913,11140.915039999969
1391.4894399999962,11140.913,11140.91551999997
1391.4893799999961,11140.913,11140.915039999969
1391.4893799999961,11140.913,11140.915039999969
1391.489319999996,11140.913,11140.914559999968
1391.489339999996,11140.913,11140.914719999968
1391.489339999996,11140.913,11140.914719999968
1391.489379999996,11140.913,11140.915039999967
1391.489349999996,11140.913,11140.914799999968
1391.489349999996,11140.913,11140.914799999968
1391.489349999996,11140.913,11140.914799999968
1391.4893899999959,11140.913,11140.915119999967
1391.4893899999959,11140.913,11140.915119999967
1391.4893899999959,11140.913,11140.915119999967
1391.4893299999958,11140.913,11140.914639999966
1391.4893299999958,11140.913,11140.914639999966
1391.489289999996,11140.913,11140.914319999967
1391.489269999996,11140.913,11140.914159999968
1391.489289999996,11140.913,11140.914319999967
1391.489289999996,11140.913,11140.914319999967
1391.4893299999958,11140.913,11140.914639999966
1391.4893099999958,11140.913,11140.914479999967
1391.4893299999958,11140.913,11140.914639999966
1391.4893499999957,11140.913,11140.914799999966
1391.4893499999957,11140.913,11140.914799999966
1391.4893299999958,11140.913,11140.914639999966
1391.4893099999958,11140.913,11140.914479999967
1391.4893299999958,11140.913,11140.914639999966
1391.4893299999958,11140.913,11140.914639999966
1391.4893099999958,11140.913,11140.914479999967
1391.4893099999958,11140.913,11140.914479999967
1391.489289999996,11140.913,11140.914319999967
1391.489249999996,11140.913,11140.913999999968
1391.489229999996,11140.913,11140.913839999968
1391.489219999996,11140.913,11140.913759999969
1391.489219999996,11140.913,11140.913759999969
1391.489209999996,11140.913,11140.913679999969
1391.4891899999961,11140.913,11140.91351999997
1391.4891799999962,11140.913,11140.91343999997
1391.4891999999961,11140.913,11140.913599999969
1391.4891999999961,11140.913,11140.913599999969
1391.4891899999961,11140.913,11140.91351999997
1391.4891899999961,11140.913,11140.91351999997
1391.4891799999962,11140.913,11140.91343999997
1391.4891899999961,11140.913,11140.91351999997
1391.4891799999962,11140.913,11140.91343999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
1391.4891699999962,11140.913,11140.91335999997
