cv,sp,pv
652.8398700000045,5231.60433,5231.718960000036
652.8413000000045,5231.60433,5231.730400000036
652.8397300000045,5231.60433,5231.717840000036
652.8397300000045,5231.60433,5231.717840000036
652.8383100000044,5231.60433,5231.706480000035
652.8408500000044,5231.60433,5231.726800000035
652.8423800000044,5231.60433,5231.739040000035
652.8457400000044,5231.60433,5231.765920000035
652.8417000000044,5231.60433,5231.733600000035
652.8433100000044,5231.60433,5231.746480000035
652.8468500000045,5231.60433,5231.774800000036
652.8425900000044,5231.60433,5231.740720000035
652.8408900000044,5231.60433,5231.727120000035
652.8439500000044,5231.60433,5231.751600000035
652.8421100000044,5231.60433,5231.736880000035
652.8454100000043,5231.60433,5231.763280000035
652.8454100000043,5231.60433,5231.763280000035
652.8454100000043,5231.60433,5231.763280000035
652.8414500000043,5231.60433,5231.731600000035
652.8382700000043,5231.60433,5231.706160000034
652.8370000000043,5231.60433,5231.6960000000345
652.8381400000043,5231.60433,5231.705120000034
652.8368800000043,5231.60433,5231.695040000034
652.8391400000042,5231.60433,5231.713120000034
652.8391400000042,5231.60433,5231.713120000034
652.8364200000043,5231.60433,5231.691360000034
652.8375100000043,5231.60433,5231.700080000034
652.8351300000043,5231.60433,5231.681040000034
652.8370500000043,5231.60433,5231.696400000034
652.8359000000042,5231.60433,5231.687200000034
652.8369300000043,5231.60433,5231.695440000034
652.8357900000043,5231.60433,5231.686320000034
652.8347700000043,5231.60433,5231.678160000034
652.8366100000043,5231.60433,5231.692880000034
652.8344100000043,5231.60433,5231.675280000034
652.8326300000042,5231.60433,5231.661040000034
652.8312100000041,5231.60433,5231.649680000033
652.8300700000042,5231.60433,5231.6405600000335
652.8300700000042,5231.60433,5231.6405600000335
652.8309700000042,5231.60433,5231.6477600000335
652.8309700000042,5231.60433,5231.6477600000335
652.8304300000042,5231.60433,5231.6434400000335
652.8299400000042,5231.60433,5231.639520000033
652.8303800000042,5231.60433,5231.643040000034
652.8313400000042,5231.60433,5231.650720000033
652.8301800000041,5231.60433,5231.641440000033
652.8306400000041,5231.60433,5231.645120000033
652.8296200000041,5231.60433,5231.636960000033
652.830440000004,5231.60433,5231.643520000032
652.829460000004,5231.60433,5231.635680000032
652.829460000004,5231.60433,5231.635680000032
652.8298500000041,5231.60433,5231.6388000000325
652.8298500000041,5231.60433,5231.6388000000325
652.8289900000041,5231.60433,5231.631920000033
652.8283100000041,5231.60433,5231.626480000033
652.8277500000041,5231.60433,5231.622000000033
652.8279700000041,5231.60433,5231.623760000033
652.8282100000041,5231.60433,5231.625680000033
652.8279400000041,5231.60433,5231.623520000033
652.8284200000041,5231.60433,5231.627360000033
652.8278400000041,5231.60433,5231.622720000033
652.8283000000041,5231.60433,5231.626400000033
652.8280200000041,5231.60433,5231.624160000033
652.8285200000041,5231.60433,5231.628160000033
652.8285200000041,5231.60433,5231.628160000033
652.8291200000041,5231.60433,5231.632960000033
652.8287600000041,5231.60433,5231.630080000033
652.8281200000041,5231.60433,5231.624960000033
652.8281200000041,5231.60433,5231.624960000033
652.8286400000042,5231.60433,5231.629120000033
652.8292600000042,5231.60433,5231.6340800000335
652.8296300000042,5231.60433,5231.637040000033
652.8292200000042,5231.60433,5231.633760000033
652.8288500000042,5231.60433,5231.630800000034
652.8281900000042,5231.60433,5231.625520000033
652.8276700000041,5231.60433,5231.621360000033
652.8274600000041,5231.60433,5231.6196800000325
652.8270800000041,5231.60433,5231.616640000033
652.8273800000042,5231.60433,5231.619040000033
652.8277400000042,5231.60433,5231.621920000033
652.8279600000042,5231.60433,5231.623680000033
652.8277200000042,5231.60433,5231.621760000034
652.8275000000042,5231.60433,5231.6200000000335
652.8277000000041,5231.60433,5231.621600000033
652.8274800000041,5231.60433,5231.619840000033
652.8276700000041,5231.60433,5231.621360000033
652.8276700000041,5231.60433,5231.621360000033
652.8278800000041,5231.60433,5231.623040000033
652.8278800000041,5231.60433,5231.623040000033
652.8278800000041,5231.60433,5231.623040000033
652.8281100000041,5231.60433,5231.624880000033
652.8283700000042,5231.60433,5231.626960000033
652.8278100000042,5231.60433,5231.622480000034
652.8275800000042,5231.60433,5231.620640000034
652.8271800000042,5231.60433,5231.617440000034
652.8268600000042,5231.60433,5231.614880000034
652.8266000000042,5231.60433,5231.6128000000335
652.8263800000042,5231.60433,5231.611040000033
652.8262200000041,5231.60433,5231.609760000033
652.8262200000041,5231.60433,5231.609760000033
652.8260800000041,5231.60433,5231.608640000033
652.8260800000041,5231.60433,5231.608640000033
652.8259800000042,5231.60433,5231.607840000033
652.8259000000041,5231.60433,5231.607200000033
652.8258600000041,5231.60433,5231.606880000033
652.8259200000041,5231.60433,5231.607360000033
652.8259600000041,5231.60433,5231.607680000033
652.8259200000041,5231.60433,5231.607360000033
652.8259600000041,5231.60433,5231.607680000033
652.8260400000041,5231.60433,5231.608320000033
652.8260900000041,5231.60433,5231.608720000033
652.8260400000041,5231.60433,5231.608320000033
652.8261400000041,5231.60433,5231.609120000033
652.8262000000041,5231.60433,5231.6096000000325
652.8262700000041,5231.60433,5231.610160000033
652.8261300000041,5231.60433,5231.609040000033
652.8261900000041,5231.60433,5231.609520000033
652.826250000004,5231.60433,5231.610000000032
652.826390000004,5231.60433,5231.611120000032
652.826230000004,5231.60433,5231.609840000032
652.826090000004,5231.60433,5231.608720000032
652.826040000004,5231.60433,5231.608320000032
652.826140000004,5231.60433,5231.609120000032
652.826260000004,5231.60433,5231.610080000032
652.826400000004,5231.60433,5231.611200000032
652.826580000004,5231.60433,5231.612640000032
652.826680000004,5231.60433,5231.613440000032
652.8267900000039,5231.60433,5231.6143200000315
652.826910000004,5231.60433,5231.615280000032
652.827190000004,5231.60433,5231.617520000032
652.827190000004,5231.60433,5231.617520000032
652.8275100000039,5231.60433,5231.6200800000315
652.8277100000039,5231.60433,5231.621680000031
652.8274900000039,5231.60433,5231.619920000031
652.8276800000039,5231.60433,5231.621440000031
652.8281000000038,5231.60433,5231.6248000000305
652.8275800000038,5231.60433,5231.62064000003
652.8277800000037,5231.60433,5231.62224000003
652.8280000000037,5231.60433,5231.62400000003
652.8275000000037,5231.60433,5231.62000000003
652.8279000000038,5231.60433,5231.62320000003
652.8281400000037,5231.60433,5231.62512000003
652.8286600000038,5231.60433,5231.62928000003
652.8283500000038,5231.60433,5231.62680000003
652.8289100000037,5231.60433,5231.63128000003
652.8292500000038,5231.60433,5231.63400000003
652.8285100000038,5231.60433,5231.62808000003
652.8288100000038,5231.60433,5231.630480000031
652.8291400000038,5231.60433,5231.63312000003
652.8287800000038,5231.60433,5231.63024000003
652.8281400000038,5231.60433,5231.625120000031
652.8284000000039,5231.60433,5231.627200000031
652.8278200000038,5231.60433,5231.622560000031
652.8280500000038,5231.60433,5231.624400000031
652.8283000000039,5231.60433,5231.626400000031
652.8277400000039,5231.60433,5231.621920000031
652.828180000004,5231.60433,5231.625440000032
652.8276600000039,5231.60433,5231.621280000031
652.8276600000039,5231.60433,5231.621280000031
652.8278700000039,5231.60433,5231.6229600000315
652.827410000004,5231.60433,5231.619280000032
652.827220000004,5231.60433,5231.617760000032
652.827390000004,5231.60433,5231.619120000032
652.827750000004,5231.60433,5231.622000000032
652.827750000004,5231.60433,5231.622000000032
652.827530000004,5231.60433,5231.620240000032
652.827530000004,5231.60433,5231.620240000032
652.827730000004,5231.60433,5231.621840000032
652.8275100000039,5231.60433,5231.6200800000315
652.8277100000039,5231.60433,5231.621680000031
652.8279300000039,5231.60433,5231.623440000031
652.8276900000039,5231.60433,5231.6215200000315
652.827270000004,5231.60433,5231.618160000032
652.827100000004,5231.60433,5231.616800000032
652.827100000004,5231.60433,5231.616800000032
652.8274200000039,5231.60433,5231.6193600000315
652.8276100000039,5231.60433,5231.620880000031
652.8276100000039,5231.60433,5231.620880000031
652.8280300000039,5231.60433,5231.624240000031
652.8280300000039,5231.60433,5231.624240000031
652.8282800000039,5231.60433,5231.626240000031
652.8285500000039,5231.60433,5231.628400000031
652.8285500000039,5231.60433,5231.628400000031
652.8285500000039,5231.60433,5231.628400000031
652.828850000004,5231.60433,5231.630800000032
652.828850000004,5231.60433,5231.630800000032
652.8281900000039,5231.60433,5231.625520000031
652.828450000004,5231.60433,5231.627600000032
652.8278700000039,5231.60433,5231.6229600000315
652.8281000000039,5231.60433,5231.624800000031
652.828360000004,5231.60433,5231.626880000032
652.8289200000039,5231.60433,5231.631360000031
652.8285800000039,5231.60433,5231.628640000031
652.8291800000038,5231.60433,5231.6334400000305
652.8284600000038,5231.60433,5231.6276800000305
652.8290400000038,5231.60433,5231.632320000031
652.8293900000039,5231.60433,5231.635120000031
652.8286300000038,5231.60433,5231.629040000031
652.8286300000038,5231.60433,5231.629040000031
652.8289400000039,5231.60433,5231.631520000031
652.8292800000039,5231.60433,5231.634240000031
652.8289100000039,5231.60433,5231.631280000031
652.8285700000039,5231.60433,5231.628560000031
652.8288700000039,5231.60433,5231.630960000031
652.8288700000039,5231.60433,5231.630960000031
652.829530000004,5231.60433,5231.636240000032
652.8291300000039,5231.60433,5231.6330400000315
652.8287700000039,5231.60433,5231.6301600000315
652.8290900000039,5231.60433,5231.632720000031
652.8287400000039,5231.60433,5231.629920000031
652.8293800000039,5231.60433,5231.635040000031
652.8297600000038,5231.60433,5231.638080000031
652.8301800000038,5231.60433,5231.64144000003
652.8301800000038,5231.60433,5231.64144000003
652.8311000000037,5231.60433,5231.64880000003
652.8300000000038,5231.60433,5231.64000000003
652.8304500000038,5231.60433,5231.64360000003
652.8314300000038,5231.60433,5231.651440000031
652.8302500000038,5231.60433,5231.642000000031
652.8307200000038,5231.60433,5231.64576000003
652.8317600000038,5231.60433,5231.65408000003
652.8311400000038,5231.60433,5231.64912000003
652.8305800000038,5231.60433,5231.64464000003
652.8305800000038,5231.60433,5231.64464000003
652.8315800000038,5231.60433,5231.65264000003
652.8303800000037,5231.60433,5231.64304000003
652.8313400000037,5231.60433,5231.65072000003
652.8325000000037,5231.60433,5231.66000000003
652.8311200000037,5231.60433,5231.64896000003
652.8300000000037,5231.60433,5231.640000000029
652.8304500000037,5231.60433,5231.643600000029
652.8314300000037,5231.60433,5231.65144000003
652.8302500000037,5231.60433,5231.64200000003
652.8307200000037,5231.60433,5231.645760000029
652.8302000000036,5231.60433,5231.641600000029
652.8306700000036,5231.60433,5231.645360000029
652.8301600000036,5231.60433,5231.641280000029
652.8301600000036,5231.60433,5231.641280000029
652.8301600000036,5231.60433,5231.641280000029
652.8292400000037,5231.60433,5231.633920000029
652.8285000000037,5231.60433,5231.62800000003
652.8282000000037,5231.60433,5231.625600000029
652.8284700000037,5231.60433,5231.627760000029
652.8281800000037,5231.60433,5231.62544000003
652.8281800000037,5231.60433,5231.62544000003
652.8287000000038,5231.60433,5231.62960000003
652.8290200000038,5231.60433,5231.63216000003
652.8286700000037,5231.60433,5231.62936000003
652.8283600000037,5231.60433,5231.62688000003
652.8283600000037,5231.60433,5231.62688000003
652.8286400000037,5231.60433,5231.62912000003
652.8283300000037,5231.60433,5231.6266400000295
652.8277700000037,5231.60433,5231.62216000003
652.8273300000037,5231.60433,5231.61864000003
652.8275100000037,5231.60433,5231.62008000003
652.8275100000037,5231.60433,5231.62008000003
652.8279100000037,5231.60433,5231.62328000003
652.8276700000038,5231.60433,5231.62136000003
652.8272500000038,5231.60433,5231.61800000003
652.8274200000038,5231.60433,5231.619360000031
652.8276100000038,5231.60433,5231.62088000003
652.8271900000038,5231.60433,5231.617520000031
652.8273500000039,5231.60433,5231.618800000031
652.8269900000039,5231.60433,5231.615920000031
652.8268500000039,5231.60433,5231.614800000031
652.8271100000039,5231.60433,5231.616880000031
652.8274300000039,5231.60433,5231.619440000031
652.8276200000039,5231.60433,5231.620960000031
652.8276200000039,5231.60433,5231.620960000031
652.8272000000039,5231.60433,5231.617600000031
652.827370000004,5231.60433,5231.618960000032
652.827190000004,5231.60433,5231.617520000032
652.826870000004,5231.60433,5231.614960000032
652.827130000004,5231.60433,5231.617040000032
652.827290000004,5231.60433,5231.618320000032
652.8274600000041,5231.60433,5231.6196800000325
652.8272700000041,5231.60433,5231.618160000033
652.826930000004,5231.60433,5231.615440000032
652.8266500000041,5231.60433,5231.6132000000325
652.8265400000041,5231.60433,5231.612320000033
652.8265400000041,5231.60433,5231.612320000033
652.8264400000041,5231.60433,5231.611520000033
652.8265300000041,5231.60433,5231.612240000033
652.8264300000042,5231.60433,5231.611440000033
652.8263400000042,5231.60433,5231.610720000033
652.8264200000042,5231.60433,5231.6113600000335
652.8263300000042,5231.60433,5231.6106400000335
652.8262500000042,5231.60433,5231.610000000033
652.8263900000042,5231.60433,5231.611120000033
652.8262300000041,5231.60433,5231.609840000033
652.8263000000042,5231.60433,5231.610400000033
652.8263800000042,5231.60433,5231.611040000033
652.8262200000041,5231.60433,5231.609760000033
652.8262200000041,5231.60433,5231.609760000033
652.8262200000041,5231.60433,5231.609760000033
652.8262200000041,5231.60433,5231.609760000033
652.8263600000041,5231.60433,5231.610880000033
652.8263600000041,5231.60433,5231.610880000033
652.8265200000042,5231.60433,5231.612160000033
652.8266200000041,5231.60433,5231.612960000033
652.8264000000041,5231.60433,5231.611200000033
652.8263100000041,5231.60433,5231.610480000033
652.8263100000041,5231.60433,5231.610480000033
652.8263100000041,5231.60433,5231.610480000033
652.8262300000041,5231.60433,5231.609840000033
652.8260900000041,5231.60433,5231.608720000033
652.8261400000041,5231.60433,5231.609120000033
652.8262000000041,5231.60433,5231.6096000000325
652.8262000000041,5231.60433,5231.6096000000325
652.8262700000041,5231.60433,5231.610160000033
652.8263400000042,5231.60433,5231.610720000033
652.8262600000041,5231.60433,5231.610080000033
652.8263300000042,5760.198425900938,5231.6106400000335
640.8449300000042,5760.19843,5135.7594400000335
626.9506700000042,5760.19843,5024.605360000033
618.9443400000041,5760.19843,4960.554720000033
636.128980000004,5760.19843,5098.031840000032
643.441630000004,5760.19843,5156.533040000032
643.441630000004,5760.19843,5156.533040000032
650.184860000004,5760.19843,5210.478880000032
637.7749000000041,5760.19843,5111.199200000033
623.403340000004,5760.19843,4996.226720000032
639.9396600000041,5760.19843,5128.517280000033
632.9218800000041,5760.19843,5072.375040000033
632.9218800000041,5760.19843,5072.375040000033
632.9218800000041,5760.19843,5072.375040000033
625.3641800000041,5760.19843,5011.913440000033
625.3641800000041,5760.19843,5011.913440000033
617.2403200000041,5760.19843,4946.922560000033
599.8108200000041,5760.19843,4807.486560000033
599.8108200000041,5760.19843,4807.486560000033
609.7314300000041,5760.19843,4886.851440000033
600.4868300000041,5760.19843,4812.894640000033
600.4868300000041,5760.19843,4812.894640000033
610.3622400000041,5760.19843,4891.897920000033
601.1615500000041,5760.19843,4818.292400000033
601.1615500000041,5760.19843,4818.292400000033
601.1615500000041,5760.19843,4818.292400000033
591.3313700000041,5760.19843,4739.650960000033
570.3778700000041,5760.19843,4572.022960000033
558.6124900000041,5760.19843,4477.899920000033
571.0479600000041,5760.19843,4577.383680000033
571.0479600000041,5760.19843,4577.383680000033
571.0479600000041,5760.19843,4577.383680000033
594.500060000004,5760.19843,4765.000480000032
604.771320000004,5760.19843,4847.170560000032
595.185310000004,5760.19843,4770.482480000032
615.638230000004,5760.19843,4934.105840000032
615.638230000004,5760.19843,4934.105840000032
624.467340000004,5760.19843,5004.738720000032
616.277350000004,5760.19843,4939.218800000032
625.0609200000041,5760.19843,5009.487360000033
633.2071700000041,5760.19843,5074.657360000033
640.7431900000041,5760.19843,5134.945520000033
626.8330300000041,5760.19843,5023.664240000033
634.8481000000041,5760.19843,5087.784800000033
620.0263800000041,5760.19843,4969.211040000033
620.0263800000041,5760.19843,4969.211040000033
637.0547200000041,5760.19843,5105.4377600000325
644.2961100000041,5760.19843,5163.368880000033
650.971830000004,5760.19843,5216.774640000032
638.689150000004,5760.19843,5118.513200000032
645.804140000004,5760.19843,5175.433120000032
632.6919600000041,5760.19843,5070.535680000033
617.5416400000041,5760.19843,4949.333120000033
617.5416400000041,5760.19843,4949.333120000033
617.5416400000041,5760.19843,4949.333120000033
608.8484800000041,5760.19843,4879.787840000033
618.1543500000041,5760.19843,4954.234800000033
626.8035300000041,5760.19843,5023.428240000033
626.8035300000041,5760.19843,5023.428240000033
610.7690100000041,5760.19843,4895.152080000033
629.113630000004,5760.19843,5041.909040000032
629.113630000004,5760.19843,5041.909040000032
613.4236900000041,5760.19843,4916.3895200000325
622.4097100000041,5760.19843,4988.277680000033
614.0688300000041,5760.19843,4921.550640000033
596.1879300000041,5760.19843,4778.503440000033
575.8665900000042,5760.19843,4615.932720000033
564.4269800000042,5760.19843,4524.415840000033
540.2087600000042,5760.19843,4330.6700800000335
526.8022100000042,5760.19843,4223.417680000033
540.8569300000041,5760.19843,4335.855440000033
554.2308800000042,5760.19843,4442.847040000033
528.8804800000041,5760.19843,4240.043840000033
556.7955000000042,5760.19843,4463.364000000033
544.2599700000042,5760.19843,4363.079760000033
570.6616900000041,5760.19843,4574.293520000033
570.6616900000041,5760.19843,4574.293520000033
558.9129500000041,5760.19843,4480.303600000033
558.9129500000041,5760.19843,4480.303600000033
546.4941100000041,5760.19843,4380.952880000033
572.6650700000041,5760.19843,4590.320560000033
584.2957100000041,5760.19843,4683.365680000033
562.449630000004,5760.19843,4508.597040000032
550.2284800000041,5760.19843,4410.827840000033
550.2284800000041,5760.19843,4410.827840000033
537.3389600000041,5760.19843,4307.711680000033
510.23998000000415,5760.19843,4090.919840000033
495.45346000000416,5760.19843,3972.6276800000333
480.0779800000042,5760.19843,3849.6238400000334
464.15449000000416,5760.19843,3722.2359200000333
496.99813000000415,5760.19843,3984.985040000033
527.6317100000042,5760.19843,4230.053680000034
513.6156500000042,5760.19843,4117.925200000033
484.32857000000416,5760.19843,3883.6285600000333
468.55001000000414,5760.19843,3757.400080000033
468.55001000000414,5760.19843,3757.400080000033
435.9674100000041,5760.19843,3496.739280000033
401.7048900000041,5760.19843,3222.639120000033
419.4013300000041,5760.19843,3364.210640000033
384.5108500000041,5760.19843,3085.086800000033
384.5108500000041,5760.19843,3085.086800000033
402.3680400000041,5760.19843,3227.944320000033
437.7452200000041,5760.19843,3510.961760000033
454.8382500000041,5760.19843,3647.706000000033
454.8382500000041,5760.19843,3647.706000000033
471.5189700000041,5760.19843,3781.151760000033
455.3188700000041,5760.19843,3651.550960000033
455.3188700000041,5760.19843,3651.550960000033
488.6547700000041,5760.19843,3918.2381600000326
504.2806700000041,5760.19843,4043.2453600000326
519.3118600000041,5760.19843,4163.494880000033
548.1020800000041,5760.19843,4393.816640000033
548.1020800000041,5760.19843,4393.816640000033
535.1005000000041,5760.19843,4289.804000000033
548.7599000000041,5760.19843,4399.079200000033
561.7269500000041,5760.19843,4502.815600000033
549.465120000004,5760.19843,4404.720960000032
536.535230000004,5760.19843,4301.281840000032
536.535230000004,5760.19843,4301.281840000032
509.35699000000403,5760.19843,4083.8559200000323
494.533600000004,5760.19843,3965.268800000032
479.12349000000404,5760.19843,3841.9879200000323
495.07884000000405,5760.19843,3969.6307200000324
479.68923000000404,5760.19843,3846.5138400000324
495.62573000000407,5760.19843,3974.0058400000325
480.2567600000041,5760.19843,3851.0540800000326
480.2567600000041,5760.19843,3851.0540800000326
496.1742600000041,5760.19843,3978.394080000033
526.8706200000041,5760.19843,4223.964960000033
526.8706200000041,5760.19843,4223.964960000033
526.8706200000041,5760.19843,4223.964960000033
540.9221500000041,5760.19843,4336.377200000033
554.2928100000041,5760.19843,4443.342480000033
566.9646600000041,5760.19843,4544.717280000033
590.8921200000041,5760.19843,4736.136960000033
601.397140000004,5760.19843,4820.177120000032
591.582790000004,5760.19843,4741.662320000032
581.122240000004,5760.19843,4657.977920000032
592.242080000004,5760.19843,4746.936640000032
602.660060000004,5760.19843,4830.280480000032
622.118580000004,5760.19843,4985.948640000032
622.118580000004,5760.19843,4985.948640000032
613.7564500000041,5760.19843,4919.0516000000325
613.7564500000041,5760.19843,4919.0516000000325
604.793920000004,5760.19843,4847.351360000032
623.9628600000041,5760.19843,5000.702880000033
623.9628600000041,5760.19843,5000.702880000033
623.9628600000041,5760.19843,5000.702880000033
623.9628600000041,5760.19843,5000.702880000033
615.7357600000041,5760.19843,4934.886080000033
615.7357600000041,5760.19843,4934.886080000033
606.9135900000041,5760.19843,4864.308720000033
597.4742000000041,5760.19843,4788.793600000033
597.4742000000041,5760.19843,4788.793600000033
577.3224800000041,5760.19843,4627.579840000033
577.3224800000041,5760.19843,4627.579840000033
565.9706800000041,5760.19843,4536.765440000033
553.9497900000041,5760.19843,4440.598320000033
579.3305900000041,5760.19843,4643.644720000033
579.3305900000041,5760.19843,4643.644720000033
568.1008800000042,5760.19843,4553.807040000033
556.2028200000042,5760.19843,4458.622560000033
568.7707900000041,5760.19843,4559.166320000033
580.6299600000041,5760.19843,4654.039680000033
591.7800800000041,5760.19843,4743.240640000033
581.3322600000041,5760.19843,4659.658080000033
592.4391600000041,5760.19843,4748.513280000033
582.0339300000041,5760.19843,4665.271440000033
570.9703400000042,5760.19843,4576.762720000033
547.5091200000041,5760.19843,4389.072960000033
547.5091200000041,5760.19843,4389.072960000033
534.4765200000041,5760.19843,4284.812160000033
561.8561000000042,5760.19843,4503.848800000033
561.8561000000042,5760.19843,4503.848800000033
574.1106700000041,5760.19843,4601.885360000033
562.5659300000041,5760.19843,4509.527440000033
574.7805200000041,5760.19843,4607.244160000033
597.7900000000042,5760.19843,4791.320000000033
597.7900000000042,5760.19843,4791.320000000033
587.7350400000041,5760.19843,4710.880320000033
598.4416300000041,5760.19843,4796.533040000033
598.4416300000041,5760.19843,4796.533040000033
618.4651500000041,5760.19843,4956.721200000033
627.0919800000041,5760.19843,5025.735840000033
619.0961500000042,5760.19843,4961.769200000033
610.5147700000042,5760.19843,4893.118160000034
610.5147700000042,5760.19843,4893.118160000034
619.7048200000042,5760.19843,4966.638560000034
628.2422500000042,5760.19843,5034.938000000034
620.3321200000042,5760.19843,4971.656960000034
603.3480600000042,5760.19843,4835.784480000034
603.3480600000042,5760.19843,4835.784480000034
622.7134800000042,5760.19843,4990.707840000034
622.7134800000042,5760.19843,4990.707840000034
639.3508200000042,5760.19843,5123.806560000034
625.2236200000042,5760.19843,5010.7889600000335
608.9551400000042,5760.19843,4880.641120000034
618.2536200000043,5760.19843,4955.028960000034
635.5377000000043,5760.19843,5093.301600000034
635.5377000000043,5760.19843,5093.301600000034
635.5377000000043,5760.19843,5093.301600000034
628.1796500000042,5760.19843,5034.437200000034
620.2648500000042,5760.19843,4971.118800000034
628.7617500000042,5760.19843,5039.094000000034
644.5043700000042,5760.19843,5165.034960000034
657.8228500000042,5760.19843,5271.582800000034
668.9829700000042,5760.19843,5360.863760000034
678.2586300000042,5760.19843,5435.069040000034
674.4302600000043,5760.19843,5404.442080000034
670.2649000000043,5760.19843,5371.119200000035
674.7922800000043,5760.19843,5407.338240000035
674.7922800000043,5760.19843,5407.338240000035
683.0596200000043,5760.19843,5473.4769600000345
686.4596400000044,5760.19843,5500.677120000035
680.2740600000044,5760.19843,5451.192480000035
672.9754000000044,5760.19843,5392.803200000035
664.3907000000044,5760.19843,5324.125600000035
659.3609600000044,5760.19843,5283.887680000035
670.2654800000045,5760.19843,5371.123840000036
679.3201400000045,5760.19843,5443.561120000036
683.0543500000044,5760.19843,5473.4348000000355
683.0543500000044,5760.19843,5473.4348000000355
679.6538600000044,5760.19843,5446.2308800000355
672.2447600000045,5760.19843,5386.958080000036
676.6006700000045,5760.19843,5421.805360000036
668.6510500000045,5760.19843,5358.208400000036
663.9847000000045,5760.19843,5320.877600000036
658.9206000000045,5760.19843,5280.364800000036
653.4316900000044,5760.19843,5236.4535200000355
641.5490700000045,5760.19843,5141.392560000036
634.6570400000045,5760.19843,5086.256320000036
649.5080000000045,5760.19843,5205.064000000036
643.2484200000044,5760.19843,5154.987360000036
629.7314800000045,5760.19843,5046.851840000036
614.1342200000045,5760.19843,4922.073760000036
614.1342200000045,5760.19843,4922.073760000036
596.2625800000045,5760.19843,4779.100640000036
606.4183400000045,5760.19843,4860.346720000036
596.9449400000045,5760.19843,4784.559520000036
576.7233200000045,5760.19843,4622.786560000036
588.1113300000045,5760.19843,4713.890640000036
598.7940400000045,5760.19843,4799.352320000036
608.7823900000045,5760.19843,4879.259120000036
599.4719400000046,5760.19843,4804.7755200000365
609.4151600000046,5760.19843,4884.3212800000365
609.4151600000046,5760.19843,4884.3212800000365
609.4151600000046,5760.19843,4884.3212800000365
618.6817300000046,5760.19843,4958.4538400000365
610.0704900000046,5760.19843,4889.563920000037
628.5125100000046,5760.19843,5037.1000800000365
644.2923900000046,5760.19843,5163.339120000037
657.6444300000046,5760.19843,5270.155440000037
668.8341100000046,5760.19843,5359.6728800000365
673.4847300000046,5760.19843,5396.8778400000365
673.4847300000046,5760.19843,5396.8778400000365
677.7326900000046,5760.19843,5430.861520000037
681.6076000000046,5760.19843,5461.860800000037
674.5471000000045,5760.19843,5405.376800000036
670.3919700000046,5760.19843,5372.1357600000365
674.9083800000045,5760.19843,5408.267040000036
683.1553600000045,5760.19843,5474.242880000036
689.9381800000045,5760.19843,5528.505440000036
692.7133200000045,5760.19843,5550.706560000036
695.2326400000045,5760.19843,5570.861120000036
692.9474200000045,5760.19843,5552.579360000036
690.4497800000045,5760.19843,5532.598240000036
695.9060600000045,5760.19843,5576.248480000036
691.4613600000044,5760.19843,5540.690880000036
691.4613600000044,5760.19843,5540.690880000036
688.8263600000045,5760.19843,5519.610880000036
691.7034000000044,5760.19843,5542.627200000035
691.7034000000044,5760.19843,5542.627200000035
689.0907300000044,5760.19843,5521.7258400000355
689.0907300000044,5760.19843,5521.7258400000355
694.7964100000045,5760.19843,5567.371280000036
697.1223000000044,5760.19843,5585.978400000035
695.0138200000044,5760.19843,5569.110560000036
699.6250800000045,5760.19843,5606.000640000036
703.3708000000045,5760.19843,5635.966400000036
701.8538200000045,5760.19843,5623.830560000036
703.5154000000044,5760.19843,5637.1232000000355
702.0122300000045,5760.19843,5625.097840000036
703.6587400000045,5760.19843,5638.269920000036
706.6376600000045,5760.19843,5662.101280000036
704.2308200000045,5760.19843,5642.846560000036
704.2308200000045,5760.19843,5642.846560000036
702.7961000000046,5760.19843,5631.368800000037
705.9397800000046,5760.19843,5656.518240000037
704.6691300000045,5760.19843,5646.353040000036
701.8836900000045,5760.19843,5624.069520000036
700.2249500000046,5760.19843,5610.799600000037
702.0410800000046,5760.19843,5625.328640000037
702.0410800000046,5760.19843,5625.328640000037
705.3286200000047,5760.19843,5651.628960000037
703.9992000000046,5760.19843,5640.993600000037
706.9130000000047,5760.19843,5664.304000000037
709.2667000000047,5760.19843,5683.133600000037
711.1645400000046,5760.19843,5698.316320000037
710.4005300000047,5760.19843,5692.204240000037
709.5619600000047,5760.19843,5685.495680000037
708.6417400000047,5760.19843,5678.1339200000375
710.6609200000047,5760.19843,5694.287360000038
711.4740900000047,5760.19843,5700.792720000038
712.2078400000047,5760.19843,5706.662720000038
711.5459100000047,5760.19843,5701.367280000038
710.8191800000047,5760.19843,5695.553440000038
710.0214500000047,5760.19843,5689.171600000038
711.7724500000047,5760.19843,5703.179600000038
711.0678800000047,5760.19843,5697.543040000038
711.8413300000047,5760.19843,5703.730640000038
713.2369900000048,5760.19843,5714.895920000038
713.7979300000047,5760.19843,5719.383440000038
712.7863700000047,5760.19843,5711.290960000038
712.1811700000047,5760.19843,5706.449360000038
711.5166300000047,5760.19843,5701.133040000038
711.5166300000047,5760.19843,5701.133040000038
710.0574500000048,5760.19843,5689.459600000038
709.1854600000048,5760.19843,5682.4836800000385
710.1422700000048,5760.19843,5690.138160000039
709.2785400000048,5760.19843,5683.228320000038
708.3307700000048,5760.19843,5675.646160000038
707.2910300000048,5760.19843,5667.328240000038
705.0103300000047,5760.19843,5649.082640000038
