cv,sp,pv
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
1257.2951300000075,10067.36138,10067.36104000006
