cv,sp,pv
1251.0853200000033,10017.72598,10017.682560000027
1251.0847800000033,10017.72598,10017.678240000027
1251.0841800000032,10017.72598,10017.673440000026
1251.0855000000033,10017.72598,10017.684000000027
1251.0865400000034,10017.72598,10017.692320000027
1251.0869600000035,10017.72598,10017.695680000028
1251.0869600000035,10017.72598,10017.695680000028
1251.0877200000034,10017.72598,10017.701760000027
1251.0883200000035,10017.72598,10017.706560000028
1251.0880800000034,10017.72598,10017.704640000027
1251.0880800000034,10017.72598,10017.704640000027
1251.0883500000034,10017.72598,10017.706800000027
1251.0888300000033,10017.72598,10017.710640000027
1251.0892100000033,10017.72598,10017.713680000026
1251.0892100000033,10017.72598,10017.713680000026
1251.0893600000034,10017.72598,10017.714880000027
1251.0895000000035,10017.72598,10017.716000000028
1251.0896200000034,10017.72598,10017.716960000027
1251.0897300000033,10017.72598,10017.717840000027
1251.0896300000034,10017.72598,10017.717040000027
1251.0898500000033,10017.72598,10017.718800000026
1251.0900300000033,10017.72598,10017.720240000026
1251.0901700000034,10017.72598,10017.721360000027
1251.0901700000034,10017.72598,10017.721360000027
1251.0902300000034,10017.72598,10017.721840000027
1251.0903300000034,10017.72598,10017.722640000027
1251.0903700000033,10017.72598,10017.722960000026
1251.0904500000033,10017.72598,10017.723600000027
1251.0903900000033,10017.72598,10017.723120000026
1251.0904300000032,10017.72598,10017.723440000025
1251.090460000003,10017.72598,10017.723680000025
1251.090460000003,10017.72598,10017.723680000025
1251.090490000003,10017.72598,10017.723920000024
1251.090520000003,10017.72598,10017.724160000023
1251.090500000003,10017.72598,10017.724000000024
1251.090500000003,10017.72598,10017.724000000024
1251.0905400000029,10017.72598,10017.724320000023
1251.0905600000028,10017.72598,10017.724480000023
1251.0905800000028,10017.72598,10017.724640000022
1251.0906200000027,10017.72598,10017.724960000021
1251.0906200000027,10017.72598,10017.724960000021
1251.0906200000027,10017.72598,10017.724960000021
1251.0906100000027,10017.72598,10017.724880000022
1251.0906100000027,10017.72598,10017.724880000022
1251.0906300000026,10017.72598,10017.725040000021
1251.0906100000027,10017.72598,10017.724880000022
1251.0906000000027,10017.72598,10017.724800000022
1251.0905800000028,10017.72598,10017.724640000022
1251.0905800000028,10017.72598,10017.724640000022
1251.0905600000028,10017.72598,10017.724480000023
1251.090520000003,10017.72598,10017.724160000023
1251.090520000003,10017.72598,10017.724160000023
1251.0905600000028,10017.72598,10017.724480000023
1251.0906000000027,10017.72598,10017.724800000022
1251.0906000000027,10017.72598,10017.724800000022
1251.0906200000027,10017.72598,10017.724960000021
1251.0906200000027,10017.72598,10017.724960000021
1251.0906000000027,10017.72598,10017.724800000022
1251.0905800000028,10017.72598,10017.724640000022
1251.0906200000027,10017.72598,10017.724960000021
1251.0906300000026,10017.72598,10017.725040000021
1251.0906300000026,10017.72598,10017.725040000021
1251.0906100000027,10017.72598,10017.724880000022
1251.0906300000026,10017.72598,10017.725040000021
1251.0906500000026,10017.72598,10017.72520000002
1251.0906500000026,10017.72598,10017.72520000002
1251.0906700000025,10017.72598,10017.72536000002
1251.0906700000025,10017.72598,10017.72536000002
1251.0906900000025,10017.72598,10017.72552000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
1251.0907100000024,10017.72598,10017.72568000002
