cv,sp,pv
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,14496.82537,14496.825040000027
1810.9781300000034,16743.699075119355,14496.825040000027
1762.3742900000034,16743.69908,14107.994320000027
1706.8895500000033,16743.69908,13664.116400000026
1769.6774300000034,16743.69908,14166.419440000027
1824.1570700000034,16743.69908,14602.256560000027
1847.4872000000034,16743.69908,14788.897600000028
1869.0563300000035,16743.69908,14961.450640000028
1888.9511100000036,16743.69908,15120.608880000029
1852.3291100000035,16743.69908,14827.632880000028
1809.9348300000036,16743.69908,14488.478640000028
1761.1785500000035,16743.69908,14098.428400000028
1789.0027100000034,16743.69908,14321.021680000027
1789.0027100000034,16743.69908,14321.021680000027
1789.0027100000034,16743.69908,14321.021680000027
1763.1172900000033,16743.69908,14113.938320000027
1763.1172900000033,16743.69908,14113.938320000027
1735.4258200000033,16743.69908,13892.406560000027
1676.3205200000034,16743.69908,13419.564160000027
1676.3205200000034,16743.69908,13419.564160000027
1742.8806600000034,16743.69908,13952.045280000028
1684.7630400000035,16743.69908,13487.104320000028
1684.7630400000035,16743.69908,13487.104320000028
1717.5311300000035,16743.69908,13749.249040000028
1686.8147300000035,16743.69908,13503.517840000028
1686.8147300000035,16743.69908,13503.517840000028
1686.8147300000035,16743.69908,13503.517840000028
1654.1720900000034,16743.69908,13242.376720000027
1584.9903700000034,16743.69908,12688.922960000027
1661.7569300000034,16743.69908,13303.055440000027
1627.6096800000034,16743.69908,13029.877440000027
1627.6096800000034,16743.69908,13029.877440000027
1627.6096800000034,16743.69908,13029.877440000027
1699.8118000000034,16743.69908,13607.494400000027
1731.6503900000034,16743.69908,13862.203120000027
1701.8496700000035,16743.69908,13623.797360000028
1765.2717900000034,16743.69908,14131.174320000027
1765.2717900000034,16743.69908,14131.174320000027
1820.3589700000034,16743.69908,14571.871760000027
1796.7470700000033,16743.69908,14382.976560000026
1822.0797100000034,16743.69908,14585.637680000027
1845.5641300000034,16743.69908,14773.513040000027
1867.2803900000033,16743.69908,14947.243120000026
1827.2117500000033,16743.69908,14626.694000000027
1850.3142700000033,16743.69908,14811.514160000026
1807.6098500000032,16743.69908,14469.878800000026
1807.6098500000032,16743.69908,14469.878800000026
1856.7050900000033,16743.69908,14862.640720000027
1877.5641000000032,16743.69908,15029.512800000026
1896.7862200000031,16743.69908,15183.289760000025
1861.4324600000032,16743.69908,14900.459680000025
1881.9241400000033,16743.69908,15064.393120000026
1844.1747000000032,16743.69908,14762.397600000026
1800.5300400000033,16743.69908,14413.240320000026
1800.5300400000033,16743.69908,14413.240320000026
1800.5300400000033,16743.69908,14413.240320000026
1775.4695000000033,16743.69908,14212.756000000027
1802.3071300000033,16743.69908,14427.457040000027
1802.3071300000033,16743.69908,14427.457040000027
1802.3071300000033,16743.69908,14427.457040000027
1752.4426500000034,16743.69908,14028.541200000027
1809.2778700000033,16743.69908,14483.222960000026
1809.2778700000033,16743.69908,14483.222960000026
1760.4257100000034,16743.69908,14092.405680000027
1788.3013000000035,16743.69908,14315.410400000028
1814.2365000000034,16743.69908,14522.892000000027
1766.1101000000033,16743.69908,14137.880800000026
1711.1382400000032,16743.69908,13698.105920000025
1680.0135100000032,16743.69908,13449.108080000025
1613.8995900000032,16743.69908,12920.196720000025
1577.045430000003,16743.69908,12625.363440000025
1615.834960000003,16743.69908,12935.679680000025
1652.583890000003,16743.69908,13229.671120000025
1583.217790000003,16743.69908,12674.742320000025
1660.166670000003,16743.69908,13290.333360000024
1625.925950000003,16743.69908,13016.407600000024
1698.314970000003,16743.69908,13595.519760000025
1698.314970000003,16743.69908,13595.519760000025
1666.382960000003,16743.69908,13340.063680000025
1666.382960000003,16743.69908,13340.063680000025
1632.508960000003,16743.69908,13069.071680000025
1704.164120000003,16743.69908,13642.312960000025
1735.7298500000031,16743.69908,13894.838800000025
1794.795070000003,16743.69908,14367.360560000025
1794.795070000003,16743.69908,14367.360560000025
1794.795070000003,16743.69908,14367.360560000025
1820.2675800000031,16743.69908,14571.140640000025
1867.504900000003,16743.69908,14949.039200000025
1847.4882000000032,16743.69908,14788.905600000026
1890.6263200000033,16743.69908,15134.010560000026
1926.9781400000033,16743.69908,15424.825120000027
1957.3351200000034,16743.69908,15667.680960000027
1982.4923800000033,16743.69908,15868.939040000027
1982.4923800000033,16743.69908,15868.939040000027
1961.7776600000034,16743.69908,15703.221280000027
1986.1592000000035,16743.69908,15898.273600000028
1986.1592000000035,16743.69908,15898.273600000028
1966.1021000000035,16743.69908,15737.816800000028
1942.4792800000034,16743.69908,15548.834240000027
1956.3412100000035,16743.69908,15659.729680000028
1931.0109100000034,16743.69908,15457.087280000027
1931.0109100000034,16743.69908,15457.087280000027
1945.8491000000033,16743.69908,15575.792800000027
1972.9944600000033,16743.69908,15792.955680000026
1984.1975500000033,16743.69908,15882.580400000026
1984.1975500000033,16743.69908,15882.580400000026
1994.4021600000033,16743.69908,15964.217280000026
2003.6868500000032,16743.69908,16038.494800000026
2003.6868500000032,16743.69908,16038.494800000026
2020.5649500000031,16743.69908,16173.519600000025
2027.445660000003,16743.69908,16228.565280000024
2033.683260000003,16743.69908,16278.466080000024
2044.984660000003,16743.69908,16368.877280000024
2044.984660000003,16743.69908,16368.877280000024
2054.140400000003,16743.69908,16442.123200000024
2057.840180000003,16743.69908,16471.721440000023
2061.182850000003,16743.69908,16498.462800000023
2058.163940000003,16743.69908,16474.311520000025
2061.4753000000032,16743.69908,16500.802400000026
2061.4753000000032,16743.69908,16500.802400000026
2055.494240000003,16743.69908,16452.953920000025
2059.063490000003,16743.69908,16481.507920000025
2055.839180000003,16743.69908,16455.713440000025
2059.375150000003,16743.69908,16484.001200000024
2052.986890000003,16743.69908,16432.895120000023
2056.7977400000027,16743.69908,16463.38192000002
2060.2411600000028,16743.69908,16490.929280000022
2060.2411600000028,16743.69908,16490.929280000022
2063.3513900000025,16743.69908,16515.81112000002
2068.9679900000024,16743.69908,16560.74392000002
2068.9679900000024,16743.69908,16560.74392000002
2068.9679900000024,16743.69908,16560.74392000002
2071.2287100000026,16743.69908,16578.82968000002
2073.2681800000028,16743.69908,16595.145440000022
2075.1076300000027,16743.69908,16609.86104000002
2078.4250300000026,16743.69908,16636.40024000002
2081.0888700000028,16743.69908,16657.710960000022
2080.020120000003,16743.69908,16649.160960000023
2078.845700000003,16743.69908,16639.765600000024
2080.136110000003,16743.69908,16650.088880000025
2081.299070000003,16743.69908,16659.392560000026
2083.3949900000034,16743.69908,16676.159920000027
2083.3949900000034,16743.69908,16676.159920000027
2084.2353700000035,16743.69908,16682.882960000028
2084.2353700000035,16743.69908,16682.882960000028
2083.4783400000033,16743.69908,16676.826720000026
2085.1425800000034,16743.69908,16690.140640000027
2085.1425800000034,16743.69908,16690.140640000027
2085.1425800000034,16743.69908,16690.140640000027
2085.1425800000034,16743.69908,16690.140640000027
2085.8095600000033,16743.69908,16695.476480000027
2085.8095600000033,16743.69908,16695.476480000027
2085.2088400000034,16743.69908,16690.670720000027
2085.8692400000036,16743.69908,16695.95392000003
2085.8692400000036,16743.69908,16695.95392000003
2084.6796600000034,16743.69908,16686.437280000027
2084.6796600000034,16743.69908,16686.437280000027
2083.9667200000035,16743.69908,16680.73376000003
2083.1830400000035,16743.69908,16674.46432000003
2082.3216500000035,16743.69908,16667.573200000028
2083.2683900000034,16743.69908,16675.147120000027
2082.4154600000033,16743.69908,16668.323680000027
2083.3529000000035,16743.69908,16675.823200000028
2084.1974500000033,16743.69908,16682.579600000026
2084.958240000003,16743.69908,16688.665920000025
2085.6435200000033,16743.69908,16694.148160000026
2086.2607400000034,16743.69908,16699.085920000027
2086.8166200000032,16743.69908,16703.532960000026
2087.8178200000034,16743.69908,16711.542560000027
2088.619760000003,16743.69908,16717.958080000026
2087.9775800000034,16743.69908,16712.820640000027
2087.9775800000034,16743.69908,16712.820640000027
2088.3626400000035,16743.69908,16715.901120000028
2089.0560600000035,16743.69908,16721.44848000003
2089.0560600000035,16743.69908,16721.44848000003
2089.3336700000036,16743.69908,16723.66936000003
2089.0837300000035,16743.69908,16721.669840000028
2089.3585900000035,16743.69908,16723.868720000028
2089.8534900000036,16743.69908,16727.82792000003
2089.8534900000036,16743.69908,16727.82792000003
2090.0515800000035,16743.69908,16729.412640000028
2090.2299100000037,16743.69908,16730.83928000003
2090.2299100000037,16743.69908,16730.83928000003
2090.550990000004,16743.69908,16733.40792000003
2090.679480000004,16743.69908,16734.43584000003
2090.795140000004,16743.69908,16735.36112000003
2090.691020000004,16743.69908,16734.52816000003
2090.691020000004,16743.69908,16734.52816000003
2090.8055300000037,16743.69908,16735.44424000003
2090.9086100000036,16743.69908,16736.26888000003
2091.0014000000037,16743.69908,16737.01120000003
2090.834360000004,16743.69908,16735.67488000003
2090.834360000004,16743.69908,16735.67488000003
2091.034760000004,16743.69908,16737.278080000033
2091.034760000004,16743.69908,16737.278080000033
2091.195140000004,16743.69908,16738.56112000003
2091.0668000000037,16743.69908,16737.53440000003
2090.9128200000036,16743.69908,16736.30256000003
2091.0051900000035,16743.69908,16737.041520000028
2090.9220500000033,16743.69908,16736.376400000026
2090.9220500000033,16743.69908,16736.376400000026
2090.9220500000033,16743.69908,16736.376400000026
2090.830610000003,16743.69908,16735.644880000025
2090.730040000003,16743.69908,16734.840320000025
2090.840660000003,16743.69908,16735.725280000024
2091.039800000003,16743.69908,16737.318400000026
2090.960110000003,16743.69908,16736.680880000025
2091.135390000003,16743.69908,16738.083120000025
2091.275670000003,16743.69908,16739.205360000025
2091.2195400000032,16743.69908,16738.756320000026
2091.281270000003,16743.69908,16739.250160000025
2091.336840000003,16743.69908,16739.694720000025
2091.336840000003,16743.69908,16739.694720000025
2091.436880000003,16743.69908,16740.495040000023
2091.476900000003,16743.69908,16740.815200000023
2091.404860000003,16743.69908,16740.238880000023
2091.318420000003,16743.69908,16739.547360000022
2091.2147000000027,16743.69908,16738.71760000002
2091.152480000003,16743.69908,16738.219840000023
2091.2209100000027,16743.69908,16738.767280000022
2091.0977100000027,16743.69908,16737.781680000022
2091.1716100000026,16743.69908,16738.37288000002
2091.1716100000026,16743.69908,16738.37288000002
2091.2381300000025,16743.69908,16738.90504000002
2091.1183700000024,16743.69908,16737.94696000002
2091.1902100000025,16743.69908,16738.52168000002
2091.0608900000025,16743.69908,16737.48712000002
2091.1384700000026,16743.69908,16738.10776000002
2091.0686400000027,16743.69908,16737.54912000002
2091.222240000003,16743.69908,16738.777920000022
2091.099320000003,16743.69908,16737.794560000024
2091.173060000003,16743.69908,16738.384480000022
2091.3058200000028,16743.69908,16739.446560000022
2091.3589300000026,16743.69908,16739.87144000002
2091.2633100000025,16743.69908,16739.10648000002
2091.1485900000025,16743.69908,16738.18872000002
2091.1485900000025,16743.69908,16738.18872000002
2091.0109500000026,16743.69908,16737.08760000002
2091.0935200000026,16743.69908,16737.74816000002
2091.0192000000025,16743.69908,16737.15360000002
2090.8557200000023,16743.69908,16735.84576000002
2090.9537900000023,16743.69908,16736.63032000002
2091.0420600000025,16743.69908,16737.33648000002
2091.1215200000024,16743.69908,16737.97216000002
2091.0500000000025,16743.69908,16737.40000000002
2091.1286700000023,16743.69908,16738.02936000002
2091.1286700000023,16743.69908,16738.02936000002
2091.1286700000023,16743.69908,16738.02936000002
2091.1994800000025,16743.69908,16738.59584000002
2091.2632200000025,16743.69908,16739.10576000002
2091.3779600000025,16743.69908,16740.02368000002
2091.4697800000026,16743.69908,16740.75824000002
2091.5432400000027,16743.69908,16741.34592000002
2091.6020200000025,16743.69908,16741.81616000002
2091.6255400000027,16743.69908,16742.004320000022
2091.6255400000027,16743.69908,16742.004320000022
2091.6467100000027,16743.69908,16742.17368000002
2091.665770000003,16743.69908,16742.326160000022
2091.6486200000027,16743.69908,16742.18896000002
2091.610900000003,16743.69908,16741.887200000023
2091.633530000003,16743.69908,16742.068240000022
2091.6742700000027,16743.69908,16742.39416000002
2091.7068700000027,16743.69908,16742.65496000002
2091.7199100000025,16743.69908,16742.75928000002
2091.7316500000024,16743.69908,16742.85320000002
2091.7422200000024,16743.69908,16742.93776000002
2091.751730000002,16743.69908,16743.013840000018
2091.768850000002,16743.69908,16743.150800000018
2091.782550000002,16743.69908,16743.260400000017
2091.782550000002,16743.69908,16743.260400000017
2091.7770700000024,16743.69908,16743.21656000002
2091.7831000000024,16743.69908,16743.26480000002
2091.7831000000024,16743.69908,16743.26480000002
2091.777670000002,16743.69908,16743.221360000018
2091.777670000002,16743.69908,16743.221360000018
2091.7657300000023,16743.69908,16743.12584000002
2091.7728900000025,16743.69908,16743.18312000002
2091.7793400000023,16743.69908,16743.23472000002
2091.790940000002,16743.69908,16743.327520000017
2091.8002200000024,16743.69908,16743.40176000002
2091.7965100000024,16743.69908,16743.37208000002
2091.8006000000023,16743.69908,16743.40480000002
2091.804280000002,16743.69908,16743.434240000017
2091.807590000002,16743.69908,16743.460720000017
2091.813550000002,16743.69908,16743.508400000017
2091.818310000002,16743.69908,16743.546480000015
2091.818310000002,16743.69908,16743.546480000015
2091.816400000002,16743.69908,16743.531200000016
2091.820600000002,16743.69908,16743.564800000015
2091.818920000002,16743.69908,16743.551360000016
2091.815220000002,16743.69908,16743.521760000014
2091.813000000002,16743.69908,16743.504000000015
2091.815440000002,16743.69908,16743.523520000017
2091.815440000002,16743.69908,16743.523520000017
2091.819820000002,16743.69908,16743.558560000016
2091.821580000002,16743.69908,16743.572640000017
2091.820000000002,16743.69908,16743.560000000016
2091.823480000002,16743.69908,16743.587840000015
2091.8262600000016,16743.69908,16743.610080000013
2091.8251500000015,16743.69908,16743.601200000012
2091.8239300000014,16743.69908,16743.59144000001
2091.8266100000014,16743.69908,16743.61288000001
2091.8287700000014,16743.69908,16743.63016000001
2091.8296300000015,16743.69908,16743.637040000012
2091.8304100000014,16743.69908,16743.64328000001
2091.8311100000014,16743.69908,16743.64888000001
2091.8323700000014,16743.69908,16743.65896000001
2091.8333700000017,16743.69908,16743.666960000013
2091.832570000002,16743.69908,16743.660560000015
2091.833050000002,16743.69908,16743.664400000016
2091.833050000002,16743.69908,16743.664400000016
2091.833910000002,16743.69908,16743.671280000017
2091.834260000002,16743.69908,16743.674080000015
2091.833640000002,16743.69908,16743.669120000017
2091.833270000002,16743.69908,16743.666160000015
2091.833680000002,16743.69908,16743.669440000016
2091.833680000002,16743.69908,16743.669440000016
2091.832940000002,16743.69908,16743.663520000016
2091.833380000002,16743.69908,16743.667040000015
2091.8337800000018,16743.69908,16743.670240000014
2091.8341400000018,16743.69908,16743.673120000014
2091.834460000002,16743.69908,16743.675680000015
2091.834750000002,16743.69908,16743.678000000014
2091.8342300000018,16743.69908,16743.673840000014
2091.834870000002,16743.69908,16743.678960000016
2091.835370000002,16743.69908,16743.682960000016
2091.835570000002,16743.69908,16743.684560000016
2091.835390000002,16743.69908,16743.683120000016
2091.835790000002,16743.69908,16743.686320000015
2091.835630000002,16743.69908,16743.685040000015
2091.835990000002,16743.69908,16743.687920000015
2091.836130000002,16743.69908,16743.689040000016
2091.836130000002,16743.69908,16743.689040000016
2091.8363900000018,16743.69908,16743.691120000014
2091.836190000002,16743.69908,16743.689520000014
2091.8360700000017,16743.69908,16743.688560000013
2091.8359400000018,16743.69908,16743.687520000014
2091.836220000002,16743.69908,16743.689760000016
2091.836100000002,16743.69908,16743.688800000014
2091.8363600000016,16743.69908,16743.690880000013
2091.836460000002,16743.69908,16743.691680000014
2091.836640000002,16743.69908,16743.693120000014
2091.836710000002,16743.69908,16743.693680000015
2091.836850000002,16743.69908,16743.694800000016
2091.836800000002,16743.69908,16743.694400000015
2091.836920000002,16743.69908,16743.695360000016
2091.836820000002,16743.69908,16743.694560000014
2091.8368800000017,16743.69908,16743.695040000013
2091.8368300000016,16743.69908,16743.694640000012
2091.8368900000014,16743.69908,16743.69512000001
2091.8368900000014,16743.69908,16743.69512000001
2091.8368400000013,16743.69908,16743.69472000001
2091.836740000001,16743.69908,16743.69392000001
2091.836740000001,16743.69908,16743.69392000001
2091.836800000001,16743.69908,16743.694400000008
2091.836680000001,16743.69908,16743.693440000006
2091.836750000001,16743.69908,16743.694000000007
2091.8368100000007,16743.69908,16743.694480000006
2091.836750000001,16743.69908,16743.694000000007
2091.8368100000007,16743.69908,16743.694480000006
2091.8366900000005,16743.69908,16743.693520000004
2091.8365500000004,16743.69908,16743.692400000004
2091.8364700000006,16743.69908,16743.691760000005
2091.8363800000006,16743.69908,16743.691040000005
2091.836480000001,16743.69908,16743.691840000007
2091.836660000001,16743.69908,16743.693280000007
2091.836800000001,16743.69908,16743.694400000008
2091.836920000001,16743.69908,16743.69536000001
2091.8370200000013,16743.69908,16743.69616000001
2091.837060000001,16743.69908,16743.69648000001
2091.837030000001,16743.69908,16743.69624000001
2091.837030000001,16743.69908,16743.69624000001
2091.837030000001,16743.69908,16743.69624000001
2091.836990000001,16743.69908,16743.69592000001
2091.837030000001,16743.69908,16743.69624000001
2091.837030000001,16743.69908,16743.69624000001
2091.8369500000013,16743.69908,16743.69560000001
2091.836990000001,16743.69908,16743.69592000001
2091.837070000001,16743.69908,16743.696560000008
2091.837100000001,16743.69908,16743.69680000001
2091.8371300000013,16743.69908,16743.69704000001
2091.8371600000014,16743.69908,16743.69728000001
2091.8371600000014,16743.69908,16743.69728000001
2091.8371400000015,16743.69908,16743.69712000001
2091.8371400000015,16743.69908,16743.69712000001
2091.8371200000015,16743.69908,16743.696960000012
2091.8371500000017,16743.69908,16743.697200000013
2091.8371700000016,16743.69908,16743.697360000013
2091.8371900000016,16743.69908,16743.697520000012
2091.8371700000016,16743.69908,16743.697360000013
2091.8372100000015,16743.69908,16743.697680000012
2091.8372300000015,16743.69908,16743.69784000001
2091.8372700000014,16743.69908,16743.69816000001
2091.8372800000016,16743.69908,16743.698240000012
2091.8372700000014,16743.69908,16743.69816000001
2091.8372800000016,16743.69908,16743.698240000012
2091.8372900000018,16743.69908,16743.698320000014
2091.837300000002,16743.69908,16743.698400000016
2091.837280000002,16743.69908,16743.698240000016
2091.837270000002,16743.69908,16743.698160000014
2091.8372900000018,16743.69908,16743.698320000014
2091.8372900000018,16743.69908,16743.698320000014
2091.837270000002,16743.69908,16743.698160000014
2091.8372900000018,16743.69908,16743.698320000014
2091.837300000002,16743.69908,16743.698400000016
2091.837310000002,16743.69908,16743.698480000017
2091.837330000002,16743.69908,16743.698640000017
2091.837310000002,16743.69908,16743.698480000017
2091.837290000002,16743.69908,16743.698320000018
2091.837290000002,16743.69908,16743.698320000018
2091.837310000002,16743.69908,16743.698480000017
2091.837300000002,16743.69908,16743.698400000016
2091.837310000002,16743.69908,16743.698480000017
2091.837310000002,16743.69908,16743.698480000017
2091.837330000002,16743.69908,16743.698640000017
2091.837310000002,16743.69908,16743.698480000017
2091.837310000002,16743.69908,16743.698480000017
2091.8373200000024,16743.69908,16743.69856000002
2091.8373200000024,16743.69908,16743.69856000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
2091.8373400000023,16743.69908,16743.69872000002
