cv,sp,pv
1059.1858799999968,7876.64865,8482.487039999975
1042.892259999997,7876.64865,8352.138079999975
1036.5966399999968,7876.64865,8301.773119999974
1042.1914399999969,7876.64865,8346.531519999975
1035.9742299999969,7876.64865,8296.793839999975
1047.0261299999968,7876.64865,8385.209039999974
1047.0261299999968,7876.64865,8385.209039999974
1060.5464899999968,7876.64865,8493.371919999974
1068.8503199999968,7876.64865,8559.802559999975
1050.3097199999968,7876.64865,8411.477759999974
1064.5730599999968,7876.64865,8525.584479999974
1055.8023299999968,7876.64865,8455.418639999974
1040.2864299999967,7876.64865,8331.291439999974
1028.2772899999968,7876.64865,8235.218319999974
1023.5962499999968,7876.64865,8197.769999999975
1031.9424099999967,7876.64865,8264.539279999974
1021.7786699999967,7876.64865,8183.229359999974
1013.8245899999968,7876.64865,8119.596719999974
1007.5704899999968,7876.64865,8069.563919999974
1012.5059899999968,7876.64865,8109.0479199999745
1012.5059899999968,7876.64865,8109.0479199999745
1018.4807499999968,7876.64865,8156.845999999974
1018.4807499999968,7876.64865,8156.845999999974
1011.2346299999967,7876.64865,8098.877039999974
1008.3815799999967,7876.64865,8076.0526399999735
1010.9343799999967,7876.64865,8096.475039999974
1005.2916199999968,7876.64865,8051.332959999974
1000.8326599999967,7876.64865,8015.661279999974
997.2999799999967,7876.64865,7987.399839999974
994.4954399999967,7876.64865,7964.963519999974
996.7255399999967,7876.64865,7982.804319999974
994.0389199999968,7876.64865,7961.311359999974
994.0389199999968,7876.64865,7961.311359999974
992.9704699999968,7876.64865,7952.763759999974
992.9704699999968,7876.64865,7952.763759999974
991.0513699999968,7876.64865,7937.410959999975
989.5223299999968,7876.64865,7925.178639999975
988.3029899999968,7876.64865,7915.423919999975
988.7895099999969,7876.64865,7919.316079999975
987.7182699999969,7876.64865,7910.746159999975
987.2906899999969,7876.64865,7907.325519999975
988.0597299999969,7876.64865,7913.477839999975
988.5217199999969,7876.64865,7917.173759999975
989.5388999999969,7876.64865,7925.3111999999755
988.9275599999969,7876.64865,7920.420479999975
987.8284399999969,7876.64865,7911.627519999975
987.8284399999969,7876.64865,7911.627519999975
988.7057999999969,7876.64865,7918.646399999975
988.1786299999969,7876.64865,7914.429039999975
987.230669999997,7876.64865,7906.845359999976
987.230669999997,7876.64865,7906.845359999976
987.987609999997,7876.64865,7912.900879999976
988.897049999997,7876.64865,7920.176399999976
987.804089999997,7876.64865,7911.432719999976
988.2403099999971,7876.64865,7914.9224799999765
987.279909999997,7876.64865,7907.239279999976
986.5130499999971,7876.64865,7901.1043999999765
986.819349999997,7876.64865,7903.554799999976
986.482259999997,7876.64865,7900.858079999976
985.875859999997,7876.64865,7896.006879999976
986.360459999997,7876.64865,7899.883679999976
986.942379999997,7876.64865,7904.539039999976
987.291849999997,7876.64865,7907.334799999976
986.522589999997,7876.64865,7901.180719999976
986.2153299999969,7876.64865,7898.722639999975
986.4917099999969,7876.64865,7900.9336799999755
986.1875599999969,7876.64865,7898.500479999975
986.4611499999969,7876.64865,7900.689199999975
986.4611499999969,7876.64865,7900.689199999975
986.7622299999969,7876.64865,7903.097839999975
986.7622299999969,7876.64865,7903.097839999975
986.7622299999969,7876.64865,7903.097839999975
987.0935799999969,7876.64865,7905.748639999975
987.4582599999969,7876.64865,7908.666079999975
988.2610399999969,7876.64865,7915.088319999975
987.7787499999969,7876.64865,7911.229999999975
986.9114099999969,7876.64865,7904.291279999975
986.2187099999969,7876.64865,7898.749679999975
985.6652699999969,7876.64865,7894.322159999975
985.2229499999969,7876.64865,7890.783599999975
984.8693499999969,7876.64865,7887.954799999975
984.8693499999969,7876.64865,7887.954799999975
984.5866099999969,7876.64865,7885.692879999975
984.5866099999969,7876.64865,7885.692879999975
984.8127099999969,7876.64865,7887.501679999975
984.5413299999968,7876.64865,7885.330639999975
984.4328099999968,7876.64865,7884.462479999975
984.6281299999969,7876.64865,7886.025039999975
984.7453399999969,7876.64865,7886.962719999975
984.6163899999968,7876.64865,7885.931119999975
984.5003499999968,7876.64865,7885.002799999975
984.7091899999969,7876.64865,7886.673519999975
984.4585299999968,7876.64865,7884.6682399999745
984.3582999999968,7876.64865,7883.866399999974
984.5386999999968,7876.64865,7885.309599999974
984.7552199999967,7876.64865,7887.041759999974
984.7552199999967,7876.64865,7887.041759999974
985.0150999999967,7876.64865,7889.120799999973
985.3270399999967,7876.64865,7891.616319999974
985.1397999999967,7876.64865,7890.118399999974
985.4767399999968,7876.64865,7892.813919999974
985.0722399999968,7876.64865,7889.577919999974
984.9105399999968,7876.64865,7888.284319999974
984.7650499999968,7876.64865,7887.120399999974
985.0268899999968,7876.64865,7889.215119999974
985.3411899999968,7876.64865,7891.729519999974
985.7185099999969,7876.64865,7894.748079999975
986.1715099999968,7876.64865,7898.372079999975
986.4434899999968,7876.64865,7900.5479199999745
986.7427999999968,7876.64865,7902.942399999974
986.0840199999968,7876.64865,7897.672159999975
986.6104199999968,7876.64865,7901.883359999974
986.6104199999968,7876.64865,7901.883359999974
987.2425799999968,7876.64865,7906.940639999974
987.6222499999968,7876.64865,7909.977999999975
987.2043499999968,7876.64865,7906.634799999974
987.5801799999967,7876.64865,7909.641439999974
988.4075199999968,7876.64865,7916.260159999974
987.4133799999968,7876.64865,7908.307039999974
987.0165099999967,7876.64865,7905.132079999974
986.3026699999967,7876.64865,7899.421359999974
985.7323499999967,7876.64865,7894.858799999974
985.2765699999967,7876.64865,7891.212559999974
985.4587499999967,7876.64865,7892.669999999974
985.8596499999967,7876.64865,7895.8771999999735
986.1003199999967,7876.64865,7897.802559999974
986.6299799999967,7876.64865,7902.039839999974
985.9938799999967,7876.64865,7896.951039999974
985.4855999999967,7876.64865,7892.884799999973
985.4855999999967,7876.64865,7892.884799999973
985.8918799999967,7876.64865,7896.135039999974
985.8918799999967,7876.64865,7896.135039999974
985.4040799999967,7876.64865,7892.232639999974
985.0141599999968,7876.64865,7889.113279999974
984.7023999999967,7876.64865,7886.619199999974
984.8270499999967,7876.64865,7887.6163999999735
984.9641799999966,7876.64865,7888.713439999973
984.6624399999966,7876.64865,7886.299519999973
984.9037399999967,7876.64865,7888.229919999973
985.1933599999967,7876.64865,7890.5468799999735
985.1933599999967,7876.64865,7890.5468799999735
984.8456799999967,7876.64865,7887.765439999974
985.1236799999967,7876.64865,7889.989439999974
984.9568299999968,7876.64865,7888.654639999974
985.1069599999968,7876.64865,7889.855679999974
985.4373199999968,7876.64865,7892.4985599999745
985.4373199999968,7876.64865,7892.4985599999745
985.2390199999968,7876.64865,7890.912159999974
985.2390199999968,7876.64865,7890.912159999974
984.8821999999968,7876.64865,7888.057599999975
984.7395399999969,7876.64865,7886.916319999975
984.4827999999968,7876.64865,7884.8623999999745
984.2774799999968,7876.64865,7883.219839999974
984.1953699999968,7876.64865,7882.562959999975
984.3431699999968,7876.64865,7883.745359999974
984.2544799999968,7876.64865,7883.035839999974
984.2544799999968,7876.64865,7883.035839999974
984.4140999999968,7876.64865,7884.312799999974
984.2225199999967,7876.64865,7882.780159999974
984.2225199999967,7876.64865,7882.780159999974
984.3757599999967,7876.64865,7884.006079999974
984.3757599999967,7876.64865,7884.006079999974
984.1918599999967,7876.64865,7882.534879999974
984.2654099999967,7876.64865,7883.123279999973
984.3463199999967,7876.64865,7883.770559999974
984.3463199999967,7876.64865,7883.770559999974
984.4353199999968,7876.64865,7884.482559999974
984.4353199999968,7876.64865,7884.482559999974
984.2394999999967,7876.64865,7882.915999999974
984.0828799999967,7876.64865,7881.663039999974
983.9575799999967,7876.64865,7880.660639999974
984.0076999999967,7876.64865,7881.061599999974
983.8974399999967,7876.64865,7880.179519999973
983.9856599999966,7876.64865,7880.885279999973
983.9327299999967,7876.64865,7880.461839999974
984.0279899999967,7876.64865,7881.223919999974
984.1423099999968,7876.64865,7882.138479999974
984.2794899999967,7876.64865,7883.235919999974
984.1971699999967,7876.64865,7882.577359999974
984.3453299999967,7876.64865,7883.7626399999735
984.3453299999967,7876.64865,7883.7626399999735
984.1675299999966,7876.64865,7882.340239999973
984.2386399999966,7876.64865,7882.909119999973
984.1604099999967,7876.64865,7882.283279999973
984.0900099999967,7876.64865,7881.720079999974
983.9632899999967,7876.64865,7880.706319999974
983.9632899999967,7876.64865,7880.706319999974
984.0646699999967,7876.64865,7881.517359999973
984.0038399999967,7876.64865,7881.030719999973
983.8943599999967,7876.64865,7880.154879999974
983.9381599999967,7876.64865,7880.505279999974
983.8899799999967,7876.64865,7880.119839999974
983.9766999999968,7876.64865,7880.813599999974
983.9766999999968,7876.64865,7880.813599999974
984.0287299999967,7876.64865,7881.229839999974
984.0287299999967,7876.64865,7881.229839999974
984.1431899999967,7876.64865,7882.145519999974
984.2118699999967,7876.64865,7882.694959999973
984.1363199999967,7876.64865,7882.090559999973
984.2722999999967,7876.64865,7883.178399999973
984.1090999999967,7876.64865,7881.872799999974
984.1743699999968,7876.64865,7882.394959999974
984.3179699999968,7876.64865,7883.543759999974
984.3179699999968,7876.64865,7883.543759999974
984.2317999999967,7876.64865,7882.854399999974
984.2317999999967,7876.64865,7882.854399999974
984.3868799999967,7876.64865,7884.095039999974
984.2007599999968,7876.64865,7882.606079999974
984.3496399999967,7876.64865,7883.797119999974
984.5282999999968,7876.64865,7885.226399999974
984.3138599999968,7876.64865,7883.510879999974
984.2281099999968,7876.64865,7882.824879999975
984.3052899999968,7876.64865,7883.442319999975
984.4750899999968,7876.64865,7884.800719999975
984.6788699999969,7876.64865,7886.430959999975
984.5565799999969,7876.64865,7885.452639999975
984.5565799999969,7876.64865,7885.452639999975
984.4465299999969,7876.64865,7884.572239999975
984.3474999999969,7876.64865,7883.779999999975
984.3474999999969,7876.64865,7883.779999999975
984.3474999999969,7876.64865,7883.779999999975
984.1692599999969,7876.64865,7882.3540799999755
984.026679999997,7876.64865,7881.213439999976
984.026679999997,7876.64865,7881.213439999976
983.9696499999969,7876.64865,7880.7571999999755
983.9183299999969,7876.64865,7880.346639999975
983.9183299999969,7876.64865,7880.346639999975
984.010709999997,7876.64865,7881.085679999976
984.066139999997,7876.64865,7881.529119999976
984.005169999997,7876.64865,7881.041359999976
983.9502899999969,7876.64865,7880.602319999975
983.9502899999969,7876.64865,7880.602319999975
983.9502899999969,7876.64865,7880.602319999975
983.9502899999969,7876.64865,7880.602319999975
983.8515099999969,7876.64865,7879.812079999975
983.7724899999969,7876.64865,7879.179919999975
983.7408799999969,7876.64865,7878.927039999975
983.7408799999969,7876.64865,7878.927039999975
983.7977999999969,7876.64865,7879.382399999975
983.7636599999969,7876.64865,7879.109279999975
983.8251199999969,7876.64865,7879.600959999975
983.8619999999969,7876.64865,7879.895999999975
983.9025599999969,7876.64865,7880.220479999975
983.8133199999969,7876.64865,7879.506559999975
983.8490199999969,7876.64865,7879.792159999975
983.7704999999969,7876.64865,7879.163999999975
983.7076599999968,7876.64865,7878.661279999975
983.7579399999969,7876.64865,7879.063519999975
983.8182599999969,7876.64865,7879.5460799999755
983.745879999997,7876.64865,7878.967039999976
983.745879999997,7876.64865,7878.967039999976
983.803799999997,7876.64865,7879.430399999976
983.838539999997,7876.64865,7879.708319999976
983.800319999997,7876.64865,7879.402559999976
983.834719999997,7876.64865,7879.677759999976
983.910399999997,7876.64865,7880.283199999976
983.864999999997,7876.64865,7879.919999999976
983.905859999997,7876.64865,7880.246879999976
983.860909999997,7876.64865,7879.887279999976
983.9418099999971,7876.64865,7880.534479999977
983.9903499999971,7876.64865,7880.922799999977
983.936959999997,7876.64865,7880.495679999976
983.936959999997,7876.64865,7880.495679999976
983.985019999997,7876.64865,7880.880159999976
983.879299999997,7876.64865,7880.034399999976
983.837009999997,7876.64865,7879.696079999976
983.798949999997,7876.64865,7879.391599999976
983.833209999997,7876.64865,7879.665679999976
983.757849999997,7876.64865,7879.062799999976
983.727699999997,7876.64865,7878.821599999976
983.7819799999969,7876.64865,7879.255839999975
983.7168599999969,7876.64865,7878.734879999975
983.7168599999969,7876.64865,7878.734879999975
983.6647599999969,7876.64865,7878.318079999975
983.6230599999969,7876.64865,7877.9844799999755
983.6230599999969,7876.64865,7877.9844799999755
983.6230599999969,7876.64865,7877.9844799999755
983.6230599999969,7876.64865,7877.9844799999755
983.656419999997,7876.64865,7878.251359999976
983.656419999997,7876.64865,7878.251359999976
983.6964599999969,7876.64865,7878.5716799999755
983.7204799999969,7876.64865,7878.763839999975
983.7468999999969,7876.64865,7878.975199999975
983.717839999997,7876.64865,7878.742719999976
983.717839999997,7876.64865,7878.742719999976
983.717839999997,7876.64865,7878.742719999976
983.6916899999969,7876.64865,7878.533519999975
983.6446099999969,7876.64865,7878.156879999975
983.6069499999969,7876.64865,7877.855599999975
983.5918799999969,7876.64865,7877.735039999975
983.5918799999969,7876.64865,7877.735039999975
983.6190199999969,7876.64865,7877.952159999975
983.635299999997,7876.64865,7878.082399999976
983.6173999999969,7876.64865,7877.939199999975
983.6335199999969,8283.724752114991,7878.068159999975
973.9997599999969,8283.72475,7800.998079999975
962.6479599999968,8283.72475,7710.183679999975
949.3177599999968,8283.72475,7603.542079999975
964.9075999999968,8283.72475,7728.260799999975
958.4374299999968,8283.72475,7676.499439999974
965.4630999999968,8283.72475,7732.704799999974
971.8851999999968,8283.72475,7784.081599999974
960.1610999999967,8283.72475,7690.288799999974
946.4041399999967,8283.72475,7580.2331199999735
930.3295599999967,8283.72475,7451.636479999974
920.9845299999968,8283.72475,7376.876239999974
920.9845299999968,8283.72475,7376.876239999974
920.9845299999968,8283.72475,7376.876239999974
900.8198499999968,8283.72475,7215.558799999974
900.8198499999968,8283.72475,7215.558799999974
889.2039999999968,8283.72475,7122.631999999974
864.2768399999968,8283.72475,6923.2147199999745
864.2768399999968,8283.72475,6923.2147199999745
892.6664199999968,8283.72475,7150.331359999975
868.2391999999968,8283.72475,6954.913599999974
868.2391999999968,8283.72475,6954.913599999974
882.1668199999968,8283.72475,7066.334559999975
869.2023499999968,8283.72475,6962.618799999975
869.2023499999968,8283.72475,6962.618799999975
869.2023499999968,8283.72475,6962.618799999975
841.4779099999969,8283.72475,6740.823279999975
810.1316899999969,8283.72475,6490.053519999975
792.5899399999969,8283.72475,6349.719519999975
774.0852999999969,8283.72475,6201.682399999975
774.0852999999969,8283.72475,6201.682399999975
774.0852999999969,8283.72475,6201.682399999975
812.9972199999969,8283.72475,6512.977759999975
830.376029999997,8283.72475,6652.008239999976
863.0892899999969,8283.72475,6913.7143199999755
891.6378299999969,8283.72475,7142.1026399999755
891.6378299999969,8283.72475,7142.1026399999755
916.214049999997,8283.72475,7338.712399999976
905.761819999997,8283.72475,7255.094559999976
917.009099999997,8283.72475,7345.072799999976
917.009099999997,8283.72475,7345.072799999976
906.618209999997,8283.72475,7261.945679999976
884.252349999997,8283.72475,7083.018799999976
897.069369999997,8283.72475,7185.554959999976
873.284549999997,8283.72475,6995.276399999976
873.284549999997,8283.72475,6995.276399999976
900.450629999997,8283.72475,7212.605039999976
900.450629999997,8283.72475,7212.605039999976
912.093829999997,8283.72475,7305.750639999976
890.557529999997,8283.72475,7133.460239999976
902.923669999997,8283.72475,7232.389359999976
880.004609999997,8283.72475,7049.036879999976
853.771709999997,8283.72475,6839.173679999976
853.771709999997,8283.72475,6839.173679999976
853.771709999997,8283.72475,6839.173679999976
838.8832799999971,8283.72475,6720.0662399999765
854.718269999997,8283.72475,6846.746159999976
854.718269999997,8283.72475,6846.746159999976
854.718269999997,8283.72475,6846.746159999976
825.064649999997,8283.72475,6609.517199999976
858.415089999997,8283.72475,6876.320719999976
858.415089999997,8283.72475,6876.320719999976
829.246169999997,8283.72475,6642.969359999976
845.671029999997,8283.72475,6774.368239999976
830.262269999997,8283.72475,6651.098159999976
797.535249999997,8283.72475,6389.281999999976
761.056849999997,8283.72475,6097.454799999976
720.884689999997,8283.72475,5776.077519999976
677.239489999997,8283.72475,5426.915919999976
653.883529999997,8283.72475,5240.068239999976
653.883529999997,8283.72475,5240.068239999976
677.908919999997,8283.72475,5432.271359999976
631.238479999997,8283.72475,5058.907839999976
582.090819999997,8283.72475,4665.726559999976
556.667429999997,8283.72475,4462.339439999976
505.30790999999704,8283.72475,4051.4632799999763
505.30790999999704,8283.72475,4051.4632799999763
479.49107999999705,8283.72475,3844.9286399999764
479.49107999999705,8283.72475,3844.9286399999764
453.79776999999706,8283.72475,3639.3821599999765
504.68290999999704,8283.72475,4046.4632799999763
504.68290999999704,8283.72475,4046.4632799999763
556.313629999997,8283.72475,4459.509039999976
530.631179999997,8283.72475,4254.049439999976
530.631179999997,8283.72475,4254.049439999976
504.818259999997,8283.72475,4047.546079999976
556.449639999997,8283.72475,4460.597119999976
530.768219999997,8283.72475,4255.145759999976
582.393339999997,8283.72475,4668.146719999976
633.2325199999971,8283.72475,5074.8601599999765
584.173499999997,8283.72475,4682.387999999976
634.9671999999971,8283.72475,5088.737599999977
610.4768599999971,8283.72475,4892.814879999977
560.4975999999972,8283.72475,4492.9807999999775
586.1467199999972,8283.72475,4698.173759999978
586.1467199999972,8283.72475,4698.173759999978
535.4048399999972,8283.72475,4292.238719999978
483.80821999999716,8283.72475,3879.4657599999773
509.5311499999972,8283.72475,4085.2491999999775
457.8815899999972,8283.72475,3672.0527199999774
457.8815899999972,8283.72475,3672.0527199999774
483.3725399999972,8283.72475,3875.9803199999774
431.93233999999717,8283.72475,3464.4587199999773
457.0610899999972,8283.72475,3665.4887199999775
457.0610899999972,8283.72475,3665.4887199999775
482.54256999999717,8283.72475,3869.3405599999774
533.9718099999972,8283.72475,4280.774479999977
533.9718099999972,8283.72475,4280.774479999977
482.3654899999972,8283.72475,3867.9239199999774
508.0789199999972,8283.72475,4073.6313599999776
533.9013599999972,8283.72475,4280.210879999978
585.5081399999972,8283.72475,4693.0651199999775
585.5081399999972,8283.72475,4693.0651199999775
636.2669599999972,8283.72475,5099.135679999978
660.7275599999972,8283.72475,5294.820479999978
684.5676999999972,8283.72475,5485.541599999978
638.3192799999972,8283.72475,5115.554239999978
662.7322599999972,8283.72475,5310.858079999977
662.7322599999972,8283.72475,5310.858079999977
615.1639399999972,8283.72475,4930.3115199999775
664.9700199999971,8283.72475,5328.760159999977
641.2492599999971,8283.72475,5138.994079999977
641.2492599999971,8283.72475,5138.994079999977
592.5620799999971,8283.72475,4749.496639999977
617.8435799999971,8283.72475,4951.748639999977
592.9919599999971,8283.72475,4752.935679999977
592.9919599999971,8283.72475,4752.935679999977
618.2671799999971,8283.72475,4955.137439999977
568.5804399999971,8283.72475,4557.643519999977
568.5804399999971,8283.72475,4557.643519999977
568.5804399999971,8283.72475,4557.643519999977
594.1556099999971,8283.72475,4762.244879999977
619.4136599999971,8283.72475,4964.309279999977
644.234509999997,8283.72475,5162.876079999976
595.6921299999971,8283.72475,4774.5370399999765
646.162069999997,8283.72475,5178.296559999976
597.715029999997,8283.72475,4790.720239999976
572.511129999997,8283.72475,4589.089039999976
546.9764799999971,8283.72475,4384.811839999977
572.7210999999971,8283.72475,4590.768799999977
623.7858999999971,8283.72475,4999.287199999977
623.7858999999971,8283.72475,4999.287199999977
599.0532399999971,8283.72475,4801.425919999977
599.0532399999971,8283.72475,4801.425919999977
573.8703399999971,8283.72475,4599.962719999977
522.8304599999971,8283.72475,4191.6436799999765
522.8304599999971,8283.72475,4191.6436799999765
522.8304599999971,8283.72475,4191.6436799999765
522.8304599999971,8283.72475,4191.6436799999765
548.657789999997,8283.72475,4398.262319999976
548.657789999997,8283.72475,4398.262319999976
600.127129999997,8283.72475,4810.017039999976
574.961319999997,8283.72475,4608.690559999976
574.961319999997,8283.72475,4608.690559999976
523.945559999997,8283.72475,4200.564479999976
523.945559999997,8283.72475,4200.564479999976
575.597539999997,8283.72475,4613.780319999976
550.0967999999971,8283.72475,4409.774399999977
524.371079999997,8283.72475,4203.968639999976
550.1964899999971,8283.72475,4410.571919999977
498.7463299999971,8283.72475,3998.970639999977
498.7463299999971,8283.72475,3998.970639999977
524.5439699999971,8283.72475,4205.351759999977
524.5439699999971,8283.72475,4205.351759999977
550.3691399999971,8283.72475,4411.9531199999765
524.6451599999971,8283.72475,4206.161279999977
550.4701799999971,8283.72475,4412.761439999977
499.02351999999706,8283.72475,4001.1881599999765
550.6207599999971,8283.72475,4413.9660799999765
499.17603999999704,8283.72475,4002.4083199999764
499.17603999999704,8283.72475,4002.4083199999764
499.17603999999704,8283.72475,4002.4083199999764
550.7743399999971,8283.72475,4415.194719999977
550.7743399999971,8283.72475,4415.194719999977
576.4956999999971,8283.72475,4620.965599999977
627.4767399999971,8283.72475,5028.813919999977
627.4767399999971,8283.72475,5028.813919999977
676.7874199999972,8283.72475,5423.299359999977
676.7874199999972,8283.72475,5423.299359999977
700.1573399999971,8283.72475,5610.258719999977
722.7540199999971,8283.72475,5791.032159999977
722.7540199999971,8283.72475,5791.032159999977
766.2514399999972,8283.72475,6139.011519999977
766.2514399999972,8283.72475,6139.011519999977
805.9289999999971,8283.72475,6456.431999999977
841.4846999999971,8283.72475,6740.877599999977
841.4846999999971,8283.72475,6740.877599999977
857.1573899999971,8283.72475,6866.259119999977
871.8245999999971,8283.72475,6983.596799999977
885.5078599999971,8283.72475,7093.062879999977
860.0521599999971,8283.72475,6889.417279999977
860.0521599999971,8283.72475,6889.417279999977
889.0047599999971,8283.72475,7121.038079999977
889.0047599999971,8283.72475,7121.038079999977
913.9605399999971,8283.72475,7320.684319999977
892.709699999997,8283.72475,7150.677599999976
868.288739999997,8283.72475,6955.309919999976
882.212999999997,8283.72475,7066.703999999976
908.1354399999971,8283.72475,7274.0835199999765
908.1354399999971,8283.72475,7274.0835199999765
908.1354399999971,8283.72475,7274.0835199999765
885.9982799999971,8283.72475,7096.9862399999765
873.305339999997,8283.72475,6995.442719999976
886.886949999997,8283.72475,7104.095599999976
912.146069999997,8283.72475,7306.168559999976
933.674409999997,8283.72475,7478.395279999976
951.828449999997,8283.72475,7623.627599999976
936.658969999997,8283.72475,7502.271759999976
954.331089999997,8283.72475,7643.648719999976
969.079149999997,8283.72475,7761.633199999976
975.186889999997,8283.72475,7810.495119999976
975.186889999997,8283.72475,7810.495119999976
986.328909999997,8283.72475,7899.631279999976
990.902249999997,8283.72475,7936.217999999976
982.5884699999971,8283.72475,7869.707759999977
972.7666099999971,8283.72475,7791.1328799999765
961.1974899999971,8283.72475,7698.5799199999765
954.407789999997,8283.72475,7644.262319999976
969.142889999997,8283.72475,7762.143119999976
981.347229999997,8283.72475,7859.777839999976
986.369599999997,8283.72475,7899.956799999976
986.369599999997,8283.72475,7899.956799999976
990.9392499999971,8283.72475,7936.5139999999765
982.632249999997,8283.72475,7870.057999999976
982.632249999997,8283.72475,7870.057999999976
972.8182499999971,8283.72475,7791.545999999977
978.598259999997,8283.72475,7837.786079999976
989.134459999997,8283.72475,7922.075679999976
997.771139999997,8283.72475,7991.169119999976
990.723499999997,8283.72475,7934.787999999976
986.550259999997,8283.72475,7901.402079999976
995.656799999997,8283.72475,7974.254399999976
991.937139999997,8283.72475,7944.497119999976
983.812959999997,8283.72475,7879.503679999976
974.2115399999971,8283.72475,7802.6923199999765
974.2115399999971,8283.72475,7802.6923199999765
962.897119999997,8283.72475,7712.176959999976
969.540769999997,8283.72475,7765.326159999976
957.4059299999969,8283.72475,7668.2474399999755
943.1789499999969,8283.72475,7554.431599999975
934.8752699999969,8283.72475,7488.002159999975
943.8555499999969,8283.72475,7559.844399999975
935.6075899999969,8283.72475,7493.860719999975
953.4498699999968,8283.72475,7636.598959999975
960.8982299999968,8283.72475,7696.185839999975
960.8982299999968,8283.72475,7696.185839999975
960.8982299999968,8283.72475,7696.185839999975
967.7135799999968,8283.72475,7750.708639999974
961.4868299999968,8283.72475,7700.894639999974
947.9570899999968,8283.72475,7592.6567199999745
932.1404699999969,8283.72475,7466.123759999975
950.5408699999969,8283.72475,7613.326959999975
965.9262299999968,8283.72475,7736.409839999975
959.5442499999969,8283.72475,7685.353999999975
959.5442499999969,8283.72475,7685.353999999975
973.4066899999968,8283.72475,7796.253519999975
984.8630699999968,8283.72475,7887.9045599999745
980.1571099999968,8283.72475,7850.256879999974
975.0281799999968,8283.72475,7809.225439999975
969.4431299999968,8283.72475,7764.5450399999745
981.5950299999968,8283.72475,7861.760239999974
991.5953299999968,8283.72475,7941.762639999974
995.6887499999968,8283.72475,7974.509999999975
999.4054599999969,8283.72475,8004.243679999975
996.0336099999969,8283.72475,7977.268879999975
992.3487899999969,8283.72475,7947.7903199999755
984.3001299999969,8283.72475,7883.401039999975
993.8136899999969,8283.72475,7959.509519999975
993.8136899999969,8283.72475,7959.509519999975
989.9240199999969,8283.72475,7928.392159999975
998.4166399999968,8283.72475,7996.333119999975
998.4166399999968,8283.72475,7996.333119999975
1005.3443599999969,8283.72475,8051.754879999975
1005.3443599999969,8283.72475,8051.754879999975
1010.9748999999969,8283.72475,8096.799199999975
1013.2562099999968,8283.72475,8115.049679999975
1011.1929899999968,8283.72475,8098.543919999975
1015.7139899999968,8283.72475,8134.711919999974
1012.0597299999968,8283.72475,8105.477839999974
1007.7042899999967,8283.72475,8070.634319999974
1010.2965099999967,8283.72475,8091.372079999974
1007.9505499999967,8283.72475,8072.604399999974
1013.0883099999967,8283.72475,8113.706479999973
1008.9297099999967,8283.72475,8080.437679999974
1003.9777699999967,8283.72475,8040.822159999973
1003.9777699999967,8283.72475,8040.822159999973
998.0898699999967,8283.72475,7993.718959999974
991.1014299999968,8283.72475,7937.811439999974
986.9627699999968,8283.72475,7904.702159999974
977.9310499999968,8283.72475,7832.448399999975
967.2760099999969,8283.72475,7747.208079999975
973.5408199999969,8283.72475,7797.326559999975
973.5408199999969,8283.72475,7797.326559999975
984.9735599999968,8283.72475,7888.788479999975
980.2775799999969,8283.72475,7851.220639999975
990.5138999999969,8283.72475,7933.111199999975
998.8987199999968,8283.72475,8000.189759999975
992.0606599999968,8283.72475,7945.485279999974
988.0098999999968,8283.72475,7913.079199999975
983.5891699999968,8283.72475,7877.713359999974
993.2309299999968,8283.72475,7954.847439999974
989.2876399999967,8283.72475,7923.301119999974
993.5920199999968,8283.72475,7957.736159999974
997.5020899999968,8283.72475,7989.016719999974
993.9532999999967,8283.72475,7960.626399999974
1001.7069199999967,8283.72475,8022.655359999973
998.5499499999967,8283.72475,7997.399599999973
991.6470099999967,8283.72475,7942.176079999974
987.5583199999967,8283.72475,7909.4665599999735
992.0200999999967,8283.72475,7945.160799999973
983.9111399999966,8283.72475,7880.289119999973
983.9111399999966,8283.72475,7880.289119999973
974.3274199999967,8283.72475,7803.619359999973
968.6804499999967,8283.72475,7758.443599999973
980.9654899999966,8283.72475,7856.723919999973
980.9654899999966,8283.72475,7856.723919999973
970.8523299999966,8283.72475,7775.818639999973
964.8996699999966,8283.72475,7728.197359999973
971.3705299999966,8283.72475,7779.964239999973
983.1849699999966,8283.72475,7874.479759999973
983.1849699999966,8283.72475,7874.479759999973
992.8995299999966,8283.72475,7952.196239999973
984.9520299999966,8283.72475,7888.616239999973
975.5561899999966,8283.72475,7813.449519999973
986.6328499999966,8283.72475,7902.062799999972
982.0870699999965,8283.72475,7865.696559999972
977.1310899999966,8283.72475,7826.0487199999725
971.7324399999966,8283.72475,7782.859519999973
965.8569799999966,8283.72475,7735.855839999973
972.2449599999966,8283.72475,7786.959679999973
978.0753999999965,8283.72475,7833.603199999972
978.0753999999965,8283.72475,7833.603199999972
988.7047399999965,8283.72475,7918.637919999972
979.9897399999965,8283.72475,7848.917919999972
974.8458399999964,8283.72475,7807.766719999971
974.8458399999964,8283.72475,7807.766719999971
963.6434999999964,8283.72475,7718.147999999971
957.0641599999964,8283.72475,7665.513279999971
971.3492399999964,8283.72475,7779.793919999971
965.4401499999964,8283.72475,7732.521199999971
978.2883299999963,8283.72475,7835.306639999971
972.9926199999964,8283.72475,7792.940959999971
