cv,sp,pv
1349.442840000002,10803.60628,10804.542720000016
1349.466240000002,10803.60628,10804.729920000016
1349.466240000002,10803.60628,10804.729920000016
1349.494320000002,10803.60628,10804.954560000016
1349.460640000002,10803.60628,10804.685120000016
1349.4741200000021,10803.60628,10804.792960000017
1349.459300000002,10803.60628,10804.674400000016
1349.445960000002,10803.60628,10804.567680000016
1349.4339500000021,10803.60628,10804.471600000017
1349.4555700000021,10803.60628,10804.644560000017
1349.4426000000021,10803.60628,10804.540800000017
1349.465940000002,10803.60628,10804.727520000017
1349.4799500000022,10803.60628,10804.839600000018
1349.4799500000022,10803.60628,10804.839600000018
1349.5107700000021,10803.60628,10805.086160000017
1349.473790000002,10803.60628,10804.790320000016
1349.488580000002,10803.60628,10804.908640000016
1349.504850000002,10803.60628,10805.038800000017
1349.486960000002,10803.60628,10804.895680000016
1349.519180000002,10803.60628,10805.153440000016
1349.499850000002,10803.60628,10804.998800000016
1349.465070000002,10803.60628,10804.720560000016
1349.451150000002,10803.60628,10804.609200000015
1349.4762100000019,10803.60628,10804.809680000015
1349.4611800000018,10803.60628,10804.689440000015
1349.4476500000019,10803.60628,10804.581200000015
1349.435470000002,10803.60628,10804.483760000016
1349.4245100000019,10803.60628,10804.396080000015
1349.4343700000018,10803.60628,10804.474960000014
1349.4126700000018,10803.60628,10804.301360000014
1349.4039900000018,10803.60628,10804.231920000015
1349.3961800000018,10803.60628,10804.169440000014
1349.3891500000018,10803.60628,10804.113200000014
1349.3828200000019,10803.60628,10804.062560000015
1349.3714200000018,10803.60628,10803.971360000014
1349.3759800000018,10803.60628,10804.007840000015
1349.3709600000018,10803.60628,10803.967680000014
1349.3799800000018,10803.60628,10804.039840000014
1349.3908200000017,10803.60628,10804.126560000013
1349.3843200000017,10803.60628,10804.074560000014
1349.3784700000017,10803.60628,10804.027760000014
1349.3784700000017,10803.60628,10804.027760000014
1349.3732100000018,10803.60628,10803.985680000014
1349.3779500000019,10803.60628,10804.023600000015
1349.383160000002,10803.60628,10804.065280000015
1349.3946200000019,10803.60628,10804.156960000015
1349.4015000000018,10803.60628,10804.212000000014
1349.4015000000018,10803.60628,10804.212000000014
1349.4090700000017,10803.60628,10804.272560000014
1349.3924300000017,10803.60628,10804.139440000014
1349.3990900000017,10803.60628,10804.192720000014
1349.4064100000016,10803.60628,10804.251280000013
1349.3902900000016,10803.60628,10804.122320000013
1349.4031900000016,10803.60628,10804.225520000013
1349.3877300000015,10803.60628,10804.101840000012
1349.3939200000016,10803.60628,10804.151360000013
1349.4007300000017,10803.60628,10804.205840000013
1349.3857500000017,10803.60628,10804.086000000014
1349.3977300000017,10803.60628,10804.181840000014
1349.3977300000017,10803.60628,10804.181840000014
1349.3833500000017,10803.60628,10804.066800000013
1349.3776000000016,10803.60628,10804.020800000013
1349.3672400000016,10803.60628,10803.937920000013
1349.3589600000016,10803.60628,10803.871680000013
1349.3622700000017,10803.60628,10803.898160000013
1349.3659200000018,10803.60628,10803.927360000014
1349.3579000000018,10803.60628,10803.863200000014
1349.3514800000019,10803.60628,10803.811840000015
1349.354050000002,10803.60628,10803.832400000016
1349.359690000002,10803.60628,10803.877520000016
1349.352910000002,10803.60628,10803.823280000017
1349.3502000000021,10803.60628,10803.801600000017
1349.355080000002,10803.60628,10803.840640000017
1349.3580100000022,10803.60628,10803.864080000018
1349.3547900000021,10803.60628,10803.838320000017
1349.360590000002,10803.60628,10803.884720000016
1349.3640700000021,10803.60628,10803.912560000017
1349.3564100000021,10803.60628,10803.851280000017
1349.3533500000021,10803.60628,10803.826800000017
1349.3478500000022,10803.60628,10803.782800000017
1349.350050000002,10803.60628,10803.800400000016
1349.3548900000021,10803.60628,10803.839120000017
1349.3607100000022,10803.60628,10803.885680000018
1349.3607100000022,10803.60628,10803.885680000018
1349.353730000002,10803.60628,10803.829840000017
1349.353730000002,10803.60628,10803.829840000017
1349.348150000002,10803.60628,10803.785200000017
1349.3503800000021,10803.60628,10803.803040000017
1349.352840000002,10803.60628,10803.822720000016
1349.350140000002,10803.60628,10803.801120000016
1349.352570000002,10803.60628,10803.820560000016
1349.352570000002,10803.60628,10803.820560000016
1349.349890000002,10803.60628,10803.799120000016
1349.352300000002,10803.60628,10803.818400000016
1349.357600000002,10803.60628,10803.860800000017
1349.360780000002,10803.60628,10803.886240000016
1349.364280000002,10803.60628,10803.914240000016
1349.364280000002,10803.60628,10803.914240000016
1349.368130000002,10803.60628,10803.945040000017
1349.368130000002,10803.60628,10803.945040000017
1349.3765900000021,10803.60628,10804.012720000017
1349.3867500000022,10803.60628,10804.094000000017
1349.398930000002,10803.60628,10804.191440000017
1349.3843100000022,10803.60628,10804.074480000018
1349.3726100000022,10803.60628,10803.980880000017
1349.3632500000022,10803.60628,10803.906000000017
1349.3669900000023,10803.60628,10803.935920000018
1349.3587500000024,10803.60628,10803.870000000019
1349.3521700000024,10803.60628,10803.81736000002
1349.3548100000023,10803.60628,10803.838480000019
1349.3490100000024,10803.60628,10803.79208000002
1349.3536500000025,10803.60628,10803.82920000002
1349.3536500000025,10803.60628,10803.82920000002
1349.3508700000025,10803.60628,10803.80696000002
1349.3558900000025,10803.60628,10803.84712000002
1349.3589000000024,10803.60628,10803.87120000002
1349.3522800000023,10803.60628,10803.818240000019
1349.3469800000023,10803.60628,10803.775840000018
1349.3448600000022,10803.60628,10803.758880000018
1349.3410400000023,10803.60628,10803.728320000018
1349.3395200000023,10803.60628,10803.716160000018
1349.3367800000024,10803.60628,10803.694240000019
1349.3389800000023,10803.60628,10803.711840000018
1349.3389800000023,10803.60628,10803.711840000018
1349.3376600000022,10803.60628,10803.701280000018
1349.340040000002,10803.60628,10803.720320000017
1349.337200000002,10803.60628,10803.697600000016
1349.338340000002,10803.60628,10803.706720000017
1349.337090000002,10803.60628,10803.696720000016
1349.335960000002,10803.60628,10803.687680000015
1349.3339200000019,10803.60628,10803.671360000015
1349.3331100000019,10803.60628,10803.664880000015
1349.3338400000018,10803.60628,10803.670720000015
1349.3330400000018,10803.60628,10803.664320000014
1349.3337600000018,10803.60628,10803.670080000014
1349.3345600000018,10803.60628,10803.676480000015
1349.3328000000017,10803.60628,10803.662400000014
1349.3328000000017,10803.60628,10803.662400000014
1349.3335000000018,10803.60628,10803.668000000014
1349.3327300000017,10803.60628,10803.661840000013
1349.3341100000016,10803.60628,10803.672880000013
1349.3341100000016,10803.60628,10803.672880000013
1349.3324500000017,10803.60628,10803.659600000014
1349.3324500000017,10803.60628,10803.659600000014
1349.3317800000018,10803.60628,10803.654240000014
1349.3317800000018,10803.60628,10803.654240000014
1349.3311800000017,10803.60628,10803.649440000014
1349.3301000000017,10803.60628,10803.640800000014
1349.3309600000018,10803.60628,10803.647680000015
1349.3299200000017,10803.60628,10803.639360000014
1349.3295100000016,10803.60628,10803.636080000013
1349.3287700000017,10803.60628,10803.630160000013
1349.3293700000017,10803.60628,10803.634960000014
1349.3293700000017,10803.60628,10803.634960000014
1349.3297300000017,10803.60628,10803.637840000014
1349.3297300000017,10803.60628,10803.637840000014
1349.3305100000018,10803.60628,10803.644080000015
1349.3309800000018,10803.60628,10803.647840000014
1349.3309800000018,10803.60628,10803.647840000014
1349.3320200000019,10803.60628,10803.656160000015
1349.3314000000018,10803.60628,10803.651200000015
1349.330280000002,10803.60628,10803.642240000016
1349.330730000002,10803.60628,10803.645840000016
1349.329750000002,10803.60628,10803.638000000015
1349.329350000002,10803.60628,10803.634800000016
1349.329710000002,10803.60628,10803.637680000016
1349.330100000002,10803.60628,10803.640800000016
1349.329670000002,10803.60628,10803.637360000015
1349.3288900000018,10803.60628,10803.631120000015
1349.3282700000018,10803.60628,10803.626160000014
1349.3280200000017,10803.60628,10803.624160000014
1349.3275800000017,10803.60628,10803.620640000014
1349.3274000000017,10803.60628,10803.619200000014
1349.3270800000016,10803.60628,10803.616640000013
1349.3268200000016,10803.60628,10803.614560000013
1349.3269200000016,10803.60628,10803.615360000013
1349.3271400000015,10803.60628,10803.617120000012
1349.3272800000016,10803.60628,10803.618240000013
1349.3269800000016,10803.60628,10803.615840000013
1349.3269800000016,10803.60628,10803.615840000013
1349.3272200000017,10803.60628,10803.617760000014
1349.3273600000018,10803.60628,10803.618880000015
1349.327680000002,10803.60628,10803.621440000015
1349.327300000002,10803.60628,10803.618400000016
1349.327450000002,10803.60628,10803.619600000016
1349.327450000002,10803.60628,10803.619600000016
1349.327620000002,10803.60628,10803.620960000017
1349.327620000002,10803.60628,10803.620960000017
1349.327440000002,10803.60628,10803.619520000017
1349.3277800000021,10803.60628,10803.622240000017
1349.327980000002,10803.60628,10803.623840000017
1349.327540000002,10803.60628,10803.620320000016
1349.327720000002,10803.60628,10803.621760000016
1349.328100000002,10803.60628,10803.624800000016
1349.327870000002,10803.60628,10803.622960000015
1349.328290000002,10803.60628,10803.626320000016
1349.328040000002,10803.60628,10803.624320000015
1349.328270000002,10803.60628,10803.626160000016
1349.328020000002,10803.60628,10803.624160000016
1349.3282400000019,10803.60628,10803.625920000015
1349.3282400000019,10803.60628,10803.625920000015
1349.3279900000018,10803.60628,10803.623920000015
1349.3279900000018,10803.60628,10803.623920000015
1349.327770000002,10803.60628,10803.622160000015
1349.327370000002,10803.60628,10803.618960000016
1349.327210000002,10803.60628,10803.617680000016
1349.326930000002,10803.60628,10803.615440000016
1349.327150000002,10803.60628,10803.617200000015
1349.3270100000018,10803.60628,10803.616080000014
1349.3267700000017,10803.60628,10803.614160000014
1349.3265700000018,10803.60628,10803.612560000014
1349.3267300000018,10803.60628,10803.613840000015
1349.3266400000018,10803.60628,10803.613120000015
1349.3265500000018,10803.60628,10803.612400000015
1349.3267100000019,10803.60628,10803.613680000015
1349.3268900000019,10803.60628,10803.615120000015
1349.3271100000018,10803.60628,10803.616880000014
1349.3269800000019,10803.60628,10803.615840000015
1349.326860000002,10803.60628,10803.614880000016
1349.326750000002,10803.60628,10803.614000000016
1349.326950000002,10803.60628,10803.615600000016
1349.3270700000019,10803.60628,10803.616560000015
1349.326940000002,10803.60628,10803.615520000016
1349.327060000002,10803.60628,10803.616480000015
1349.3271900000018,10803.60628,10803.617520000014
1349.327330000002,10803.60628,10803.618640000015
1349.3276300000018,10803.60628,10803.621040000015
1349.3274500000018,10803.60628,10803.619600000015
1349.3276200000018,10803.60628,10803.620960000015
1349.3274400000018,10803.60628,10803.619520000015
1349.3272700000018,10803.60628,10803.618160000015
1349.3275700000017,10803.60628,10803.620560000014
1349.3275700000017,10803.60628,10803.620560000014
1349.3273900000017,10803.60628,10803.619120000014
1349.3270700000016,10803.60628,10803.616560000013
1349.3269400000017,10803.60628,10803.615520000014
1349.3271800000018,10803.60628,10803.617440000015
1349.327320000002,10803.60628,10803.618560000015
1349.327470000002,10803.60628,10803.619760000016
1349.327130000002,10803.60628,10803.617040000016
1349.3272600000018,10803.60628,10803.618080000015
1349.3272600000018,10803.60628,10803.618080000015
1349.327410000002,10803.60628,10803.619280000015
1349.327570000002,10803.60628,10803.620560000016
1349.327930000002,10803.60628,10803.623440000016
1349.328140000002,10803.60628,10803.625120000015
1349.3279000000018,10803.60628,10803.623200000015
1349.3281100000017,10803.60628,10803.624880000014
1349.3283400000018,10803.60628,10803.626720000015
1349.328860000002,10803.60628,10803.630880000015
1349.3282400000019,10803.60628,10803.625920000015
1349.3282400000019,10803.60628,10803.625920000015
1349.328490000002,10803.60628,10803.627920000015
1349.328760000002,10803.60628,10803.630080000015
1349.3290600000018,10803.60628,10803.632480000015
1349.3287300000018,10803.60628,10803.629840000014
1349.3293100000017,10803.60628,10803.634480000013
1349.3293100000017,10803.60628,10803.634480000013
1349.3289600000016,10803.60628,10803.631680000013
1349.3286400000015,10803.60628,10803.629120000012
1349.3289300000015,10803.60628,10803.631440000012
1349.3295500000015,10803.60628,10803.636400000012
1349.3299300000015,10803.60628,10803.639440000012
1349.3295200000014,10803.60628,10803.636160000011
1349.3298900000013,10803.60628,10803.63912000001
1349.3298900000013,10803.60628,10803.63912000001
1349.3298900000013,10803.60628,10803.63912000001
1349.3303000000014,10803.60628,10803.642400000012
1349.3307500000014,10803.60628,10803.646000000012
1349.3307500000014,10803.60628,10803.646000000012
1349.3297500000015,10803.60628,10803.638000000012
1349.3293500000016,10803.60628,10803.634800000013
1349.3286300000016,10803.60628,10803.629040000013
1349.3286300000016,10803.60628,10803.629040000013
1349.3291900000015,10803.60628,10803.633520000012
1349.3298700000016,10803.60628,10803.638960000013
1349.3294600000015,10803.60628,10803.635680000012
1349.3290900000015,10803.60628,10803.632720000012
1349.3297500000015,10803.60628,10803.638000000012
1349.3293500000016,10803.60628,10803.634800000013
1349.3297100000016,10803.60628,10803.637680000013
1349.3293200000016,10803.60628,10803.634560000013
1349.3300200000017,10803.60628,10803.640160000014
1349.3300200000017,10803.60628,10803.640160000014
1349.3304400000018,10803.60628,10803.643520000014
1349.3304400000018,10803.60628,10803.643520000014
1349.3299700000018,10803.60628,10803.639760000015
1349.3295500000017,10803.60628,10803.636400000014
1349.3291700000018,10803.60628,10803.633360000014
1349.3288300000017,10803.60628,10803.630640000014
1349.3291300000017,10803.60628,10803.633040000013
1349.3297900000016,10803.60628,10803.638320000013
1349.3297900000016,10803.60628,10803.638320000013
1349.3301900000015,10803.60628,10803.641520000012
1349.3293100000014,10803.60628,10803.634480000012
1349.3293100000014,10803.60628,10803.634480000012
1349.3300100000015,10803.60628,10803.640080000012
1349.3308500000014,10803.60628,10803.646800000011
1349.3303400000013,10803.60628,10803.64272000001
1349.3308000000013,10803.60628,10803.64640000001
1349.3318000000013,10803.60628,10803.65440000001
1349.3330000000012,10803.60628,10803.66400000001
1349.3315600000012,10803.60628,10803.65248000001
1349.3315600000012,10803.60628,10803.65248000001
1349.3321400000011,10803.60628,10803.657120000009
1349.3334000000011,10803.60628,10803.667200000009
1349.3326400000012,10803.60628,10803.66112000001
1349.3312800000012,10803.60628,10803.65024000001
1349.3301800000013,10803.60628,10803.64144000001
1349.3293000000012,10803.60628,10803.63440000001
1349.3289500000012,10803.60628,10803.63160000001
1349.3283100000012,10803.60628,10803.62648000001
1349.3280600000012,10803.60628,10803.62448000001
1349.327830000001,10803.60628,10803.622640000009
1349.327830000001,10803.60628,10803.622640000009
1349.328230000001,10803.60628,10803.625840000008
1349.327990000001,10803.60628,10803.623920000007
1349.327770000001,10803.60628,10803.622160000008
1349.327370000001,10803.60628,10803.618960000009
1349.327050000001,10803.60628,10803.616400000008
1349.326920000001,10803.60628,10803.615360000009
1349.3268100000012,10803.60628,10803.61448000001
1349.3269100000011,10803.60628,10803.615280000009
1349.327020000001,10803.60628,10803.616160000009
1349.326780000001,10803.60628,10803.614240000008
1349.326880000001,10803.60628,10803.615040000008
1349.326990000001,10803.60628,10803.615920000007
1349.3267500000009,10803.60628,10803.614000000007
1349.326550000001,10803.60628,10803.612400000007
1349.3263900000009,10803.60628,10803.611120000007
1349.326270000001,10803.60628,10803.610160000007
1349.3262200000008,10803.60628,10803.609760000007
1349.3261400000008,10803.60628,10803.609120000006
1349.3261800000007,10803.60628,10803.609440000006
1349.3262200000006,10803.60628,10803.609760000005
1349.3263000000006,10803.60628,10803.610400000005
1349.3262000000007,10803.60628,10803.609600000005
1349.3261200000006,10803.60628,10803.608960000005
1349.3260600000006,10803.60628,10803.608480000004
1349.3260900000005,10803.60628,10803.608720000004
1349.3261200000004,10803.60628,10803.608960000003
1349.3260600000003,10803.60628,10803.608480000003
1349.3260000000002,10803.60628,10803.608000000002
1349.3260200000002,10803.60628,10803.608160000002
1349.32606,10803.60628,10803.60848
1349.3260300000002,10803.60628,10803.608240000001
1349.3259900000003,10803.60628,10803.607920000002
1349.3260100000002,10803.60628,10803.608080000002
1349.3259700000003,10803.60628,10803.607760000003
1349.3260100000002,10803.60628,10803.608080000002
1349.3259900000003,10803.60628,10803.607920000002
1349.3259500000004,10803.60628,10803.607600000003
1349.3259300000004,10803.60628,10803.607440000003
1349.3259500000004,10803.60628,10803.607600000003
1349.3259300000004,10803.60628,10803.607440000003
1349.3259100000005,10803.60628,10803.607280000004
1349.3259200000005,10803.60628,10803.607360000004
1349.3259000000005,10803.60628,10803.607200000004
1349.3259000000005,10803.60628,10803.607200000004
1349.3258800000006,10803.60628,10803.607040000004
1349.3258600000006,10803.60628,10803.606880000005
1349.3258400000007,10803.60628,10803.606720000005
1349.3258400000007,10803.60628,10803.606720000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
1349.3258300000007,10803.60628,10803.606640000005
