cv,sp,pv
1.1879400000000002,18258.55406,18.50352
1.0692700000000002,18258.55406,17.554160000000003
0.9624500000000001,18258.55406,16.6996
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
1.1,18258.55406,17.8
0.8802200000000001,18258.55406,16.04176
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
0.95061,18258.55406,16.60488
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
0.8802000000000001,18258.55406,16.041600000000003
0.8802000000000001,18258.55406,16.041600000000003
0.8802000000000001,18258.55406,16.041600000000003
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.4253200000000001,18258.55406,20.40256
1.28295,18258.55406,19.2636
1.28295,18258.55406,19.2636
1.15479,18258.55406,18.23832
1.38551,18258.55406,20.08408
1.38551,18258.55406,20.08408
1.52391,18258.55406,21.19128
1.52391,18258.55406,21.19128
1.52391,18258.55406,21.19128
1.52391,18258.55406,21.19128
1.8283300000000002,18258.55406,23.626640000000002
1.6457300000000001,18258.55406,22.165840000000003
1.31699,18258.55406,19.53592
1.31699,18258.55406,19.53592
1.1854300000000002,18258.55406,18.48344
1.0670100000000002,18258.55406,17.536080000000002
0.9604100000000002,18258.55406,16.683280000000003
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.8998000000000002,18258.55406,24.1984
1.8998000000000002,18258.55406,24.1984
2.2792600000000003,18258.55406,27.234080000000002
2.73444,18258.55406,30.87552
3.00742,18258.55406,33.05936
3.00742,18258.55406,33.05936
3.30762,18258.55406,35.46096
2.9775,18258.55406,32.82
2.9775,18258.55406,32.82
3.57192,18258.55406,37.57536
3.21546,18258.55406,34.72368
2.89453,18258.55406,32.15624
2.6055900000000003,18258.55406,29.844720000000002
2.8657200000000005,18258.55406,31.925760000000004
2.5796500000000004,18258.55406,29.637200000000004
2.5796500000000004,18258.55406,29.637200000000004
2.8372000000000006,18258.55406,31.697600000000005
2.270740000000001,18258.55406,27.165920000000007
1.817260000000001,18258.55406,23.538080000000008
2.180240000000001,18258.55406,26.441920000000007
1.9625300000000008,18258.55406,24.700240000000008
1.9625300000000008,18258.55406,24.700240000000008
2.3545100000000008,18258.55406,27.836080000000006
2.3545100000000008,18258.55406,27.836080000000006
1.8843300000000007,18258.55406,24.074640000000006
1.6961500000000007,18258.55406,22.569200000000006
1.8655600000000008,18258.55406,23.924480000000006
1.8655600000000008,18258.55406,23.924480000000006
1.6792500000000008,18258.55406,22.434000000000005
1.3438100000000008,18258.55406,19.750480000000007
1.3438100000000008,18258.55406,19.750480000000007
1.0753300000000008,18258.55406,17.602640000000008
1.0753300000000008,18258.55406,17.602640000000008
0.9679000000000008,18258.55406,16.743200000000005
0.8802000000000001,18258.55406,16.041600000000003
1.2099000000000002,18258.55406,18.6792
1.2099000000000002,18258.55406,18.6792
1.0890300000000002,18258.55406,17.71224
0.9802300000000002,18258.55406,16.84184
1.1,18258.55406,17.8
1.2098900000000001,18258.55406,18.67912
1.3307600000000002,18258.55406,19.64608
1.5966200000000002,18258.55406,21.77296
1.4371500000000001,18258.55406,20.4972
1.5807000000000002,18258.55406,21.6456
1.4228200000000002,18258.55406,20.38256
1.2807000000000002,18258.55406,19.245600000000003
1.2807000000000002,18258.55406,19.245600000000003
1.5365800000000003,18258.55406,21.292640000000002
1.6900600000000003,18258.55406,22.520480000000003
1.6900600000000003,18258.55406,22.520480000000003
1.6900600000000003,18258.55406,22.520480000000003
2.0276600000000005,18258.55406,25.221280000000004
2.2301500000000005,18258.55406,26.841200000000004
2.0074600000000005,18258.55406,25.059680000000004
2.2079300000000006,18258.55406,26.663440000000005
2.2079300000000006,18258.55406,26.663440000000005
2.428400000000001,18258.55406,28.427200000000006
1.9434800000000008,18258.55406,24.547840000000008
1.7493900000000007,18258.55406,22.995120000000007
2.0988300000000004,18258.55406,25.790640000000003
1.6796500000000005,18258.55406,22.437200000000004
1.8474100000000004,18258.55406,23.779280000000004
1.6629100000000006,18258.55406,22.303280000000004
1.9950900000000005,18258.55406,24.960720000000002
1.7958500000000004,18258.55406,23.366800000000005
1.9752100000000004,18258.55406,24.801680000000005
1.9752100000000004,18258.55406,24.801680000000005
2.3697100000000004,18258.55406,27.957680000000003
2.60632,18258.55406,29.85056
2.3461100000000004,18258.55406,27.768880000000003
2.8146100000000005,18258.55406,31.516880000000004
2.2526500000000005,18258.55406,27.021200000000004
2.2526500000000005,18258.55406,27.021200000000004
2.0277200000000004,18258.55406,25.221760000000003
2.0277200000000004,18258.55406,25.221760000000003
1.8252300000000004,18258.55406,23.601840000000003
1.8252300000000004,18258.55406,23.601840000000003
2.1898100000000005,18258.55406,26.518480000000004
2.6271300000000006,18258.55406,30.017040000000005
2.6271300000000006,18258.55406,30.017040000000005
3.1516900000000008,18258.55406,34.21352
2.837110000000001,18258.55406,31.696880000000007
2.270670000000001,18258.55406,27.165360000000007
2.270670000000001,18258.55406,27.165360000000007
2.043940000000001,18258.55406,25.351520000000008
2.452160000000001,18258.55406,28.617280000000008
2.696990000000001,18258.55406,30.575920000000007
3.235490000000001,18258.55406,34.88392
3.8813500000000007,18258.55406,40.05080000000001
4.65591,18258.55406,46.24728
4.1915000000000004,18258.55406,42.532000000000004
3.7733300000000005,18258.55406,39.186640000000004
3.7733300000000005,18258.55406,39.186640000000004
3.3968100000000003,18258.55406,36.17448
4.07483,18258.55406,41.59864
3.66828,18258.55406,38.34624
3.66828,18258.55406,38.34624
4.03434,18258.55406,41.27472
3.6318200000000003,18258.55406,38.05456
3.99425,18258.55406,40.954
4.39278,18258.55406,44.14224
5.26922,18258.55406,51.15376
4.74377,18258.55406,46.95016
3.7974499999999995,18258.55406,39.379599999999996
3.4185199999999996,18258.55406,36.34815999999999
4.100859999999999,18258.55406,41.80687999999999
4.919159999999999,18258.55406,48.35327999999999
5.409769999999999,18258.55406,52.27815999999999
5.949199999999999,18258.55406,56.593599999999995
4.763039999999999,18258.55406,47.104319999999994
5.7132,18258.55406,54.7056
5.7132,18258.55406,54.7056
5.7132,18258.55406,54.7056
4.57398,18258.55406,45.59184
4.57398,18258.55406,45.59184
3.66146,18258.55406,38.29168
3.29608,18258.55406,35.36864
3.29608,18258.55406,35.36864
2.63814,18258.55406,30.10512
2.3747599999999998,18258.55406,27.998079999999998
2.6118699999999997,18258.55406,29.894959999999998
2.09035,18258.55406,25.7228
2.50783,18258.55406,29.06264
2.0070699999999997,18258.55406,25.056559999999998
1.8066399999999998,18258.55406,23.45312
1.8066399999999998,18258.55406,23.45312
2.1675,18258.55406,26.34
1.95106,18258.55406,24.60848
1.56138,18258.55406,21.491039999999998
1.56138,18258.55406,21.491039999999998
1.56138,18258.55406,21.491039999999998
1.71733,18258.55406,22.73864
2.06037,18258.55406,25.48296
1.8546199999999997,18258.55406,23.836959999999998
1.6693999999999998,18258.55406,22.355199999999996
1.5026599999999997,18258.55406,21.021279999999997
1.3525699999999996,18258.55406,19.820559999999997
1.4876799999999997,18258.55406,20.901439999999997
1.3390799999999996,18258.55406,19.712639999999997
1.2053199999999995,18258.55406,18.642559999999996
1.0849099999999996,18258.55406,17.67928
0.9765199999999996,18258.55406,16.81216
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.4253200000000001,18258.55406,20.40256
1.7100600000000001,18258.55406,22.680480000000003
1.5392700000000001,18258.55406,21.31416
1.6930200000000002,18258.55406,22.54416
1.3548400000000003,18258.55406,19.838720000000002
1.2195000000000003,18258.55406,18.756
1.0976800000000002,18258.55406,17.781440000000003
0.8783600000000003,18258.55406,16.026880000000002
1.3198,18258.55406,19.5584
1.1879600000000001,18258.55406,18.503680000000003
1.1879600000000001,18258.55406,18.503680000000003
1.30664,18258.55406,19.45312
1.43716,18258.55406,20.49728
1.7242600000000001,18258.55406,22.79408
1.5520500000000002,18258.55406,21.416400000000003
1.8620900000000002,18258.55406,23.896720000000002
1.4901500000000003,18258.55406,20.921200000000002
1.1924700000000004,18258.55406,18.53976
1.3116000000000003,18258.55406,19.492800000000003
1.1805800000000004,18258.55406,18.444640000000003
0.9447000000000004,18258.55406,16.557600000000004
0.9901000000000001,18258.55406,16.9208
1.1,18258.55406,17.8
1.1,18258.55406,17.8
1.3197800000000002,18258.55406,19.55824
1.0561000000000003,18258.55406,17.448800000000002
0.9505900000000003,18258.55406,16.60472
0.9901000000000001,18258.55406,16.9208
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.4253200000000001,18258.55406,20.40256
1.5676900000000002,18258.55406,21.541520000000002
1.2545300000000004,18258.55406,19.036240000000003
1.0038900000000004,18258.55406,17.03112
0.9035900000000003,18258.55406,16.228720000000003
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.2099000000000002,18258.55406,18.6792
1.0890300000000002,18258.55406,17.71224
0.9802300000000002,18258.55406,16.84184
1.2099000000000002,18258.55406,18.6792
1.3307700000000002,18258.55406,19.646160000000002
1.1978400000000002,18258.55406,18.582720000000002
1.1978400000000002,18258.55406,18.582720000000002
1.3175000000000003,18258.55406,19.540000000000003
1.3175000000000003,18258.55406,19.540000000000003
1.0542800000000003,18258.55406,17.434240000000003
1.2649400000000004,18258.55406,19.11952
1.1385800000000004,18258.55406,18.10864
1.0248300000000004,18258.55406,17.198640000000005
0.9224400000000004,18258.55406,16.379520000000003
1.1,18258.55406,17.8
1.1,18258.55406,17.8
0.99011,18258.55406,16.92088
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
0.8802000000000001,18258.55406,16.041600000000003
1.1,18258.55406,17.8
1.1,18258.55406,17.8
0.99011,18258.55406,16.92088
0.9901000000000001,18258.55406,16.9208
1.2099000000000002,18258.55406,18.6792
1.2099000000000002,18258.55406,18.6792
1.2099000000000002,18258.55406,18.6792
0.9681600000000001,18258.55406,16.74528
1.1,18258.55406,17.8
1.3197800000000002,18258.55406,19.55824
1.0561000000000003,18258.55406,17.448800000000002
0.9505900000000003,18258.55406,16.60472
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.4253200000000001,18258.55406,20.40256
1.1405800000000001,18258.55406,18.12464
1.0266400000000002,18258.55406,17.213120000000004
0.9240700000000002,18258.55406,16.392560000000003
1.1,18258.55406,17.8
1.2098900000000001,18258.55406,18.67912
1.08902,18258.55406,17.71216
1.08902,18258.55406,17.71216
1.19782,18258.55406,18.58256
0.9585000000000001,18258.55406,16.668
1.2099000000000002,18258.55406,18.6792
1.4516400000000003,18258.55406,20.613120000000002
1.3066400000000002,18258.55406,19.453120000000002
1.0456000000000003,18258.55406,17.364800000000002
0.9411400000000003,18258.55406,16.529120000000002
1.3198,18258.55406,19.5584
1.1879600000000001,18258.55406,18.503680000000003
1.0692800000000002,18258.55406,17.55424
1.2829400000000002,18258.55406,19.26352
1.53926,18258.55406,21.31408
1.23176,18258.55406,18.85408
1.23176,18258.55406,18.85408
1.1087099999999999,18258.55406,17.86968
1.1087099999999999,18258.55406,17.86968
0.9979499999999999,18258.55406,16.9836
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.2099000000000002,18258.55406,18.6792
0.9681600000000001,18258.55406,16.74528
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.3198,18258.55406,19.5584
1.1879600000000001,18258.55406,18.503680000000003
1.4253200000000001,18258.55406,20.40256
1.4253200000000001,18258.55406,20.40256
1.5676900000000002,18258.55406,21.541520000000002
1.8808500000000001,18258.55406,24.0468
1.8808500000000001,18258.55406,24.0468
1.5051700000000001,18258.55406,21.04136
1.8058500000000002,18258.55406,23.446800000000003
1.4451500000000002,18258.55406,20.5612
1.1564500000000002,18258.55406,18.251600000000003
0.9253900000000002,18258.55406,16.40312
1.3198,18258.55406,19.5584
1.45164,18258.55406,20.613120000000002
1.30664,18258.55406,19.45312
1.43716,18258.55406,20.49728
1.7242600000000001,18258.55406,22.79408
1.5520500000000002,18258.55406,21.416400000000003
1.5520500000000002,18258.55406,21.416400000000003
1.3970300000000002,18258.55406,20.17624
1.1179300000000003,18258.55406,17.943440000000002
1.2296100000000003,18258.55406,18.83688
1.2296100000000003,18258.55406,18.83688
1.2296100000000003,18258.55406,18.83688
1.2296100000000003,18258.55406,18.83688
1.3524400000000003,18258.55406,19.819520000000004
1.3524400000000003,18258.55406,19.819520000000004
1.4875400000000003,18258.55406,20.90032
1.3389600000000004,18258.55406,19.71168
1.6064600000000004,18258.55406,21.85168
1.4460100000000005,18258.55406,20.568080000000002
1.7348900000000005,18258.55406,22.879120000000004
1.3883500000000004,18258.55406,20.106800000000003
1.1109900000000004,18258.55406,17.88792
0.8890100000000003,18258.55406,16.112080000000002
0.8802000000000001,18258.55406,16.041600000000003
0.8802000000000001,18258.55406,16.041600000000003
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.4253200000000001,18258.55406,20.40256
1.4253200000000001,18258.55406,20.40256
1.5676900000000002,18258.55406,21.541520000000002
1.7242700000000002,18258.55406,22.79416
1.5520600000000002,18258.55406,21.41648
1.3970400000000003,18258.55406,20.176320000000004
1.1179400000000004,18258.55406,17.943520000000003
1.1179400000000004,18258.55406,17.943520000000003
1.0062600000000004,18258.55406,17.05008
1.2073200000000004,18258.55406,18.65856
0.9661000000000004,18258.55406,16.728800000000003
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
1.16163,18258.55406,18.293039999999998
1.16163,18258.55406,18.293039999999998
1.04558,18258.55406,17.36464
0.94112,18258.55406,16.528959999999998
1.1,18258.55406,17.8
0.99011,18258.55406,16.92088
0.9901000000000001,18258.55406,16.9208
1.3198,18258.55406,19.5584
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
1.26714,18258.55406,19.13712
1.0139799999999999,18258.55406,17.11184
0.8113799999999999,18258.55406,15.491039999999998
0.9900900000000001,18258.55406,16.920720000000003
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
0.95061,18258.55406,16.60488
0.9901000000000001,18258.55406,16.9208
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
1.3198,18258.55406,19.5584
1.1879600000000001,18258.55406,18.503680000000003
1.0692800000000002,18258.55406,17.55424
0.8556200000000003,18258.55406,15.844960000000002
1.2099000000000002,18258.55406,18.6792
1.3307700000000002,18258.55406,19.646160000000002
1.1978400000000002,18258.55406,18.582720000000002
1.1978400000000002,18258.55406,18.582720000000002
1.1978400000000002,18258.55406,18.582720000000002
1.4371600000000002,18258.55406,20.497280000000003
1.2936100000000001,18258.55406,19.34888
1.0351700000000001,18258.55406,17.28136
1.0351700000000001,18258.55406,17.28136
0.9317500000000002,18258.55406,16.454
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
0.8451,18258.55406,15.7608
1.1,18258.55406,17.8
1.2098900000000001,18258.55406,18.67912
1.2098900000000001,18258.55406,18.67912
1.08902,18258.55406,17.71216
1.08902,18258.55406,17.71216
1.3066200000000001,18258.55406,19.45296
1.0455800000000002,18258.55406,17.36464
0.9411200000000002,18258.55406,16.52896
1.1,18258.55406,17.8
1.3197800000000002,18258.55406,19.55824
1.4516200000000001,18258.55406,20.61296
1.3066200000000001,18258.55406,19.45296
1.0455800000000002,18258.55406,17.36464
1.2545000000000002,18258.55406,19.036
1.2545000000000002,18258.55406,19.036
1.2545000000000002,18258.55406,19.036
1.5051400000000001,18258.55406,21.04112
1.5051400000000001,18258.55406,21.04112
1.5051400000000001,18258.55406,21.04112
1.5051400000000001,18258.55406,21.04112
1.3548000000000002,18258.55406,19.8384
1.08414,18258.55406,17.67312
0.9758300000000001,18258.55406,16.80664
1.2099000000000002,18258.55406,18.6792
1.3307700000000002,18258.55406,19.646160000000002
1.1978400000000002,18258.55406,18.582720000000002
1.1978400000000002,18258.55406,18.582720000000002
1.4371600000000002,18258.55406,20.497280000000003
1.2936100000000001,18258.55406,19.34888
1.4228300000000003,18258.55406,20.382640000000002
1.2807100000000002,18258.55406,19.24568
1.0248300000000001,18258.55406,17.19864
1.22961,18258.55406,18.83688
1.22961,18258.55406,18.83688
1.35244,18258.55406,19.81952
1.21734,18258.55406,18.73872
1.21734,18258.55406,18.73872
1.46056,18258.55406,20.68448
1.1687800000000002,18258.55406,18.35024
1.0520200000000002,18258.55406,17.41616
1.0520200000000002,18258.55406,17.41616
1.0520200000000002,18258.55406,17.41616
1.0520200000000002,18258.55406,17.41616
1.2622200000000001,18258.55406,19.09776
1.3883100000000002,18258.55406,20.10648
1.52699,18258.55406,21.21592
1.83203,18258.55406,23.65624
1.64906,18258.55406,22.19248
1.48435,18258.55406,20.8748
1.78089,18258.55406,23.247120000000002
1.6030300000000002,18258.55406,21.824240000000003
1.2828100000000002,18258.55406,19.262480000000004
1.1546600000000002,18258.55406,18.237280000000002
1.0393100000000002,18258.55406,17.314480000000003
1.1431400000000003,18258.55406,18.145120000000002
1.0289400000000002,18258.55406,17.231520000000003
1.0289400000000002,18258.55406,17.231520000000003
0.8233400000000002,18258.55406,15.586720000000001
1.1,18258.55406,17.8
0.8802200000000001,18258.55406,16.04176
1.1,18258.55406,17.8
1.2098900000000001,18258.55406,18.67912
1.3307600000000002,18258.55406,19.64608
1.3307600000000002,18258.55406,19.64608
1.0649000000000002,18258.55406,17.5192
0.8521200000000002,18258.55406,15.816960000000002
0.9901000000000001,18258.55406,16.9208
1.1,18258.55406,17.8
0.8802200000000001,18258.55406,16.04176
1.1,18258.55406,17.8
1.3197800000000002,18258.55406,19.55824
1.3197800000000002,18258.55406,19.55824
1.58346,18258.55406,21.66768
1.2671400000000002,18258.55406,19.137120000000003
1.2671400000000002,18258.55406,19.137120000000003
1.2671400000000002,18258.55406,19.137120000000003
1.01398,18258.55406,17.11184
1.21658,18258.55406,18.73264
0.9735199999999999,18258.55406,16.788159999999998
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
0.95061,18258.55406,16.60488
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
1.16163,18258.55406,18.293039999999998
1.39373,18258.55406,20.149839999999998
1.11529,18258.55406,17.92232
1.11529,18258.55406,17.92232
1.0038699999999998,18258.55406,17.03096
1.1041599999999998,18258.55406,17.83328
0.8835399999999998,18258.55406,16.06832
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
1.2099000000000002,18258.55406,18.6792
0.9681600000000001,18258.55406,16.74528
1.1,18258.55406,17.8
0.99011,18258.55406,16.92088
1.3198,18258.55406,19.5584
1.05612,18258.55406,17.44896
1.16163,18258.55406,18.293039999999998
0.92953,18258.55406,16.436239999999998
0.9901000000000001,18258.55406,16.9208
1.2099000000000002,18258.55406,18.6792
1.4516400000000003,18258.55406,20.613120000000002
1.1616400000000002,18258.55406,18.293120000000002
1.1616400000000002,18258.55406,18.293120000000002
1.3937400000000002,18258.55406,20.14992
1.1153000000000002,18258.55406,17.922400000000003
1.00388,18258.55406,17.03104
0.9035900000000001,18258.55406,16.228720000000003
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.1,18258.55406,17.8
1.3197800000000002,18258.55406,19.55824
1.4516200000000001,18258.55406,20.61296
1.3066200000000001,18258.55406,19.45296
1.3066200000000001,18258.55406,19.45296
1.1761000000000001,18258.55406,18.4088
1.4110800000000001,18258.55406,20.28864
1.2701300000000002,18258.55406,19.16104
1.5238900000000002,18258.55406,21.19112
1.5238900000000002,18258.55406,21.19112
1.5238900000000002,18258.55406,21.19112
1.82831,18258.55406,23.62648
1.64572,18258.55406,22.16576
1.4813500000000002,18258.55406,20.8508
1.3333800000000002,18258.55406,19.66704
1.0670000000000002,18258.55406,17.536
1.0670000000000002,18258.55406,17.536
1.2802000000000002,18258.55406,19.241600000000002
1.2802000000000002,18258.55406,19.241600000000002
1.2802000000000002,18258.55406,19.241600000000002
1.1523100000000002,18258.55406,18.21848
1.3825500000000002,18258.55406,20.0604
1.1063500000000002,18258.55406,17.8508
1.2168800000000002,18258.55406,18.73504
1.2168800000000002,18258.55406,18.73504
1.2168800000000002,18258.55406,18.73504
1.4600000000000002,18258.55406,20.68
1.4600000000000002,18258.55406,20.68
1.3141700000000003,18258.55406,19.513360000000002
1.5767300000000004,18258.55406,21.613840000000003
1.4192400000000005,18258.55406,20.353920000000002
1.7027800000000006,18258.55406,22.622240000000005
1.5327100000000007,18258.55406,21.261680000000005
1.8388900000000006,18258.55406,23.711120000000005
1.8388900000000006,18258.55406,23.711120000000005
1.8388900000000006,18258.55406,23.711120000000005
1.8388900000000006,18258.55406,23.711120000000005
1.4715900000000006,18258.55406,20.772720000000007
1.1776100000000005,18258.55406,18.420880000000004
1.2952500000000005,18258.55406,19.362000000000002
1.1658600000000003,18258.55406,18.326880000000003
1.0493900000000003,18258.55406,17.395120000000002
0.8397100000000003,18258.55406,15.717680000000001
0.9900900000000001,18258.55406,16.920720000000003
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.1,18258.55406,17.8
0.8802200000000001,18258.55406,16.04176
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.3198,18258.55406,19.5584
1.5834800000000002,18258.55406,21.66784
1.2671600000000003,18258.55406,19.137280000000004
1.3937400000000002,18258.55406,20.14992
1.6721800000000002,18258.55406,22.37744
1.5051700000000001,18258.55406,21.04136
1.3548300000000002,18258.55406,19.83864
1.2194900000000002,18258.55406,18.755920000000003
1.0976700000000001,18258.55406,17.78136
0.8783500000000002,18258.55406,16.0268
1.2099000000000002,18258.55406,18.6792
1.3307700000000002,18258.55406,19.646160000000002
1.1978400000000002,18258.55406,18.582720000000002
1.0781800000000001,18258.55406,17.62544
1.18589,18258.55406,18.48712
0.9489500000000001,18258.55406,16.5916
1.1,18258.55406,17.8
1.1,18258.55406,17.8
0.99011,18258.55406,16.92088
0.8802000000000001,18258.55406,16.041600000000003
1.2099000000000002,18258.55406,18.6792
1.0890300000000002,18258.55406,17.71224
1.1978300000000002,18258.55406,18.58264
1.1978300000000002,18258.55406,18.58264
1.07817,18258.55406,17.62536
0.9704600000000001,18258.55406,16.76368
1.2099000000000002,18258.55406,18.6792
1.3307700000000002,18258.55406,19.646160000000002
1.1978400000000002,18258.55406,18.582720000000002
1.0781800000000001,18258.55406,17.62544
1.2936,18258.55406,19.3488
1.03516,18258.55406,17.281280000000002
1.1385800000000001,18258.55406,18.10864
0.9110800000000001,18258.55406,16.28864
0.8802000000000001,18258.55406,16.041600000000003
0.8802000000000001,18258.55406,16.041600000000003
1.3198,18258.55406,19.5584
1.3198,18258.55406,19.5584
1.1879600000000001,18258.55406,18.503680000000003
1.4253200000000001,18258.55406,20.40256
1.5676900000000002,18258.55406,21.541520000000002
1.2545300000000004,18258.55406,19.036240000000003
1.2545300000000004,18258.55406,19.036240000000003
1.1292100000000005,18258.55406,18.033680000000004
1.1292100000000005,18258.55406,18.033680000000004
1.2420200000000006,18258.55406,18.936160000000005
1.1179500000000007,18258.55406,17.943600000000004
1.2296400000000007,18258.55406,18.837120000000006
1.3524800000000008,18258.55406,19.819840000000006
1.2173800000000008,18258.55406,18.739040000000006
1.4606000000000008,18258.55406,20.684800000000006
1.1688200000000009,18258.55406,18.35056000000001
1.4023400000000008,18258.55406,20.218720000000005
1.2622600000000008,18258.55406,19.098080000000007
1.3883500000000009,18258.55406,20.106800000000007
1.1109900000000008,18258.55406,17.88792000000001
1.3329700000000009,18258.55406,19.663760000000007
1.5992700000000009,18258.55406,21.794160000000005
1.5992700000000009,18258.55406,21.794160000000005
1.2797900000000009,18258.55406,19.23832000000001
1.151950000000001,18258.55406,18.21560000000001
1.3821100000000008,18258.55406,20.056880000000007
1.2440500000000008,18258.55406,18.952400000000004
1.2440500000000008,18258.55406,18.952400000000004
1.1197700000000008,18258.55406,17.958160000000007
1.3435100000000009,18258.55406,19.74808000000001
1.611930000000001,18258.55406,21.895440000000008
1.611930000000001,18258.55406,21.895440000000008
1.933930000000001,18258.55406,24.47144000000001
1.740800000000001,18258.55406,22.926400000000008
1.914660000000001,18258.55406,24.317280000000007
2.105870000000001,18258.55406,25.846960000000006
1.8955800000000007,18258.55406,24.164640000000006
1.7062700000000006,18258.55406,22.650160000000007
1.5358500000000006,18258.55406,21.286800000000007
1.8426700000000005,18258.55406,23.741360000000004
2.2107300000000003,18258.55406,26.685840000000002
2.4314800000000005,18258.55406,28.451840000000004
1.9459400000000004,18258.55406,24.567520000000002
1.7516100000000003,18258.55406,23.012880000000003
1.9265500000000004,18258.55406,24.412400000000005
2.3113500000000005,18258.55406,27.490800000000004
2.0805600000000006,18258.55406,25.644480000000005
1.8728000000000007,18258.55406,23.982400000000005
2.0598300000000007,18258.55406,25.478640000000006
2.265530000000001,18258.55406,27.124240000000007
2.265530000000001,18258.55406,27.124240000000007
2.039310000000001,18258.55406,25.314480000000007
2.242960000000001,18258.55406,26.943680000000008
2.242960000000001,18258.55406,26.943680000000008
2.690900000000001,18258.55406,30.527200000000008
2.422260000000001,18258.55406,28.378080000000008
2.180410000000001,18258.55406,26.44328000000001
2.615870000000001,18258.55406,29.926960000000008
2.093550000000001,18258.55406,25.748400000000007
2.302610000000001,18258.55406,27.420880000000007
2.072690000000001,18258.55406,25.58152000000001
2.072690000000001,18258.55406,25.58152000000001
1.6587300000000011,18258.55406,22.26984000000001
1.9900700000000011,18258.55406,24.92056000000001
1.592590000000001,18258.55406,21.74072000000001
1.433520000000001,18258.55406,20.468160000000008
1.147140000000001,18258.55406,18.17712000000001
0.917940000000001,18258.55406,16.34352000000001
0.9901000000000001,18258.55406,16.9208
1.2099000000000002,18258.55406,18.6792
1.4516400000000003,18258.55406,20.613120000000002
1.5966400000000003,18258.55406,21.773120000000002
1.2777000000000003,18258.55406,19.221600000000002
1.4053400000000003,18258.55406,20.242720000000002
1.1245800000000004,18258.55406,17.996640000000003
1.0122300000000004,18258.55406,17.097840000000005
0.9111000000000005,18258.55406,16.288800000000002
0.9901000000000001,18258.55406,16.9208
0.8802000000000001,18258.55406,16.041600000000003
1.1,18258.55406,17.8
0.99011,18258.55406,16.92088
1.1,18258.55406,17.8
0.8802200000000001,18258.55406,16.04176
1.1,18258.55406,17.8
1.3197800000000002,18258.55406,19.55824
1.4516200000000001,18258.55406,20.61296
1.3066200000000001,18258.55406,19.45296
1.1761000000000001,18258.55406,18.4088
1.05861,18258.55406,17.46888
1.1643700000000001,18258.55406,18.31496
1.0480500000000001,18258.55406,17.3844
1.25747,18258.55406,19.05976
1.13185,18258.55406,18.0548
1.01878,18258.55406,17.15024
0.917,18258.55406,16.336
1.1,18258.55406,17.8
1.2098900000000001,18258.55406,18.67912
0.9681500000000001,18258.55406,16.7452
0.8802000000000001,18258.55406,16.041600000000003
0.9901000000000001,18258.55406,16.9208
0.9901000000000001,18258.55406,16.9208
1.1,18258.55406,17.8
1.2098900000000001,18258.55406,18.67912
0.9681500000000001,18258.55406,16.7452
1.3198,18258.55406,19.5584
1.1879600000000001,18258.55406,18.503680000000003
1.1879600000000001,18258.55406,18.503680000000003
1.1879600000000001,18258.55406,18.503680000000003
1.0692800000000002,18258.55406,17.55424
1.2829400000000002,18258.55406,19.26352
1.0266200000000003,18258.55406,17.212960000000002
1.2317600000000004,18258.55406,18.854080000000003
1.2317600000000004,18258.55406,18.854080000000003
1.4778600000000004,18258.55406,20.822880000000005
1.3302400000000003,18258.55406,19.641920000000002
1.1973600000000002,18258.55406,18.57888
0.9581400000000002,18258.55406,16.66512
