cv,sp,pv
1053.4787499999984,8436.52954,8436.829999999987
1053.4749999999983,8436.52954,8436.799999999987
1053.4749999999983,8436.52954,8436.799999999987
1053.4783799999984,8436.52954,8436.827039999987
1053.4820899999984,8436.52954,8436.856719999987
1053.4861799999983,8436.52954,8436.889439999986
1053.4816899999983,8436.52954,8436.853519999986
1053.4897899999983,8436.52954,8436.918319999986
1053.4897899999983,8436.52954,8436.918319999986
1053.4800899999982,8436.52954,8436.840719999986
1053.4723099999983,8436.52954,8436.778479999986
1053.4723099999983,8436.52954,8436.778479999986
1053.4785299999983,8436.52954,8436.828239999986
1053.4859899999983,8436.52954,8436.887919999986
1053.4949499999982,8436.52954,8436.959599999986
1053.489579999998,8436.52954,8436.916639999985
1053.499239999998,8436.52954,8436.993919999984
1053.487639999998,8436.52954,8436.901119999984
1053.478359999998,8436.52954,8436.826879999984
1053.485779999998,8436.52954,8436.886239999983
1053.4902299999978,8436.52954,8436.921839999983
1053.4951299999977,8436.52954,8436.961039999982
1053.5005199999978,8436.52954,8437.004159999982
1053.4886599999977,8436.52954,8436.909279999982
1053.4933999999978,8436.52954,8436.947199999982
1053.5038399999978,8436.52954,8437.030719999982
1053.5163599999978,8436.52954,8437.130879999982
1053.5238699999977,8436.52954,8437.190959999982
1053.5321299999978,8436.52954,8437.257039999982
1053.5502899999979,8436.52954,8437.402319999983
1053.5502899999979,8436.52954,8437.402319999983
1053.5720899999978,8436.52954,8437.576719999983
1053.5720899999978,8436.52954,8437.576719999983
1053.5851699999978,8436.52954,8437.681359999982
1053.5564099999979,8436.52954,8437.451279999983
1053.579429999998,8436.52954,8437.635439999984
1053.579429999998,8436.52954,8437.635439999984
1053.5932399999979,8436.52954,8437.745919999983
1053.5932399999979,8436.52954,8437.745919999983
1053.5780499999978,8436.52954,8437.624399999982
1053.605389999998,8436.52954,8437.843119999983
1053.605389999998,8436.52954,8437.843119999983
1053.6381899999978,8436.52954,8438.105519999983
1053.6381899999978,8436.52954,8438.105519999983
1053.6185099999977,8436.52954,8437.948079999982
1053.6539499999978,8436.52954,8438.231599999983
1053.6964699999978,8436.52954,8438.571759999983
1053.7219799999978,8436.52954,8438.775839999982
1053.7780999999977,8436.52954,8439.224799999982
1053.7107599999977,8436.52954,8438.686079999981
1053.7376899999977,8436.52954,8438.901519999981
1053.7376899999977,8436.52954,8438.901519999981
1053.7673199999977,8436.52954,8439.138559999981
1053.7673199999977,8436.52954,8439.138559999981
1053.7999099999977,8436.52954,8439.399279999981
1053.8716099999976,8436.52954,8439.972879999981
1053.8716099999976,8436.52954,8439.972879999981
1053.8285999999976,8436.52954,8439.62879999998
1053.7898899999975,8436.52954,8439.31911999998
1053.8247299999975,8436.52954,8439.59783999998
1053.7863999999975,8436.52954,8439.29119999998
1053.8553999999974,8436.52954,8439.84319999998
1053.8553999999974,8436.52954,8439.84319999998
1053.9381799999974,8436.52954,8440.505439999979
1053.8388399999974,8436.52954,8439.71071999998
1053.8785799999973,8436.52954,8440.028639999979
1053.8785799999973,8436.52954,8440.028639999979
1053.9659999999974,8436.52954,8440.72799999998
1053.9659999999974,8436.52954,8440.72799999998
1053.9135499999975,8436.52954,8440.30839999998
1053.9607599999974,8436.52954,8440.68607999998
1053.9607599999974,8436.52954,8440.68607999998
1053.8568999999975,8436.52954,8439.85519999998
1053.8153599999976,8436.52954,8439.52287999998
1053.8153599999976,8436.52954,8439.52287999998
1053.8901399999975,8436.52954,8440.12111999998
1053.8901399999975,8436.52954,8440.12111999998
1053.9798799999974,8436.52954,8440.839039999979
1053.8721999999973,8436.52954,8439.977599999978
1053.9152699999972,8436.52954,8440.322159999978
1053.8678899999973,8436.52954,8439.943119999978
1053.9105299999972,8436.52954,8440.284239999977
1053.816729999997,8436.52954,8439.533839999976
1053.779199999997,8436.52954,8439.233599999976
1053.846759999997,8436.52954,8439.774079999976
1053.765699999997,8436.52954,8439.125599999976
1053.798129999997,8436.52954,8439.385039999976
1053.762459999997,8436.52954,8439.099679999976
1053.730359999997,8436.52954,8438.842879999977
1053.759249999997,8436.52954,8439.073999999977
1053.8228099999972,8436.52954,8439.582479999977
1053.8228099999972,8436.52954,8439.582479999977
1053.7465499999971,8436.52954,8438.972399999977
1053.685529999997,8436.52954,8438.484239999976
1053.636709999997,8436.52954,8438.093679999976
1053.656239999997,8436.52954,8438.249919999977
1053.699219999997,8436.52954,8438.593759999976
1053.673439999997,8436.52954,8438.387519999977
1053.719859999997,8436.52954,8438.758879999976
1053.747699999997,8436.52954,8438.981599999976
1053.778329999997,8436.52954,8439.226639999975
1053.744639999997,8436.52954,8438.957119999975
1053.683999999997,8436.52954,8438.471999999976
1053.732519999997,8436.52954,8438.860159999977
1053.6742999999972,8436.52954,8438.394399999977
1053.6742999999972,8436.52954,8438.394399999977
1053.7208799999971,8436.52954,8438.767039999977
1053.748829999997,8436.52954,8438.990639999976
1053.8103099999971,8436.52954,8439.482479999977
1053.8471999999972,8436.52954,8439.777599999978
1053.8066299999973,8436.52954,8439.453039999979
1053.8796699999973,8436.52954,8440.037359999978
1053.7920299999973,8436.52954,8439.336239999979
1053.7920299999973,8436.52954,8439.336239999979
1053.8270899999973,8436.52954,8439.616719999978
1053.8656499999972,8436.52954,8439.925199999978
1053.7808099999972,8436.52954,8439.246479999978
1053.8147499999973,8436.52954,8439.517999999978
1053.8147499999973,8436.52954,8439.517999999978
1053.8520799999974,8436.52954,8439.816639999979
1053.7699599999974,8436.52954,8439.159679999979
1053.7699599999974,8436.52954,8439.159679999979
1053.7371099999973,8436.52954,8438.896879999978
1053.7075399999974,8436.52954,8438.660319999979
1053.6809299999975,8436.52954,8438.44743999998
1053.7048799999975,8436.52954,8438.63903999998
1053.6785299999974,8436.52954,8438.42823999998
1053.6785299999974,8436.52954,8438.42823999998
1053.6548199999975,8436.52954,8438.23855999998
1053.6334799999975,8436.52954,8438.06783999998
1053.6142699999975,8436.52954,8437.91415999998
1053.6142699999975,8436.52954,8437.91415999998
1053.6142699999975,8436.52954,8437.91415999998
1053.5969799999975,8436.52954,8437.77583999998
1053.6280999999976,8436.52954,8438.024799999981
1053.5907599999975,8436.52954,8437.72607999998
1053.5907599999975,8436.52954,8437.72607999998
1053.6056999999976,8436.52954,8437.84559999998
1053.5728199999976,8436.52954,8437.58255999998
1053.5465199999976,8436.52954,8437.37215999998
1053.5465199999976,8436.52954,8437.37215999998
1053.5359999999976,8436.52954,8437.28799999998
1053.5359999999976,8436.52954,8437.28799999998
1053.5359999999976,8436.52954,8437.28799999998
1053.5265299999976,8436.52954,8437.21223999998
1053.5265299999976,8436.52954,8437.21223999998
1053.5265299999976,8436.52954,8437.21223999998
1053.5265299999976,8436.52954,8437.21223999998
1053.5094699999977,8436.52954,8437.075759999982
1053.4958299999978,8436.52954,8436.966639999982
1053.4958299999978,8436.52954,8436.966639999982
1053.4958299999978,8436.52954,8436.966639999982
1053.4849099999979,8436.52954,8436.879279999983
1053.4805399999977,8436.52954,8436.844319999982
1053.4766099999977,8436.52954,8436.812879999981
1053.4801499999976,8436.52954,8436.84119999998
1053.4723699999977,8436.52954,8436.778959999981
1053.4754799999978,8436.52954,8436.803839999982
1053.4789099999978,8481.612825142058,8436.831279999982
1052.9226899999978,8481.61283,8432.381519999983
1054.1450299999979,8481.61283,8442.160239999983
1053.6546899999978,8481.61283,8438.237519999982
1053.6546899999978,8481.61283,8438.237519999982
1052.5770099999977,8481.61283,8429.616079999982
1051.9317199999978,8481.61283,8424.453759999982
1052.6406399999978,8481.61283,8430.125119999982
1052.0016299999977,8481.61283,8425.013039999982
1051.2995999999978,8481.61283,8419.396799999982
1050.5284299999978,8481.61283,8413.227439999982
1049.6814099999979,8481.61283,8406.451279999983
1051.541809999998,8481.61283,8421.334479999983
1051.541809999998,8481.61283,8421.334479999983
1051.541809999998,8481.61283,8421.334479999983
1050.047169999998,8481.61283,8409.377359999984
1049.152869999998,8481.61283,8402.222959999985
1048.1708399999982,8481.61283,8394.366719999985
1050.3272399999983,8481.61283,8411.617919999986
1051.1940299999983,8481.61283,8418.552239999986
1052.7571499999983,8481.61283,8431.057199999987
1051.5021299999983,8481.61283,8421.017039999986
1049.9996699999983,8481.61283,8408.997359999987
1049.9996699999983,8481.61283,8408.997359999987
1049.1007099999983,8481.61283,8401.805679999987
1048.1135699999984,8481.61283,8393.908559999987
1047.0297699999983,8481.61283,8385.238159999986
1045.8400499999982,8481.61283,8375.720399999986
1045.8400499999982,8481.61283,8375.720399999986
1045.8400499999982,8481.61283,8375.720399999986
1044.5343199999982,8481.61283,8365.274559999985
1041.6688399999982,8481.61283,8342.350719999986
1039.9584899999982,8481.61283,8328.667919999985
1043.7091099999982,8481.61283,8358.672879999986
1042.196269999998,8481.61283,8346.570159999985
1043.8556399999982,8481.61283,8359.845119999985
1042.3570099999981,8481.61283,8347.856079999985
1040.7131899999981,8481.61283,8334.705519999985
1038.910599999998,8481.61283,8320.284799999985
1036.934499999998,8481.61283,8304.475999999984
1041.265739999998,8481.61283,8339.125919999984
1044.764299999998,8481.61283,8367.114399999984
1043.353909999998,8481.61283,8355.831279999984
1043.353909999998,8481.61283,8355.831279999984
1040.259349999998,8481.61283,8331.074799999984
1042.105679999998,8481.61283,8345.845439999985
1043.773809999998,8481.61283,8359.190479999985
1043.773809999998,8481.61283,8359.190479999985
1042.267239999998,8481.61283,8347.137919999985
1040.6147399999982,8481.61283,8333.917919999985
1042.426819999998,8481.61283,8348.414559999985
1044.063879999998,8481.61283,8361.511039999985
1044.063879999998,8481.61283,8361.511039999985
1045.542299999998,8481.61283,8373.338399999984
1046.877019999998,8481.61283,8384.016159999985
1049.286279999998,8481.61283,8403.290239999984
1048.317329999998,8481.61283,8395.538639999984
1046.1895899999981,8481.61283,8378.516719999985
1044.917919999998,8481.61283,8368.343359999984
1043.522459999998,8481.61283,8357.179679999985
1043.522459999998,8481.61283,8357.179679999985
1046.584339999998,8481.61283,8381.674719999985
1049.050699999998,8481.61283,8401.405599999984
1049.050699999998,8481.61283,8401.405599999984
1047.066599999998,8481.61283,8385.532799999984
1048.2527199999981,8481.61283,8395.021759999985
1050.3930999999982,8481.61283,8412.144799999985
1048.6724599999982,8481.61283,8398.379679999985
1047.6433599999982,8481.61283,8390.146879999986
1049.9029199999982,8481.61283,8408.223359999985
1051.7198399999982,8481.61283,8422.758719999985
1052.4496299999983,8481.61283,8428.597039999986
1053.7653299999984,8481.61283,8439.122639999987
1052.7095299999983,8481.61283,8430.676239999986
1053.3417399999983,8481.61283,8435.733919999986
1052.7719599999982,8481.61283,8431.175679999986
1052.7719599999982,8481.61283,8431.175679999986
1051.5198599999983,8481.61283,8421.158879999986
1053.0188399999984,8481.61283,8433.150719999987
1052.4171699999984,8481.61283,8428.337359999987
1053.7392699999984,8481.61283,8438.914159999988
1053.7392699999984,8481.61283,8438.914159999988
1053.2087899999985,8481.61283,8434.670319999988
1052.6258799999985,8481.61283,8430.007039999988
1053.2663399999985,8481.61283,8435.130719999988
1053.8435699999986,8481.61283,8439.748559999989
1054.3637399999986,8481.61283,8443.90991999999
1053.4263599999986,8481.61283,8436.410879999989
1053.4263599999986,8481.61283,8436.410879999989
1052.8649499999985,8481.61283,8431.919599999988
1052.8649499999985,8481.61283,8431.919599999988
1052.8649499999985,8481.61283,8431.919599999988
1054.0986899999984,8481.61283,8441.789519999988
1054.0986899999984,8481.61283,8441.789519999988
1055.0885499999983,8481.61283,8449.708399999987
1054.6916699999983,8481.61283,8446.533359999987
1054.6916699999983,8481.61283,8446.533359999987
1053.8192499999984,8481.61283,8439.553999999987
1053.2966799999983,8481.61283,8435.373439999987
1053.2966799999983,8481.61283,8435.373439999987
1054.4451399999984,8481.61283,8444.561119999988
1054.9057699999985,8481.61283,8448.246159999988
1054.0757699999986,8481.61283,8441.606159999988
1053.5785799999985,8481.61283,8437.628639999988
1053.0322099999985,8481.61283,8433.257679999988
1053.6325599999984,8481.61283,8438.060479999987
1054.1735899999985,8481.61283,8442.388719999988
1053.6860799999986,8481.61283,8438.488639999989
1052.6145999999985,8481.61283,8429.916799999988
1051.9730199999985,8481.61283,8424.784159999988
1051.2681699999985,8481.61283,8419.145359999988
1049.7196499999984,8481.61283,8406.757199999987
1050.6460899999984,8481.61283,8414.168719999987
1048.9751899999983,8481.61283,8400.801519999986
1050.9740899999983,8481.61283,8416.792719999987
1051.7772899999984,8481.61283,8423.218319999987
1052.5014199999985,8481.61283,8429.011359999988
1051.8486799999985,8481.61283,8423.789439999988
1051.1315799999984,8481.61283,8418.052639999987
1050.3438699999983,8481.61283,8411.750959999987
1048.6135699999984,8481.61283,8397.908559999987
1047.5786999999984,8481.61283,8389.629599999987
1048.7147999999984,8481.61283,8398.718399999987
1046.6648999999984,8481.61283,8382.319199999987
1045.4395799999984,8481.61283,8372.516639999987
1048.1289999999983,8481.61283,8394.031999999987
1047.0467099999983,8481.61283,8385.373679999986
1045.8586499999983,8481.61283,8375.869199999986
1048.4664699999983,8481.61283,8396.731759999986
1048.4664699999983,8481.61283,8396.731759999986
1050.5650099999982,8481.61283,8413.520079999986
1048.8781699999981,8481.61283,8400.025359999985
1049.887119999998,8481.61283,8408.096959999984
1048.977109999998,8481.61283,8400.816879999984
1047.977849999998,8481.61283,8392.822799999984
1046.880769999998,8481.61283,8384.046159999984
1044.472249999998,8481.61283,8364.777999999984
1043.033479999998,8481.61283,8353.267839999984
1044.611809999998,8481.61283,8365.894479999984
1043.186599999998,8481.61283,8354.492799999984
1043.186599999998,8481.61283,8354.492799999984
1044.750099999998,8481.61283,8367.000799999983
1043.338329999998,8481.61283,8355.706639999984
1043.338329999998,8481.61283,8355.706639999984
1041.789539999998,8481.61283,8343.316319999984
1043.488219999998,8481.61283,8356.905759999983
1041.953959999998,8481.61283,8344.631679999984
1040.271169999998,8481.61283,8331.169359999983
1036.580789999998,8481.61283,8301.646319999983
1034.381329999998,8481.61283,8284.050639999983
1029.5625699999978,8481.61283,8245.500559999982
1026.6964599999978,8481.61283,8222.571679999983
1020.4250999999979,8481.61283,8172.400799999983
1020.4250999999979,8481.61283,8172.400799999983
1012.9848199999979,8481.61283,8112.878559999983
1004.1769999999979,8481.61283,8042.415999999983
993.7772999999978,8481.61283,7959.2183999999825
1006.0189199999978,8481.61283,8057.151359999983
1016.0881399999978,8481.61283,8137.705119999982
1024.328099999998,8481.61283,8203.624799999983
1031.0426399999978,8481.61283,8257.341119999983
1028.3163499999978,8481.61283,8235.530799999982
1022.3493299999977,8481.61283,8187.794639999982
1029.4325299999978,8481.61283,8244.460239999982
1026.5541599999979,8481.61283,8221.433279999983
1023.4051299999978,8481.61283,8196.241039999983
1026.8484699999979,8481.61283,8223.787759999983
1033.091329999998,8481.61283,8273.730639999983
1038.1554899999978,8481.61283,8314.243919999983
1040.2040999999979,8481.61283,8330.632799999983
1042.055749999998,8481.61283,8345.445999999984
1040.382799999998,8481.61283,8332.062399999984
1038.548359999998,8481.61283,8317.386879999984
1036.537459999998,8481.61283,8301.299679999984
1040.944679999998,8481.61283,8336.557439999984
1042.724939999998,8481.61283,8350.799519999984
1044.333149999998,8481.61283,8363.665199999985
1045.785429999998,8481.61283,8375.283439999985
1048.4075099999982,8481.61283,8396.260079999985
1046.2974299999983,8481.61283,8379.379439999986
1048.8197499999983,8481.61283,8399.557999999986
1047.8050799999983,8481.61283,8391.440639999986
1047.8050799999983,8481.61283,8391.440639999986
1046.6911099999982,8481.61283,8382.528879999985
1044.2455699999982,8481.61283,8362.964559999986
1045.7063499999983,8481.61283,8374.650799999987
1043.0688499999983,8481.61283,8353.550799999986
1043.0688499999983,8481.61283,8353.550799999986
1039.9190299999982,8481.61283,8328.352239999986
1043.6772499999981,8481.61283,8358.417999999985
1046.7091099999982,8481.61283,8382.672879999986
1045.4880999999982,8481.61283,8372.904799999986
1048.168079999998,8481.61283,8394.344639999985
1046.011139999998,8481.61283,8377.089119999984
1048.589259999998,8481.61283,8397.714079999983
1046.514759999998,8481.61283,8381.118079999984
1045.274789999998,8481.61283,8371.198319999983
1043.9140399999978,8481.61283,8360.312319999983
1040.9281199999978,8481.61283,8336.424959999982
1042.7099799999978,8481.61283,8350.679839999983
1042.7099799999978,8481.61283,8350.679839999983
1041.1003199999977,8481.61283,8337.802559999982
1039.3350799999978,8481.61283,8323.680639999982
1037.3997799999977,8481.61283,8308.198239999982
1035.2787199999977,8481.61283,8291.229759999982
1030.6310199999978,8481.61283,8254.048159999982
1027.8657999999978,8481.61283,8231.926399999982
1027.8657999999978,8481.61283,8231.926399999982
1033.9175799999978,8481.61283,8280.340639999982
1029.0105199999978,8481.61283,8241.084159999982
1026.0923699999978,8481.61283,8217.738959999982
1019.7077499999978,8481.61283,8166.661999999982
1015.9212299999978,8481.61283,8136.369839999982
1011.7859399999977,8481.61283,8103.287519999982
1007.2728299999977,8481.61283,8067.182639999982
1007.2728299999977,8481.61283,8067.182639999982
1002.3510699999978,8481.61283,8027.808559999982
1013.0771299999977,8481.61283,8113.617039999982
1008.6816399999977,8481.61283,8078.453119999982
1008.6816399999977,8481.61283,8078.453119999982
1003.8870399999978,8481.61283,8040.096319999982
993.4354199999977,8481.61283,7956.483359999982
987.2846799999977,8481.61283,7907.277439999982
1000.6555399999977,8481.61283,8014.244319999982
1011.6835199999977,8481.61283,8102.468159999981
1020.7283599999977,8481.61283,8174.826879999981
1013.3442599999977,8481.61283,8115.7540799999815
1022.0864799999977,8481.61283,8185.691839999981
1025.6525099999976,8481.61283,8214.220079999981
1025.6525099999976,8481.61283,8214.220079999981
1025.6525099999976,8481.61283,8214.220079999981
1019.1855299999976,8481.61283,8162.484239999981
1026.8550899999975,8481.61283,8223.84071999998
1029.9758999999974,8481.61283,8248.80719999998
1027.1487899999975,8481.61283,8226.19031999998
1024.0555499999975,8481.61283,8201.44439999998
1020.6728399999976,8481.61283,8174.3827199999805
1013.2784599999976,8481.61283,8115.227679999981
1008.9013399999976,8481.61283,8080.210719999981
1004.1265999999977,8481.61283,8042.012799999981
998.9222399999977,8481.61283,8000.377919999982
1010.2577399999977,8481.61283,8091.061919999982
1005.6058299999977,8481.61283,8053.846639999982
1005.6058299999977,8481.61283,8053.846639999982
1015.7492899999977,8481.61283,8134.994319999982
1024.0514299999977,8481.61283,8201.411439999982
1020.6683399999977,8481.61283,8174.346719999981
1016.9707299999976,8481.61283,8144.765839999981
1012.9318299999976,8481.61283,8112.454639999981
1021.7493099999976,8481.61283,8182.994479999981
1018.1519599999976,8481.61283,8154.215679999981
1022.0821099999977,8481.61283,8185.656879999981
1018.5156699999977,8481.61283,8157.125359999982
1014.6190599999977,8481.61283,8125.952479999982
1010.3644499999978,8481.61283,8091.915599999982
1015.0066799999978,8481.61283,8129.053439999982
1010.7875499999979,8481.61283,8095.300399999983
1006.1837099999979,8481.61283,8058.469679999983
1016.2233099999978,8481.61283,8138.7864799999825
1012.1157399999978,8481.61283,8105.925919999982
1012.1157399999978,8481.61283,8105.925919999982
1007.6326499999979,8481.61283,8070.061199999983
1017.4112899999978,8481.61283,8148.290319999983
1021.4096599999979,8481.61283,8180.277279999983
1028.6673999999978,8481.61283,8238.339199999982
1022.7664599999978,8481.61283,8191.131679999982
1019.2636499999978,8481.61283,8163.109199999983
1023.0912099999978,8481.61283,8193.729679999982
1026.5637899999979,8481.61283,8221.510319999983
1029.711919999998,8481.61283,8246.695359999983
1032.563939999998,8481.61283,8269.511519999984
1029.981789999998,8481.61283,8248.854319999984
1029.981789999998,8481.61283,8248.854319999984
1027.155239999998,8481.61283,8226.241919999984
1030.247879999998,8481.61283,8250.983039999985
1027.446459999998,8481.61283,8228.571679999985
1024.381169999998,8481.61283,8204.049359999985
1027.733489999998,8481.61283,8230.867919999984
1027.733489999998,8481.61283,8230.867919999984
1024.695169999998,8481.61283,8206.561359999983
1024.695169999998,8481.61283,8206.561359999983
1031.3411699999979,8481.61283,8259.729359999983
1025.945089999998,8481.61283,8216.560719999983
1022.7389899999979,8481.61283,8190.911919999983
1015.7282699999979,8481.61283,8134.826159999983
1015.7282699999979,8481.61283,8134.826159999983
1011.5752699999979,8481.61283,8101.602159999983
1002.5107299999979,8481.61283,8029.085839999983
1002.5107299999979,8481.61283,8029.085839999983
1013.2082899999979,8481.61283,8114.666319999983
1021.9753299999978,8481.61283,8184.802639999983
1021.9753299999978,8481.61283,8184.802639999983
1018.3989699999978,8481.61283,8156.191759999982
1018.3989699999978,8481.61283,8156.191759999982
1010.5842099999978,8481.61283,8093.673679999983
1001.3396099999978,8481.61283,8019.716879999983
995.8864599999978,8481.61283,7976.091679999982
995.8864599999978,8481.61283,7976.091679999982
995.8864599999978,8481.61283,7976.091679999982
984.0150999999978,8481.61283,7881.120799999982
977.0483399999978,8481.61283,7825.386719999982
992.1672799999977,8481.61283,7946.338239999982
992.1672799999977,8481.61283,7946.338239999982
985.9057099999977,8481.61283,7896.245679999982
985.9057099999977,8481.61283,7896.245679999982
979.1013799999977,8481.61283,7841.811039999981
993.8728799999976,8481.61283,7959.983039999981
1006.0977599999976,8481.61283,8057.782079999981
996.0427199999976,8481.61283,7977.341759999981
990.1207899999977,8481.61283,7929.966319999981
990.1207899999977,8481.61283,7929.966319999981
983.6810199999977,8481.61283,7878.448159999982
983.6810199999977,8481.61283,7878.448159999982
976.6856299999977,8481.61283,7822.485039999981
991.8657699999977,8481.61283,7943.926159999982
998.1536399999977,8481.61283,7994.229119999982
986.6821399999977,8481.61283,7902.457119999982
1000.1569999999978,8481.61283,8010.255999999982
989.0404599999978,8481.61283,7921.323679999982
982.5069299999977,8481.61283,7869.055439999982
982.5069299999977,8481.61283,7869.055439999982
996.6986099999978,8481.61283,7982.588879999982
1002.5627799999977,8481.61283,8029.502239999982
997.2186399999977,8481.61283,7986.749119999981
1003.0369599999976,8481.61283,8033.295679999981
997.7351499999976,8481.61283,7990.881199999981
991.9624199999976,8481.61283,7944.6993599999805
991.9624199999976,8481.61283,7944.6993599999805
979.4035399999975,8481.61283,7844.22831999998
972.0434199999975,8481.61283,7785.34735999998
956.0841799999974,8481.61283,7657.67343999998
946.7963799999975,8481.61283,7583.37103999998
956.8233899999975,8481.61283,7663.58711999998
938.3668499999975,8481.61283,7515.93479999998
916.9992099999974,8481.61283,7344.99367999998
904.7105199999975,8481.61283,7246.68415999998
891.5378699999975,8481.61283,7141.30295999998
863.3607499999976,8481.61283,6915.88599999998
847.4228999999975,8481.61283,6788.38319999998
847.4228999999975,8481.61283,6788.38319999998
813.5877799999976,8481.61283,6517.7022399999805
832.4263399999976,8481.61283,6668.410719999981
814.6306999999975,8481.61283,6526.04559999998
852.1958399999976,8481.61283,6826.566719999981
885.4542199999976,8481.61283,7092.633759999981
914.4552399999976,8481.61283,7324.641919999981
901.9812199999976,8481.61283,7224.849759999981
888.6161099999977,8481.61283,7117.928879999981
917.1906699999977,8481.61283,7346.525359999981
941.7400499999977,8481.61283,7542.920399999982
952.1626499999977,8481.61283,7626.301199999982
961.7645499999977,8481.61283,7703.116399999982
952.9368599999978,8481.61283,7632.494879999982
972.0170999999978,8481.61283,7785.136799999982
956.0534799999978,8481.61283,7657.427839999982
974.6340199999978,8481.61283,7806.072159999982
959.1085599999979,8481.61283,7681.868479999983
950.0649799999978,8481.61283,7609.519839999983
950.0649799999978,8481.61283,7609.519839999983
940.2962599999978,8481.61283,7531.370079999982
929.7615899999978,8481.61283,7447.092719999982
952.4425899999978,8481.61283,7628.540719999983
942.8630199999978,8481.61283,7551.904159999983
963.5333399999978,8481.61283,7717.266719999982
954.8501699999978,8481.61283,7647.801359999982
973.6240699999978,8481.61283,7797.992559999982
965.7766299999978,8481.61283,7735.213039999982
948.7785499999978,8481.61283,7599.228399999983
938.9079299999978,8481.61283,7520.263439999982
960.1920499999978,8481.61283,7690.536399999983
942.2807099999978,8481.61283,7547.245679999983
921.5196499999978,8481.61283,7381.157199999982
945.4323499999978,8481.61283,7572.458799999982
935.2981499999978,8481.61283,7491.385199999982
935.2981499999978,8481.61283,7491.385199999982
913.4589499999978,8481.61283,7316.671599999982
888.3664099999978,8481.61283,7115.9312799999825
916.9747899999978,8481.61283,7344.798319999983
929.2652599999979,8481.61283,7443.122079999983
952.0211599999978,8481.61283,7625.169279999983
952.0211599999978,8481.61283,7625.169279999983
932.7947999999978,8481.61283,7471.358399999983
921.6841799999978,8481.61283,7382.4734399999825
909.7399999999978,8481.61283,7286.919999999983
884.1113799999979,8481.61283,7081.891039999983
869.5208799999979,8481.61283,6965.167039999983
838.4281799999978,8481.61283,6716.425439999983
873.3267999999979,8481.61283,6995.614399999983
903.9285799999979,8481.61283,7240.428639999983
890.7006499999978,8481.61283,7134.605199999983
876.5549799999978,8481.61283,7021.439839999983
876.5549799999978,8481.61283,7021.439839999983
861.4644299999978,8481.61283,6900.715439999983
861.4644299999978,8481.61283,6900.715439999983
845.4074999999979,8481.61283,6772.259999999983
879.4835599999979,8481.61283,7044.868479999983
909.2796199999979,8481.61283,7283.236959999983
934.9742399999978,8481.61283,7488.793919999983
924.0298599999978,8481.61283,7401.238879999983
935.7999999999978,8481.61283,7495.399999999982
914.0376799999977,8481.61283,7321.301439999982
901.5333599999977,8481.61283,7221.266879999982
888.1368099999977,8481.61283,7114.094479999982
916.7762499999977,8481.61283,7343.209999999982
929.0812299999977,8481.61283,7441.649839999982
929.0812299999977,8481.61283,7441.649839999982
906.2975899999977,8481.61283,7259.380719999982
932.4177699999977,8481.61283,7468.342159999982
921.2784799999978,8481.61283,7379.227839999982
909.3042999999977,8481.61283,7283.434399999982
909.3042999999977,8481.61283,7283.434399999982
896.4587599999977,8481.61283,7180.670079999982
882.7085299999977,8481.61283,7070.668239999982
868.0243799999977,8481.61283,6953.195039999981
899.3086199999976,8481.61283,7203.468959999981
899.3086199999976,8481.61283,7203.468959999981
885.7564099999977,8481.61283,7095.0512799999815
871.2761899999977,8481.61283,6979.209519999981
855.8427099999976,8481.61283,6855.741679999981
839.4367499999976,8481.61283,6724.493999999981
822.0463099999976,8481.61283,6585.3704799999805
840.4248799999975,8481.61283,6732.39903999998
857.7574699999975,8481.61283,6871.05975999998
825.1819699999975,8481.61283,6610.45575999998
861.5912099999974,8481.61283,6901.729679999979
877.6401999999974,8481.61283,7030.1215999999795
877.6401999999974,8481.61283,7030.1215999999795
907.6789999999975,8481.61283,7270.43199999998
907.6789999999975,8481.61283,7270.43199999998
894.7172699999975,8481.61283,7166.73815999998
894.7172699999975,8481.61283,7166.73815999998
922.4582499999975,8481.61283,7388.66599999998
946.2319699999975,8481.61283,7578.85575999998
936.1605599999975,8481.61283,7498.28447999998
925.3070399999975,8481.61283,7411.45631999998
948.6569199999975,8481.61283,7598.25535999998
948.6569199999975,8481.61283,7598.25535999998
928.8964599999975,8481.61283,7440.17167999998
917.4907199999975,8481.61283,7348.92575999998
941.9961999999975,8481.61283,7544.96959999998
941.9961999999975,8481.61283,7544.96959999998
921.1908599999975,8481.61283,7378.52687999998
909.2102099999976,8481.61283,7282.681679999981
896.3579299999976,8481.61283,7179.863439999981
896.3579299999976,8481.61283,7179.863439999981
896.3579299999976,8481.61283,7179.863439999981
923.8723499999976,8481.61283,7399.978799999981
923.8723499999976,8481.61283,7399.978799999981
923.8723499999976,8481.61283,7399.978799999981
912.0904899999975,8481.61283,7305.72391999998
924.7356899999976,8481.61283,7406.885519999981
936.4532599999976,8481.61283,7500.626079999981
925.6221999999976,8481.61283,7413.977599999981
948.9249999999977,8481.61283,7600.399999999981
948.9249999999977,8481.61283,7600.399999999981
939.0659699999977,8481.61283,7521.527759999982
939.0659699999977,8481.61283,7521.527759999982
917.8062499999977,8481.61283,7351.449999999982
905.5766099999977,8481.61283,7253.6128799999815
918.6878899999977,8481.61283,7358.503119999981
894.3579099999977,8481.61283,7163.863279999981
