cv,sp,pv
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,7883.78832,7883.788720000047
984.3485900000059,6708.319420403618,7883.788720000047
1018.8452100000059,6708.31942,8159.761680000047
1062.9335900000058,6708.31942,8512.468720000046
1005.7600700000057,6708.31942,8055.080560000046
965.3768300000057,6708.31942,7732.014640000046
980.1085600000057,6708.31942,7849.868480000046
963.4301400000057,6708.31942,7716.441120000046
948.9517800000058,6708.31942,7600.614240000046
974.1964000000058,6708.31942,7802.571200000047
1005.9783200000059,6708.31942,8056.826560000047
965.5339400000058,6708.31942,7733.271520000047
980.2861600000058,6708.31942,7851.289280000046
980.2861600000058,6708.31942,7851.289280000046
980.2861600000058,6708.31942,7851.289280000046
946.8817400000058,6708.31942,7584.053920000047
946.8817400000058,6708.31942,7584.053920000047
959.2427600000059,6708.31942,7682.942080000047
987.1156000000059,6708.31942,7905.924800000047
987.1156000000059,6708.31942,7905.924800000047
951.8705600000059,6708.31942,7623.964480000047
925.8856400000059,6708.31942,7416.085120000047
925.8856400000059,6708.31942,7416.085120000047
916.1170200000058,6708.31942,7337.936160000047
924.7153400000058,6708.31942,7406.722720000046
924.7153400000058,6708.31942,7406.722720000046
924.7153400000058,6708.31942,7406.722720000046
905.4609200000058,6708.31942,7252.687360000046
920.1562200000058,6708.31942,7370.249760000046
901.9973000000058,6708.31942,7224.978400000046
908.9442700000058,6708.31942,7280.554160000046
908.9442700000058,6708.31942,7280.554160000046
908.9442700000058,6708.31942,7280.554160000046
893.4372700000058,6708.31942,7156.4981600000465
887.4682700000058,6708.31942,7108.746160000046
876.8734900000057,6708.31942,7023.987920000046
868.6210100000058,6708.31942,6957.968080000046
868.6210100000058,6708.31942,6957.968080000046
862.1559100000057,6708.31942,6906.247280000046
864.6996900000057,6708.31942,6926.597520000046
867.5132900000057,6708.31942,6949.106320000045
864.3994600000057,6708.31942,6924.195680000045
867.1811300000056,6708.31942,6946.449040000045
873.3377100000056,6708.31942,6995.701680000045
869.5963600000056,6708.31942,6965.770880000045
876.2710200000056,6708.31942,7019.168160000045
876.2710200000056,6708.31942,7019.168160000045
868.1501200000056,6708.31942,6954.200960000045
864.9680700000056,6708.31942,6928.744560000045
862.1259200000056,6708.31942,6906.007360000045
867.2071200000056,6708.31942,6946.656960000045
864.1260500000056,6708.31942,6922.008400000045
869.6312900000056,6708.31942,6966.050320000045
876.3134700000056,6708.31942,7019.507760000045
876.3134700000056,6708.31942,7019.507760000045
876.3134700000056,6708.31942,7019.507760000045
880.3785500000056,6708.31942,7052.028400000045
875.8678200000056,6708.31942,7015.942560000045
871.8513600000056,6708.31942,6983.810880000045
871.8513600000056,6708.31942,6983.810880000045
879.0122400000056,6708.31942,7041.097920000045
870.2912400000056,6708.31942,6971.329920000045
870.2912400000056,6708.31942,6971.329920000045
877.1154800000056,6708.31942,7025.923840000045
872.9627900000056,6708.31942,6992.702320000045
876.6635000000056,6708.31942,7022.308000000045
884.8701000000056,6708.31942,7087.960800000044
894.8855200000055,6708.31942,7168.084160000044
882.6190600000054,6708.31942,7069.952480000044
892.1351400000054,6708.31942,7146.0811200000435
897.9569100000055,6708.31942,7192.655280000044
891.4737300000055,6708.31942,7140.789840000044
885.7266000000055,6708.31942,7094.812800000044
895.9326600000055,6708.31942,7176.461280000044
883.4280800000055,6708.31942,7076.424640000044
873.7328200000055,6708.31942,6998.862560000044
866.1644000000056,6708.31942,6938.315200000045
866.1644000000056,6708.31942,6938.315200000045
869.1340600000055,6708.31942,6962.072480000044
869.1340600000055,6708.31942,6962.072480000044
862.5587800000055,6708.31942,6909.470240000044
857.3859600000055,6708.31942,6868.087680000044
859.4279500000056,6708.31942,6884.423600000045
854.9156700000055,6708.31942,6848.325360000044
856.6999200000056,6708.31942,6862.599360000045
856.6999200000056,6708.31942,6862.599360000045
858.6701800000056,6708.31942,6878.361440000045
854.3170800000056,6708.31942,6843.536640000045
856.0391000000056,6708.31942,6857.312800000045
852.2365400000057,6708.31942,6826.892320000045
849.2238000000057,6708.31942,6802.790400000045
846.8319400000057,6708.31942,6783.655520000046
844.9299200000057,6708.31942,6768.439360000046
845.6871500000058,6708.31942,6774.497200000046
847.3556900000058,6708.31942,6787.845520000046
845.3466300000058,6708.31942,6771.773040000046
845.3466300000058,6708.31942,6771.773040000046
846.9458500000057,6708.31942,6784.566800000046
848.8711500000057,6708.31942,6799.969200000046
847.7114100000057,6708.31942,6790.6912800000455
849.7932300000057,6708.31942,6807.345840000045
849.7932300000057,6708.31942,6807.345840000045
848.5387900000056,6708.31942,6797.310320000045
846.2874900000056,6708.31942,6779.299920000045
845.3920400000056,6708.31942,6772.136320000045
845.3920400000056,6708.31942,6772.136320000045
844.5878100000057,6708.31942,6765.702480000045
843.1428900000057,6708.31942,6754.143120000045
843.1428900000057,6708.31942,6754.143120000045
841.9910100000056,6708.31942,6744.928080000045
841.5315200000057,6708.31942,6741.2521600000455
841.1183900000057,6708.31942,6737.947120000045
840.3754100000057,6708.31942,6732.003280000045
840.3754100000057,6708.31942,6732.003280000045
839.7820100000057,6708.31942,6727.256080000046
839.5449500000057,6708.31942,6725.359600000045
839.3316900000057,6708.31942,6723.653520000045
838.9479700000056,6708.31942,6720.583760000045
839.1013500000056,6708.31942,6721.810800000045
839.1013500000056,6708.31942,6721.810800000045
839.4388700000056,6708.31942,6724.510960000045
839.0336500000057,6708.31942,6721.269200000045
838.7097100000057,6708.31942,6718.677680000045
838.5802100000056,6708.31942,6717.641680000045
838.3471500000056,6708.31942,6715.777200000045
838.2539500000056,6708.31942,6715.031600000045
838.3378200000056,6708.31942,6715.702560000045
838.3378200000056,6708.31942,6715.702560000045
838.2455500000057,6708.31942,6714.964400000045
838.0794900000056,6708.31942,6713.635920000045
838.0794900000056,6708.31942,6713.635920000045
838.0794900000056,6708.31942,6713.635920000045
838.0130700000057,6708.31942,6713.104560000045
837.9532900000056,6708.31942,6712.626320000045
837.8994900000056,6708.31942,6712.195920000045
837.8026500000055,6708.31942,6711.421200000044
837.7251700000055,6708.31942,6710.801360000044
837.6631900000056,6708.31942,6710.305520000044
837.6879900000056,6708.31942,6710.503920000045
837.7152700000056,6708.31942,6710.722160000045
837.6852700000056,6708.31942,6710.482160000045
837.6312500000056,6708.31942,6710.050000000045
837.6312500000056,6708.31942,6710.050000000045
837.6528600000056,6708.31942,6710.222880000045
837.6528600000056,6708.31942,6710.222880000045
837.6053200000056,6708.31942,6709.842560000045
837.5672800000056,6708.31942,6709.538240000044
837.5672800000056,6708.31942,6709.538240000044
837.5672800000056,6708.31942,6709.538240000044
837.5672800000056,6708.31942,6709.538240000044
837.5368400000056,6708.31942,6709.294720000044
837.5368400000056,6708.31942,6709.294720000044
837.5124800000056,6708.31942,6709.099840000044
837.5222200000055,6708.31942,6709.177760000044
837.5222200000055,6708.31942,6709.177760000044
837.5436600000055,6708.31942,6709.349280000044
837.5436600000055,6708.31942,6709.349280000044
837.5179400000055,6708.31942,6709.143520000044
837.5282300000056,6708.31942,6709.225840000045
837.5055900000056,6708.31942,6709.044720000044
837.4965300000056,6708.31942,6708.972240000045
837.5046800000056,6708.31942,6709.037440000045
837.4957200000056,6708.31942,6708.965760000045
837.4876500000056,6708.31942,6708.901200000045
837.4803900000056,6708.31942,6708.843120000045
837.4738500000057,6708.31942,6708.790800000045
837.4797300000057,6708.31942,6708.837840000046
837.4732600000057,6708.31942,6708.786080000045
837.4790900000056,6708.31942,6708.832720000045
837.4662700000056,6708.31942,6708.730160000045
837.4765300000056,6708.31942,6708.812240000045
837.4765300000056,6708.31942,6708.812240000045
837.4826800000056,6708.31942,6708.861440000045
837.4691400000056,6708.31942,6708.753120000045
837.4691400000056,6708.31942,6708.753120000045
837.4637300000056,6708.31942,6708.709840000045
837.4686000000056,6708.31942,6708.748800000045
837.4632400000056,6708.31942,6708.705920000045
837.4535800000056,6708.31942,6708.6286400000445
837.4535800000056,6708.31942,6708.6286400000445
837.4458600000056,6708.31942,6708.566880000045
837.4427700000056,6708.31942,6708.5421600000445
837.4427700000056,6708.31942,6708.5421600000445
837.4372100000056,6708.31942,6708.497680000045
837.4349800000056,6708.31942,6708.4798400000445
837.4309800000055,6708.31942,6708.447840000044
837.4277800000056,6708.31942,6708.422240000044
837.4277800000056,6708.31942,6708.422240000044
837.4265000000056,6708.31942,6708.412000000045
837.4253400000056,6708.31942,6708.402720000045
837.4263800000056,6708.31942,6708.4110400000445
837.4286600000056,6708.31942,6708.429280000045
837.4286600000056,6708.31942,6708.429280000045
837.4259200000056,6708.31942,6708.407360000045
837.4259200000056,6708.31942,6708.407360000045
837.4237200000056,6708.31942,6708.389760000045
837.4254800000056,6708.31942,6708.4038400000445
837.4275800000056,6708.31942,6708.420640000045
837.4263200000056,6708.31942,6708.410560000045
837.4240400000056,6708.31942,6708.3923200000445
837.4240400000056,6708.31942,6708.3923200000445
837.4240400000056,6708.31942,6708.3923200000445
837.4222200000056,6708.31942,6708.377760000045
837.4207600000057,6708.31942,6708.366080000045
837.4201800000056,6708.31942,6708.361440000045
837.4191400000057,6708.31942,6708.353120000045
837.4195600000056,6708.31942,6708.356480000045
837.4186400000057,6708.31942,6708.349120000045
837.4179000000057,6708.31942,6708.343200000046
837.4173000000058,6708.31942,6708.338400000046
837.4168200000057,6708.31942,6708.334560000046
837.4166300000057,6708.31942,6708.333040000046
837.4166300000057,6708.31942,6708.333040000046
837.4162900000057,6708.31942,6708.3303200000455
837.4161500000057,6708.31942,6708.329200000046
837.4163900000057,6708.31942,6708.331120000045
837.4166900000057,6708.31942,6708.333520000046
837.4170500000057,6708.31942,6708.336400000046
837.4166300000057,6708.31942,6708.333040000046
837.4162900000057,6708.31942,6708.3303200000455
837.4160100000057,6708.31942,6708.328080000046
837.4159000000058,6708.31942,6708.327200000046
837.4159000000058,6708.31942,6708.327200000046
837.4160000000057,6708.31942,6708.328000000046
837.4162200000058,6708.31942,6708.329760000046
837.4160900000057,6708.31942,6708.328720000046
837.4163300000057,6708.31942,6708.330640000046
837.4164700000057,6708.31942,6708.3317600000455
837.4161700000056,6708.31942,6708.329360000045
837.4159300000057,6708.31942,6708.3274400000455
837.4161300000056,6708.31942,6708.329040000045
837.4162500000057,6708.31942,6708.330000000045
837.4159900000056,6708.31942,6708.327920000045
837.4161000000056,6708.31942,6708.328800000045
837.4163400000056,6708.31942,6708.3307200000445
837.4166200000055,6708.31942,6708.332960000044
837.4166200000055,6708.31942,6708.332960000044
837.4169600000056,6708.31942,6708.335680000045
837.4167600000056,6708.31942,6708.334080000045
837.4164000000056,6708.31942,6708.331200000045
837.4167000000057,6708.31942,6708.333600000045
837.4168800000057,6708.31942,6708.335040000045
837.4166900000057,6708.31942,6708.333520000046
837.4168700000057,6708.31942,6708.334960000046
837.4164900000058,6708.31942,6708.331920000046
837.4163300000057,6708.31942,6708.330640000046
837.4163300000057,6708.31942,6708.330640000046
837.4163300000057,6708.31942,6708.330640000046
837.4161900000057,6708.31942,6708.329520000046
837.4159300000057,6708.31942,6708.3274400000455
837.4157300000057,6708.31942,6708.325840000046
837.4155700000057,6708.31942,6708.3245600000455
837.4154500000056,6708.31942,6708.323600000045
837.4153500000057,6708.31942,6708.322800000045
837.4153900000057,6708.31942,6708.3231200000455
837.4153900000057,6708.31942,6708.3231200000455
837.4152900000057,6708.31942,6708.322320000046
837.4152100000057,6708.31942,6708.3216800000455
837.4151500000057,6708.31942,6708.321200000046
837.4151100000057,6708.31942,6708.320880000046
837.4150700000057,6708.31942,6708.320560000046
837.4150500000057,6708.31942,6708.320400000046
837.4150300000058,6708.31942,6708.320240000046
837.4150200000058,6708.31942,6708.320160000047
837.4150100000059,6708.31942,6708.320080000047
837.4149900000059,6708.31942,6708.319920000047
837.4150000000059,6708.31942,6708.320000000047
837.4149800000059,6708.31942,6708.319840000047
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
837.414960000006,6708.31942,6708.319680000048
