cv,sp,pv
1724.022880000006,13848.18296,13801.183040000047
1724.6080000000059,13848.18296,13805.864000000047
1723.553940000006,13848.18296,13797.431520000047
1722.922280000006,13848.18296,13792.378240000047
1722.922280000006,13848.18296,13792.378240000047
1724.310860000006,13848.18296,13803.486880000048
1724.867390000006,13848.18296,13807.939120000048
1724.366130000006,13848.18296,13803.929040000048
1723.264030000006,13848.18296,13795.112240000048
1723.924440000006,13848.18296,13800.395520000047
1723.924440000006,13848.18296,13800.395520000047
1723.924440000006,13848.18296,13800.395520000047
1723.3295500000058,13848.18296,13795.636400000047
1723.3295500000058,13848.18296,13795.636400000047
1723.3295500000058,13848.18296,13795.636400000047
1722.6756400000058,13848.18296,13790.405120000047
1723.3943800000059,13848.18296,13796.155040000047
1724.041860000006,13848.18296,13801.334880000048
1724.625100000006,13848.18296,13806.000800000047
1723.5744400000058,13848.18296,13797.595520000046
1724.2040600000057,13848.18296,13802.632480000046
1723.0697800000057,13848.18296,13793.558240000046
1723.7494500000057,13848.18296,13798.995600000046
1723.1371900000056,13848.18296,13794.097520000045
1722.4642000000056,13848.18296,13788.713600000045
1722.4642000000056,13848.18296,13788.713600000045
1723.2038900000057,13848.18296,13794.631120000045
1723.8702600000056,13848.18296,13799.962080000045
1723.2699900000057,13848.18296,13795.159920000046
1723.9298100000058,13848.18296,13800.438480000046
1723.3354500000057,13848.18296,13795.683600000046
1723.3354500000057,13848.18296,13795.683600000046
1723.9887800000058,13848.18296,13800.910240000047
1723.4002700000058,13848.18296,13796.202160000046
1724.6940700000057,13848.18296,13806.552560000046
1725.2125500000056,13848.18296,13810.700400000045
1725.2125500000056,13848.18296,13810.700400000045
1725.2125500000056,13848.18296,13810.700400000045
1726.1464700000056,13848.18296,13818.171760000045
1726.5205500000056,13848.18296,13821.164400000045
1725.8468500000056,13848.18296,13815.774800000045
1725.8468500000056,13848.18296,13815.774800000045
1726.2507400000056,13848.18296,13819.005920000045
1726.2507400000056,13848.18296,13819.005920000045
1726.6144500000057,13848.18296,13821.915600000046
1726.9419600000058,13848.18296,13824.535680000046
1727.2368500000057,13848.18296,13826.894800000046
1726.9713300000058,13848.18296,13824.770640000046
1726.9713300000058,13848.18296,13824.770640000046
1726.6793600000058,13848.18296,13822.434880000046
1726.0372800000057,13848.18296,13817.298240000046
1726.0372800000057,13848.18296,13817.298240000046
1726.4222300000056,13848.18296,13820.377840000045
1726.0755900000056,13848.18296,13817.604720000045
1726.0755900000056,13848.18296,13817.604720000045
1726.0755900000056,13848.18296,13817.604720000045
1726.0755900000056,13848.18296,13817.604720000045
1726.0755900000056,13848.18296,13817.604720000045
1726.4567300000056,13848.18296,13820.653840000045
1726.7999400000056,13848.18296,13823.399520000045
1726.4909000000055,13848.18296,13820.927200000044
1726.8307100000054,13848.18296,13823.645680000043
1726.8307100000054,13848.18296,13823.645680000043
1726.5247400000055,13848.18296,13821.197920000044
1727.1976200000056,13848.18296,13826.580960000045
1727.1976200000056,13848.18296,13826.580960000045
1726.9281900000055,13848.18296,13824.425520000044
1726.6319200000055,13848.18296,13822.055360000044
1726.9576900000054,13848.18296,13824.661520000043
1727.2510200000054,13848.18296,13827.008160000043
1727.7792400000053,13848.18296,13831.233920000042
1728.2021800000052,13848.18296,13834.617440000042
1728.2021800000052,13848.18296,13834.617440000042
1728.5407600000053,13848.18296,13837.326080000043
1728.2697200000052,13848.18296,13835.157760000042
1728.2697200000052,13848.18296,13835.157760000042
1728.1071600000053,13848.18296,13833.857280000042
1728.4647000000052,13848.18296,13836.717600000042
1728.4647000000052,13848.18296,13836.717600000042
1728.4647000000052,13848.18296,13836.717600000042
1728.3215900000052,13848.18296,13835.572720000042
1728.4789700000053,13848.18296,13836.831760000043
1728.1956100000054,13848.18296,13834.564880000044
1728.3655600000054,13848.18296,13835.924480000043
1728.3655600000054,13848.18296,13835.924480000043
1728.6715600000055,13848.18296,13838.372480000044
1728.7940200000055,13848.18296,13839.352160000044
1729.0145000000055,13848.18296,13841.116000000044
1729.1027300000055,13848.18296,13841.821840000044
1729.2615900000055,13848.18296,13843.092720000044
1729.1980300000055,13848.18296,13842.584240000044
1729.1980300000055,13848.18296,13842.584240000044
1729.1980300000055,13848.18296,13842.584240000044
1729.3378500000056,13848.18296,13843.702800000045
1729.3938000000055,13848.18296,13844.150400000044
1729.4441600000055,13848.18296,13844.553280000044
1729.3535000000054,13848.18296,13843.828000000043
1729.4622600000055,13848.18296,13844.698080000044
1729.5493000000054,13848.18296,13845.394400000043
1729.5493000000054,13848.18296,13845.394400000043
1729.5144700000053,13848.18296,13845.115760000042
1729.5527800000052,13848.18296,13845.422240000042
1729.5872600000052,13848.18296,13845.698080000042
1729.5872600000052,13848.18296,13845.698080000042
1729.5872600000052,13848.18296,13845.698080000042
1729.5562200000052,13848.18296,13845.449760000041
1729.5903600000051,13848.18296,13845.722880000041
1729.621090000005,13848.18296,13845.96872000004
1729.648750000005,13848.18296,13846.19000000004
1729.598970000005,13848.18296,13845.79176000004
1729.569100000005,13848.18296,13845.55280000004
1729.634800000005,13848.18296,13846.07840000004
1729.661090000005,13848.18296,13846.28872000004
1729.6847500000051,13848.18296,13846.478000000041
1729.6847500000051,13848.18296,13846.478000000041
1729.6421500000051,13848.18296,13846.137200000041
1729.6421500000051,13848.18296,13846.137200000041
1729.6421500000051,13848.18296,13846.137200000041
1729.5910500000052,13848.18296,13845.728400000042
1729.5297300000052,13848.18296,13845.237840000042
1729.566510000005,13848.18296,13845.53208000004
1729.5996200000052,13848.18296,13845.796960000042
1729.5996200000052,13848.18296,13845.796960000042
1729.5400200000051,13848.18296,13845.320160000041
1729.5757700000051,13848.18296,13845.606160000041
1729.6401300000052,13848.18296,13846.121040000042
1729.6401300000052,13848.18296,13846.121040000042
1729.6401300000052,13848.18296,13846.121040000042
1729.6143800000052,13848.18296,13845.915040000042
1729.5577200000052,13848.18296,13845.461760000042
1729.6257000000053,13848.18296,13846.005600000042
1729.6529000000053,13848.18296,13846.223200000042
1729.7018600000054,13848.18296,13846.614880000043
1729.7018600000054,13848.18296,13846.614880000043
1729.7018600000054,13848.18296,13846.614880000043
1729.7214500000055,13848.18296,13846.771600000044
1729.6861900000054,13848.18296,13846.489520000043
1729.7073400000054,13848.18296,13846.658720000043
1729.6883000000055,13848.18296,13846.506400000044
1729.6673600000054,13848.18296,13846.338880000043
1729.6443300000053,13848.18296,13846.154640000042
1729.6443300000053,13848.18296,13846.154640000042
1729.6949900000054,13848.18296,13846.559920000043
1729.7355300000054,13848.18296,13846.884240000043
1729.7355300000054,13848.18296,13846.884240000043
1729.7517500000054,13848.18296,13847.014000000043
1729.7663500000053,13848.18296,13847.130800000043
1729.7926300000054,13848.18296,13847.341040000043
1729.7715900000053,13848.18296,13847.172720000042
1729.7968300000052,13848.18296,13847.374640000042
1729.7867300000053,13848.18296,13847.293840000042
1729.7978400000052,13848.18296,13847.382720000041
1729.7778400000052,13848.18296,13847.222720000042
1729.7538600000053,13848.18296,13847.030880000042
1729.7394700000052,13848.18296,13846.915760000042
1729.707810000005,13848.18296,13846.66248000004
1729.707810000005,13848.18296,13846.66248000004
1729.707810000005,13848.18296,13846.66248000004
1729.688820000005,13848.18296,13846.51056000004
1729.688820000005,13848.18296,13846.51056000004
1729.667930000005,13848.18296,13846.34344000004
1729.667930000005,13848.18296,13846.34344000004
1729.690910000005,13848.18296,13846.52728000004
1729.690910000005,13848.18296,13846.52728000004
1729.670230000005,13848.18296,13846.36184000004
1729.670230000005,13848.18296,13846.36184000004
1729.6474800000049,13848.18296,13846.179840000039
1729.697520000005,13848.18296,13846.58016000004
1729.677500000005,13848.18296,13846.42000000004
1729.6995200000051,13848.18296,13846.596160000041
1729.6995200000051,13848.18296,13846.596160000041
1729.6995200000051,13848.18296,13846.596160000041
1729.6995200000051,13848.18296,13846.596160000041
1729.6797000000051,13848.18296,13846.437600000041
1729.6797000000051,13848.18296,13846.437600000041
1729.6361000000052,13848.18296,13846.088800000041
1729.6361000000052,13848.18296,13846.088800000041
1729.5837800000052,13848.18296,13845.670240000041
1729.6465400000052,13848.18296,13846.172320000042
1729.596320000005,13848.18296,13845.77056000004
1729.5360600000051,13848.18296,13845.288480000041
1729.4999100000052,13848.18296,13844.999280000042
1729.5794300000052,13848.18296,13845.635440000042
1729.6112500000052,13848.18296,13845.890000000041
1729.5826100000052,13848.18296,13845.660880000041
1729.519610000005,13848.18296,13845.15688000004
1729.481820000005,13848.18296,13844.85456000004
1729.481820000005,13848.18296,13844.85456000004
1729.564960000005,13848.18296,13845.51968000004
1729.4984400000048,13848.18296,13844.987520000039
1729.418620000005,13848.18296,13844.34896000004
1729.418620000005,13848.18296,13844.34896000004
1729.466500000005,13848.18296,13844.73200000004
1729.423400000005,13848.18296,13844.38720000004
1729.376000000005,13848.18296,13844.00800000004
1729.480280000005,13848.18296,13844.84224000004
1729.3968400000049,13848.18296,13844.174720000039
1729.496960000005,13848.18296,13844.97568000004
1729.577080000005,13848.18296,13845.61664000004
1729.577080000005,13848.18296,13845.61664000004
1729.577080000005,13848.18296,13845.61664000004
1729.577080000005,13848.18296,13845.61664000004
1729.512980000005,13848.18296,13845.10384000004
1729.589900000005,13848.18296,13845.71920000004
1729.589900000005,13848.18296,13845.71920000004
1729.528360000005,13848.18296,13845.22688000004
1729.602200000005,13848.18296,13845.81760000004
1729.572660000005,13848.18296,13845.58128000004
1729.572660000005,13848.18296,13845.58128000004
1729.572660000005,13848.18296,13845.58128000004
1729.507680000005,13848.18296,13845.06144000004
1729.468700000005,13848.18296,13844.74960000004
1729.382940000005,13848.18296,13844.06352000004
1729.4858200000049,13848.18296,13844.886560000039
1729.5681600000048,13848.18296,13845.545280000038
1729.5022800000047,13848.18296,13845.018240000038
1729.4627600000047,13848.18296,13844.702080000037
1729.5062300000047,13848.18296,13845.049840000038
1729.4279700000047,13848.18296,13844.423760000038
1729.4749200000047,13848.18296,13844.799360000037
1729.3904000000045,13848.18296,13844.123200000036
1729.3904000000045,13848.18296,13844.123200000036
1729.3904000000045,13848.18296,13844.123200000036
1729.2890000000045,13848.18296,13843.312000000036
1729.4106600000046,13848.18296,13844.285280000036
1729.4106600000046,13848.18296,13844.285280000036
1729.3619800000045,13848.18296,13843.895840000036
1729.4155200000046,13848.18296,13844.324160000036
1729.3191400000046,13848.18296,13843.553120000037
1729.3191400000046,13848.18296,13843.553120000037
1729.4347800000046,13848.18296,13844.478240000037
1729.4810500000046,13848.18296,13844.848400000037
1729.5643300000047,13848.18296,13845.514640000038
1729.4976700000047,13848.18296,13844.981360000038
1729.5376500000048,13848.18296,13845.301200000038
1729.5736400000048,13848.18296,13845.589120000039
1729.638440000005,13848.18296,13846.10752000004
1729.638440000005,13848.18296,13846.10752000004
1729.5866000000049,13848.18296,13845.692800000039
1729.648800000005,13848.18296,13846.19040000004
1729.698580000005,13848.18296,13846.58864000004
1729.738400000005,13848.18296,13846.90720000004
1729.770280000005,13848.18296,13847.16224000004
1729.770280000005,13848.18296,13847.16224000004
1729.744780000005,13848.18296,13846.95824000004
1729.744780000005,13848.18296,13846.95824000004
1729.729480000005,13848.18296,13846.83584000004
1729.746310000005,13848.18296,13846.97048000004
1729.746310000005,13848.18296,13846.97048000004
1729.776590000005,13848.18296,13847.21272000004
1729.800830000005,13848.18296,13847.40664000004
1729.7911300000048,13848.18296,13847.329040000039
1729.8124700000049,13848.18296,13847.499760000039
1729.795410000005,13848.18296,13847.36328000004
1729.8158900000049,13848.18296,13847.527120000039
1729.8158900000049,13848.18296,13847.527120000039
1729.8240800000049,13848.18296,13847.592640000039
1729.8240800000049,13848.18296,13847.592640000039
1729.838820000005,13848.18296,13847.71056000004
1729.850620000005,13848.18296,13847.80496000004
1729.860060000005,13848.18296,13847.88048000004
1729.867620000005,13848.18296,13847.94096000004
1729.8646000000049,13848.18296,13847.916800000039
1729.8646000000049,13848.18296,13847.916800000039
1729.8579600000048,13848.18296,13847.863680000039
1729.853970000005,13848.18296,13847.83176000004
1729.845190000005,13848.18296,13847.76152000004
1729.850450000005,13848.18296,13847.80360000004
1729.8599300000049,13848.18296,13847.879440000039
1729.8599300000049,13848.18296,13847.879440000039
1729.852350000005,13848.18296,13847.81880000004
1729.856900000005,13848.18296,13847.85520000004
1729.865080000005,13848.18296,13847.92064000004
1729.865080000005,13848.18296,13847.92064000004
1729.858520000005,13848.18296,13847.86816000004
1729.850660000005,13848.18296,13847.80528000004
1729.860100000005,13848.18296,13847.88080000004
1729.856330000005,13848.18296,13847.85064000004
1729.864630000005,13848.18296,13847.91704000004
1729.871270000005,13848.18296,13847.97016000004
1729.8739300000052,13848.18296,13847.991440000042
1729.8763200000053,13848.18296,13848.010560000042
1729.8806200000054,13848.18296,13848.044960000043
1729.8771800000054,13848.18296,13848.017440000043
1729.8730400000054,13848.18296,13847.984320000043
1729.8705600000053,13848.18296,13847.964480000042
1729.8732900000052,13848.18296,13847.986320000042
1729.8732900000052,13848.18296,13847.986320000042
1729.8732900000052,13848.18296,13847.986320000042
1729.8757500000052,13848.18296,13848.006000000041
1729.873540000005,13848.18296,13847.98832000004
1729.873540000005,13848.18296,13847.98832000004
1729.873540000005,13848.18296,13847.98832000004
1729.873540000005,13848.18296,13847.98832000004
1729.873540000005,13848.18296,13847.98832000004
1729.871110000005,13848.18296,13847.96888000004
1729.868440000005,13848.18296,13847.94752000004
1729.874320000005,13848.18296,13847.99456000004
1729.8766700000049,13848.18296,13848.013360000039
1729.8809100000049,13848.18296,13848.047280000039
1729.884290000005,13848.18296,13848.07432000004
1729.887010000005,13848.18296,13848.09608000004
1729.8891900000049,13848.18296,13848.113520000039
1729.8909300000048,13848.18296,13848.127440000038
1729.8909300000048,13848.18296,13848.127440000038
1729.8923100000047,13848.18296,13848.138480000038
1729.8923100000047,13848.18296,13848.138480000038
1729.8934300000046,13848.18296,13848.147440000037
1729.8943100000047,13848.18296,13848.154480000037
1729.8946700000047,13848.18296,13848.157360000037
1729.8940300000047,13848.18296,13848.152240000038
1729.8936500000048,13848.18296,13848.149200000038
1729.8940700000048,13848.18296,13848.152560000039
1729.8936900000049,13848.18296,13848.149520000039
1729.892850000005,13848.18296,13848.14280000004
1729.8923500000049,13848.18296,13848.138800000039
1729.8929000000048,13848.18296,13848.143200000039
1729.8919000000049,13848.18296,13848.135200000039
1729.8913000000048,13848.18296,13848.130400000038
1729.8913000000048,13848.18296,13848.130400000038
1729.8926200000049,13848.18296,13848.140960000039
1729.893660000005,13848.18296,13848.14928000004
1729.8932400000049,13848.18296,13848.145920000039
1729.892320000005,13848.18296,13848.13856000004
1729.8934200000049,13848.18296,13848.147360000039
1729.894300000005,13848.18296,13848.15440000004
1729.894660000005,13848.18296,13848.15728000004
1729.894020000005,13848.18296,13848.15216000004
1729.893260000005,13848.18296,13848.14608000004
1729.892340000005,13848.18296,13848.13872000004
1729.8912400000052,13848.18296,13848.129920000041
1729.8905800000052,13848.18296,13848.124640000042
1729.8913100000052,13848.18296,13848.130480000042
1729.8926300000053,13848.18296,13848.141040000042
1729.8915900000052,13848.18296,13848.132720000041
1729.8915900000052,13848.18296,13848.132720000041
1729.8903300000052,13848.18296,13848.122640000041
1729.8918300000053,13848.18296,13848.134640000042
1729.8924300000053,13848.18296,13848.139440000043
1729.8918900000053,13848.18296,13848.135120000043
1729.8906900000054,13848.18296,13848.125520000043
1729.8921300000054,13848.18296,13848.137040000043
1729.8932700000055,13848.18296,13848.146160000044
1729.8941900000054,13848.18296,13848.153520000043
1729.8949300000054,13848.18296,13848.159440000043
1729.8946400000054,13848.18296,13848.157120000044
1729.8952800000054,13848.18296,13848.162240000043
1729.8947600000054,13848.18296,13848.158080000043
1729.8944500000055,13848.18296,13848.155600000044
1729.8937700000054,13848.18296,13848.150160000043
1729.8945900000053,13848.18296,13848.156720000043
1729.8952500000053,13848.18296,13848.162000000042
1729.8949900000052,13848.18296,13848.159920000042
1729.8955700000051,13848.18296,13848.164560000041
1729.8958000000052,13848.18296,13848.166400000042
1729.8962200000053,13848.18296,13848.169760000043
1729.8960600000053,13848.18296,13848.168480000042
1729.8958800000053,13848.18296,13848.167040000042
1729.8958800000053,13848.18296,13848.167040000042
1729.8956800000053,13848.18296,13848.165440000043
1729.8961200000053,13848.18296,13848.168960000043
1729.8957800000053,13848.18296,13848.166240000042
1729.8962000000054,13848.18296,13848.169600000043
1729.8962000000054,13848.18296,13848.169600000043
1729.8958600000053,13848.18296,13848.166880000043
1729.8962600000052,13848.18296,13848.170080000042
1729.8964200000053,13848.18296,13848.171360000042
1729.8962800000052,13848.18296,13848.170240000041
1729.895960000005,13848.18296,13848.16768000004
1729.895960000005,13848.18296,13848.16768000004
1729.896150000005,13848.18296,13848.16920000004
1729.896150000005,13848.18296,13848.16920000004
1729.896320000005,13848.18296,13848.17056000004
1729.8964700000051,13848.18296,13848.171760000041
1729.8966100000052,13848.18296,13848.172880000042
1729.8968700000053,13848.18296,13848.174960000042
1729.8969700000052,13848.18296,13848.175760000042
1729.8967900000052,13848.18296,13848.174320000042
1729.8969000000052,13848.18296,13848.175200000042
1729.8969000000052,13848.18296,13848.175200000042
1729.8967000000052,13848.18296,13848.173600000042
1729.8968200000052,13848.18296,13848.174560000041
1729.8968200000052,13848.18296,13848.174560000041
1729.8966200000052,13848.18296,13848.172960000042
1729.8966200000052,13848.18296,13848.172960000042
1729.8967400000051,13848.18296,13848.173920000041
1729.896960000005,13848.18296,13848.17568000004
1729.896960000005,13848.18296,13848.17568000004
1729.896960000005,13848.18296,13848.17568000004
1729.896870000005,13848.18296,13848.17496000004
1729.896870000005,13848.18296,13848.17496000004
1729.896970000005,13848.18296,13848.17576000004
1729.897150000005,13848.18296,13848.17720000004
1729.897010000005,13848.18296,13848.17608000004
1729.897100000005,13848.18296,13848.17680000004
1729.897260000005,13848.18296,13848.17808000004
1729.897140000005,13848.18296,13848.17712000004
1729.897140000005,13848.18296,13848.17712000004
1729.897000000005,13848.18296,13848.17600000004
1729.896820000005,13848.18296,13848.17456000004
1729.896620000005,13848.18296,13848.17296000004
1729.896740000005,13848.18296,13848.17392000004
1729.896520000005,13848.18296,13848.17216000004
1729.896520000005,13848.18296,13848.17216000004
1729.896650000005,13848.18296,13848.17320000004
1729.896890000005,13848.18296,13848.17512000004
1729.896990000005,13848.18296,13848.17592000004
1729.897080000005,13848.18296,13848.17664000004
1729.897240000005,13848.18296,13848.17792000004
1729.897240000005,13848.18296,13848.17792000004
1729.897120000005,13848.18296,13848.17696000004
1729.8971900000051,13848.18296,13848.177520000041
1729.8973300000052,13848.18296,13848.178640000042
1729.8972800000051,13848.18296,13848.178240000041
1729.8973400000052,13848.18296,13848.178720000042
1729.8972400000052,13848.18296,13848.177920000042
1729.8971800000052,13848.18296,13848.177440000041
1729.8971100000051,13848.18296,13848.176880000041
1729.8971100000051,13848.18296,13848.176880000041
1729.896950000005,13848.18296,13848.17560000004
1729.896860000005,13848.18296,13848.17488000004
1729.896760000005,13848.18296,13848.17408000004
1729.8965400000052,13848.18296,13848.172320000042
1729.8968000000052,13848.18296,13848.174400000042
1729.8965800000053,13848.18296,13848.172640000043
1729.8963200000053,13848.18296,13848.170560000042
1729.8964700000054,13848.18296,13848.171760000043
1729.8966100000055,13848.18296,13848.172880000044
1729.8966100000055,13848.18296,13848.172880000044
1729.8963500000054,13848.18296,13848.170800000044
1729.8966500000054,13848.18296,13848.173200000043
1729.8964100000053,13848.18296,13848.171280000042
1729.8961100000054,13848.18296,13848.168880000043
1729.8964700000054,13848.18296,13848.171760000043
1729.8963300000053,13848.18296,13848.170640000042
1729.8961800000052,13848.18296,13848.169440000042
1729.8958400000051,13848.18296,13848.166720000041
1729.896240000005,13848.18296,13848.16992000004
1729.896080000005,13848.18296,13848.16864000004
1729.896260000005,13848.18296,13848.17008000004
1729.896420000005,13848.18296,13848.17136000004
1729.8965600000051,13848.18296,13848.172480000041
1729.8965600000051,13848.18296,13848.172480000041
1729.8965600000051,13848.18296,13848.172480000041
1729.8968200000052,13848.18296,13848.174560000041
1729.897020000005,13848.18296,13848.17616000004
1729.8971000000051,13848.18296,13848.176800000041
1729.897020000005,13848.18296,13848.17616000004
1729.896940000005,13848.18296,13848.17552000004
1729.896940000005,13848.18296,13848.17552000004
1729.896760000005,13848.18296,13848.17408000004
1729.8966500000051,13848.18296,13848.173200000041
1729.896770000005,13848.18296,13848.17416000004
1729.896660000005,13848.18296,13848.17328000004
1729.896660000005,13848.18296,13848.17328000004
1729.896780000005,13848.18296,13848.17424000004
1729.896890000005,13848.18296,13848.17512000004
1729.897090000005,13848.18296,13848.17672000004
1729.897250000005,13848.18296,13848.17800000004
1729.897190000005,13848.18296,13848.17752000004
1729.897190000005,13848.18296,13848.17752000004
1729.8970500000048,13848.18296,13848.176400000038
1729.8971300000048,13848.18296,13848.177040000039
1729.897270000005,13848.18296,13848.17816000004
1729.8972100000049,13848.18296,13848.177680000039
1729.8971400000048,13848.18296,13848.177120000038
1729.897280000005,13848.18296,13848.17824000004
1729.8974000000048,13848.18296,13848.179200000039
1729.8975000000048,13848.18296,13848.180000000038
1729.8975800000048,13848.18296,13848.180640000039
1729.8975200000048,13848.18296,13848.180160000038
1729.8974600000047,13848.18296,13848.179680000037
1729.8975400000047,13848.18296,13848.180320000038
1729.8975400000047,13848.18296,13848.180320000038
1729.8976000000048,13848.18296,13848.180800000038
1729.8975700000049,13848.18296,13848.180560000039
1729.8976000000048,13848.18296,13848.180800000038
1729.8976600000049,13848.18296,13848.181280000039
1729.897620000005,13848.18296,13848.18096000004
1729.897600000005,13848.18296,13848.18080000004
1729.897570000005,13848.18296,13848.18056000004
1729.897600000005,13848.18296,13848.18080000004
1729.897660000005,13848.18296,13848.18128000004
1729.897700000005,13848.18296,13848.18160000004
1729.897720000005,13848.18296,13848.18176000004
1729.897720000005,13848.18296,13848.18176000004
1729.897710000005,13848.18296,13848.18168000004
1729.8977500000049,13848.18296,13848.182000000039
1729.897740000005,13848.18296,13848.18192000004
1729.897730000005,13848.18296,13848.18184000004
1729.897720000005,13848.18296,13848.18176000004
1729.897740000005,13848.18296,13848.18192000004
1729.8977600000048,13848.18296,13848.182080000039
1729.897740000005,13848.18296,13848.18192000004
1729.8977600000048,13848.18296,13848.182080000039
1729.8977500000049,13848.18296,13848.182000000039
1729.897740000005,13848.18296,13848.18192000004
1729.8977600000048,13848.18296,13848.182080000039
1729.8977600000048,13848.18296,13848.182080000039
1729.8977600000048,13848.18296,13848.182080000039
1729.8977600000048,13848.18296,13848.182080000039
1729.897740000005,13848.18296,13848.18192000004
1729.897740000005,13848.18296,13848.18192000004
1729.897720000005,13848.18296,13848.18176000004
1729.897710000005,13848.18296,13848.18168000004
1729.897690000005,13848.18296,13848.18152000004
1729.897710000005,13848.18296,13848.18168000004
1729.897710000005,13848.18296,13848.18168000004
1729.897710000005,13848.18296,13848.18168000004
1729.897730000005,13848.18296,13848.18184000004
1729.8977500000049,13848.18296,13848.182000000039
1729.8977700000048,13848.18296,13848.182160000038
1729.8977600000048,13848.18296,13848.182080000039
1729.8977600000048,13848.18296,13848.182080000039
1729.8977800000048,13848.18296,13848.182240000038
1729.8977700000048,13848.18296,13848.182160000038
1729.8977800000048,13848.18296,13848.182240000038
1729.8977700000048,14858.041904862626,13848.182160000038
1706.382510000005,14858.0419,13660.06008000004
1678.8658900000048,14858.0419,13439.927120000038
1710.9135100000049,14858.0419,13696.308080000039
1737.6683900000048,14858.0419,13910.347120000039
1748.7518100000048,14858.0419,13999.014480000038
1758.8623300000047,14858.0419,14079.898640000038
1768.0738200000046,14858.0419,14153.590560000037
1751.3082000000047,14858.0419,14019.465600000038
1731.5397000000048,14858.0419,13861.317600000039
1754.7711200000049,14858.0419,14047.168960000039
1764.347730000005,14858.0419,14123.78184000004
1764.347730000005,14858.0419,14123.78184000004
1764.347730000005,14858.0419,14123.78184000004
1781.785970000005,14858.0419,14263.28776000004
1781.785970000005,14858.0419,14263.28776000004
1774.653640000005,14858.0419,14206.22912000004
1759.083060000005,14858.0419,14081.66448000004
1759.083060000005,14858.0419,14081.66448000004
1777.466540000005,14858.0419,14228.73232000004
1792.5234000000048,14858.0419,14349.187200000039
1792.5234000000048,14858.0419,14349.187200000039
1798.6623900000047,14858.0419,14398.299120000038
1793.0969100000048,14858.0419,14353.775280000038
1793.0969100000048,14858.0419,14353.775280000038
1793.0969100000048,14858.0419,14353.775280000038
1805.2680900000048,14858.0419,14451.144720000038
1795.3804100000048,14858.0419,14372.043280000038
1801.2530000000047,14858.0419,14419.024000000038
1795.9307500000048,14858.0419,14376.446000000038
1795.9307500000048,14858.0419,14376.446000000038
1795.9307500000048,14858.0419,14376.446000000038
1807.5731100000048,14858.0419,14469.584880000039
1812.298930000005,14858.0419,14507.39144000004
1808.021900000005,14858.0419,14473.17520000004
1817.388520000005,14858.0419,14548.10816000004
1817.388520000005,14858.0419,14548.10816000004
1824.970540000005,14858.0419,14608.76432000004
1821.908740000005,14858.0419,14584.26992000004
1825.265760000005,14858.0419,14611.12608000004
1828.299050000005,14858.0419,14635.39240000004
1825.559320000005,14858.0419,14613.47456000004
1819.5494800000051,14858.0419,14565.395840000041
1823.1332900000052,14858.0419,14594.066320000042
1816.6551500000053,14858.0419,14542.241200000042
1816.6551500000053,14858.0419,14542.241200000042
1824.3775900000053,14858.0419,14604.020720000042
1824.3775900000053,14858.0419,14604.020720000042
1827.4966500000053,14858.0419,14628.973200000042
1821.8616900000052,14858.0419,14583.893520000041
1821.8616900000052,14858.0419,14583.893520000041
1815.1385900000053,14858.0419,14530.108720000042
1807.1261700000052,14858.0419,14466.009360000042
1807.1261700000052,14858.0419,14466.009360000042
1807.1261700000052,14858.0419,14466.009360000042
1811.8943100000051,14858.0419,14504.154480000041
1811.8943100000051,14858.0419,14504.154480000041
1811.8943100000051,14858.0419,14504.154480000041
1811.8943100000051,14858.0419,14504.154480000041
1803.263210000005,14858.0419,14435.10568000004
1813.529230000005,14858.0419,14517.23384000004
1813.529230000005,14858.0419,14517.23384000004
1805.209630000005,14858.0419,14450.67704000004
1805.209630000005,14858.0419,14450.67704000004
1805.209630000005,14858.0419,14450.67704000004
1795.310890000005,14858.0419,14371.48712000004
1783.552710000005,14858.0419,14277.42168000004
1776.582970000005,14858.0419,14221.66376000004
1761.364570000005,14858.0419,14099.91656000004
1770.351860000005,14858.0419,14171.81488000004
1778.528330000005,14858.0419,14237.22664000004
1778.528330000005,14858.0419,14237.22664000004
1763.6658300000051,14858.0419,14118.326640000041
1781.226830000005,14858.0419,14258.81464000004
1774.043110000005,14858.0419,14201.34488000004
1789.724970000005,14858.0419,14326.79976000004
1789.724970000005,14858.0419,14326.79976000004
1796.124050000005,14858.0419,14377.99240000004
1796.124050000005,14858.0419,14377.99240000004
1790.3209400000048,14858.0419,14331.567520000039
1803.0084600000048,14858.0419,14433.067680000038
1803.0084600000048,14858.0419,14433.067680000038
1813.3225000000048,14858.0419,14515.580000000038
1813.3225000000048,14858.0419,14515.580000000038
1813.3225000000048,14858.0419,14515.580000000038
1813.3225000000048,14858.0419,14515.580000000038
1821.6815200000049,14858.0419,14582.452160000039
1821.6815200000049,14858.0419,14582.452160000039
1818.302630000005,14858.0419,14555.42104000004
1814.5992100000049,14858.0419,14525.793680000039
1822.714650000005,14858.0419,14590.71720000004
1829.2734700000049,14858.0419,14643.187760000039
1829.2734700000049,14858.0419,14643.187760000039
1823.9830500000048,14858.0419,14600.864400000039
1827.1401800000049,14858.0419,14626.121440000039
1827.1401800000049,14858.0419,14626.121440000039
1821.436180000005,14858.0419,14580.48944000004
1814.631200000005,14858.0419,14526.04960000004
1818.685860000005,14858.0419,14558.48688000004
1811.352500000005,14858.0419,14499.82000000004
1811.352500000005,14858.0419,14499.82000000004
