cv,sp,pv
1601.851190000001,12819.60904,12823.809520000008
1601.798700000001,12819.60904,12823.389600000008
1601.7514600000009,12819.60904,12823.011680000007
1601.6664400000009,12819.60904,12822.331520000007
1601.700450000001,12819.60904,12822.603600000008
1601.700450000001,12819.60904,12822.603600000008
1601.700450000001,12819.60904,12822.603600000008
1601.663040000001,12819.60904,12822.304320000008
1601.663040000001,12819.60904,12822.304320000008
1601.730380000001,12819.60904,12822.843040000009
1601.811200000001,12819.60904,12823.489600000008
1601.714220000001,12819.60904,12822.713760000008
1601.7918000000009,12819.60904,12823.334400000007
1601.7918000000009,12819.60904,12823.334400000007
1601.838350000001,12819.60904,12823.706800000007
1601.940750000001,12819.60904,12824.526000000007
1601.940750000001,12819.60904,12824.526000000007
1601.817870000001,12819.60904,12823.542960000008
1601.916170000001,12819.60904,12824.329360000009
1601.916170000001,12819.60904,12824.329360000009
1601.798210000001,12819.60904,12823.385680000009
1601.798210000001,12819.60904,12823.385680000009
1601.892590000001,12819.60904,12824.140720000009
1602.0058500000011,12819.60904,12825.04680000001
1602.1417500000011,12819.60904,12826.13400000001
1602.060200000001,12819.60904,12825.481600000008
1602.060200000001,12819.60904,12825.481600000008
1602.206980000001,12819.60904,12826.655840000009
1602.118910000001,12819.60904,12825.951280000008
1601.960390000001,12819.60904,12824.683120000009
1601.960390000001,12819.60904,12824.683120000009
1601.8969800000011,12819.60904,12824.175840000009
1601.8969800000011,12819.60904,12824.175840000009
1601.7828400000012,12819.60904,12823.26272000001
1601.6915400000012,12819.60904,12822.53232000001
1601.6185000000012,12819.60904,12821.94800000001
1601.6769400000012,12819.60904,12822.41552000001
1601.6418800000013,12819.60904,12822.13504000001
1601.6418800000013,12819.60904,12822.13504000001
1601.7050000000013,12819.60904,12822.64000000001
1601.7428700000014,12819.60904,12822.942960000011
1601.7845300000015,12819.60904,12823.276240000012
1601.6928900000014,12819.60904,12822.543120000011
1601.6928900000014,12819.60904,12822.543120000011
1601.7662100000014,12819.60904,12823.129680000011
1601.6782300000013,12819.60904,12822.42584000001
1601.7486100000012,12819.60904,12822.98888000001
1601.7908400000013,12819.60904,12823.32672000001
1601.7908400000013,12819.60904,12823.32672000001
1601.6979400000012,12819.60904,12822.58352000001
1601.660780000001,12819.60904,12822.286240000009
1601.593880000001,12819.60904,12821.751040000008
1601.567120000001,12819.60904,12821.536960000009
1601.518940000001,12819.60904,12821.151520000009
1601.538210000001,12819.60904,12821.305680000009
1601.5170100000012,12819.60904,12821.13608000001
1601.5551700000012,12819.60904,12821.44136000001
1601.5780600000012,12819.60904,12821.62448000001
1601.6284200000011,12819.60904,12822.02736000001
1601.5680000000011,12819.60904,12821.544000000009
1601.5680000000011,12819.60904,12821.544000000009
1601.6163400000012,12819.60904,12821.93072000001
1601.6743600000011,12819.60904,12822.394880000009
1601.7091700000012,12819.60904,12822.67336000001
1601.7474600000012,12819.60904,12822.97968000001
1601.8316800000011,12819.60904,12823.65344000001
1601.7306000000012,12819.60904,12822.84480000001
1601.7306000000012,12819.60904,12822.84480000001
1601.8114600000013,12819.60904,12823.49168000001
1601.7629500000012,12819.60904,12823.10360000001
1601.7629500000012,12819.60904,12823.10360000001
1601.675630000001,12819.60904,12822.405040000009
1601.605770000001,12819.60904,12821.846160000008
1601.549870000001,12819.60904,12821.398960000008
1601.527510000001,12819.60904,12821.220080000008
1601.5476400000011,12819.60904,12821.38112000001
1601.503360000001,12819.60904,12821.026880000009
1601.4679400000011,12819.60904,12820.743520000009
1601.4537700000012,12819.60904,12820.63016000001
1601.4410100000011,12819.60904,12820.52808000001
1601.4639700000012,12819.60904,12820.71176000001
1601.4364100000012,12819.60904,12820.49128000001
1601.4584500000012,12819.60904,12820.66760000001
1601.4320100000011,12819.60904,12820.456080000009
1601.4531700000011,12819.60904,12820.62536000001
1601.4658700000011,12819.60904,12820.726960000009
1601.4658700000011,12819.60904,12820.726960000009
1601.479840000001,12819.60904,12820.838720000009
1601.4491200000011,12819.60904,12820.592960000009
1601.4245400000011,12819.60904,12820.396320000009
1601.4048800000012,12819.60904,12820.23904000001
1601.3891400000011,12819.60904,12820.113120000009
1601.3954400000011,12819.60904,12820.16352000001
1601.3815800000011,12819.60904,12820.052640000009
1601.376040000001,12819.60904,12820.008320000008
1601.386020000001,12819.60904,12820.088160000008
1601.3920100000012,12819.60904,12820.13608000001
1601.3788500000012,12819.60904,12820.03080000001
1601.3893900000012,12819.60904,12820.11512000001
1601.402030000001,12819.60904,12820.216240000009
1601.386850000001,12819.60904,12820.094800000008
1601.392920000001,12819.60904,12820.143360000007
1601.392920000001,12819.60904,12820.143360000007
1601.4062600000009,12819.60904,12820.250080000007
1601.422280000001,12819.60904,12820.378240000007
1601.403060000001,12819.60904,12820.224480000008
1601.395370000001,12819.60904,12820.162960000009
1601.381530000001,12819.60904,12820.052240000008
1601.381530000001,12819.60904,12820.052240000008
1601.3870700000011,12819.60904,12820.096560000009
1601.3748900000012,12819.60904,12819.99912000001
1601.3797600000012,12819.60904,12820.03808000001
1601.3904800000012,12819.60904,12820.12384000001
1601.3840500000013,12819.60904,12820.07240000001
1601.3956300000013,12819.60904,12820.16504000001
1601.3817300000014,12819.60904,12820.053840000011
1601.3706100000015,12819.60904,12819.964880000012
1601.3661600000016,12819.60904,12819.929280000013
1601.3621600000017,12819.60904,12819.897280000014
1601.3585600000017,12819.60904,12819.868480000014
1601.3520800000017,12819.60904,12819.816640000014
1601.3520800000017,12819.60904,12819.816640000014
1601.3469000000016,12819.60904,12819.775200000013
1601.3427400000016,12819.60904,12819.741920000013
1601.3394200000016,12819.60904,12819.715360000013
1601.3367600000015,12819.60904,12819.694080000012
1601.3378200000016,12819.60904,12819.702560000012
1601.3366500000016,12819.60904,12819.693200000012
1601.3345500000016,12819.60904,12819.676400000013
1601.3353900000016,12819.60904,12819.683120000012
1601.3363200000015,12819.60904,12819.690560000012
1601.3342800000014,12819.60904,12819.674240000011
1601.3334700000014,12819.60904,12819.667760000011
1601.3334700000014,12819.60904,12819.667760000011
1601.3349300000013,12819.60904,12819.67944000001
1601.3331700000012,12819.60904,12819.66536000001
1601.3338700000013,12819.60904,12819.67096000001
1601.3346400000014,12819.60904,12819.677120000011
1601.3346400000014,12819.60904,12819.677120000011
1601.3354900000013,12819.60904,12819.68392000001
1601.3364300000012,12819.60904,12819.69144000001
1601.3364300000012,12819.60904,12819.69144000001
1601.3343700000012,12819.60904,12819.67496000001
1601.3343700000012,12819.60904,12819.67496000001
1601.3351900000011,12819.60904,12819.68152000001
1601.3361000000011,12819.60904,12819.688800000009
1601.337100000001,12819.60904,12819.696800000009
1601.337100000001,12819.60904,12819.696800000009
1601.338200000001,12819.60904,12819.705600000008
1601.3369900000012,12819.60904,12819.69592000001
1601.3359000000012,12819.60904,12819.68720000001
1601.3368800000012,12819.60904,12819.69504000001
1601.3347400000011,12819.60904,12819.67792000001
1601.333880000001,12819.60904,12819.671040000008
1601.333880000001,12819.60904,12819.671040000008
1601.332340000001,12819.60904,12819.658720000009
1601.332340000001,12819.60904,12819.658720000009
1601.332960000001,12819.60904,12819.663680000009
1601.332960000001,12819.60904,12819.663680000009
1601.3316000000011,12819.60904,12819.652800000009
1601.332150000001,12819.60904,12819.657200000009
1601.3327500000012,12819.60904,12819.66200000001
1601.333410000001,12819.60904,12819.667280000009
1601.3319500000011,12819.60904,12819.65560000001
1601.3319500000011,12819.60904,12819.65560000001
1601.3331100000012,12819.60904,12819.66488000001
1601.3338100000012,12819.60904,12819.67048000001
1601.3345800000013,12819.60904,12819.67664000001
1601.3345800000013,12819.60904,12819.67664000001
1601.3362600000014,12819.60904,12819.690080000011
1601.3352500000015,12819.60904,12819.682000000012
1601.3361600000014,12819.60904,12819.689280000011
1601.3361600000014,12819.60904,12819.689280000011
1601.3361600000014,12819.60904,12819.689280000011
1601.3341600000015,12819.60904,12819.673280000012
1601.3341600000015,12819.60904,12819.673280000012
1601.3341600000015,12819.60904,12819.673280000012
1601.3349600000015,12819.60904,12819.679680000012
1601.3340800000014,12819.60904,12819.672640000012
1601.3332900000014,12819.60904,12819.666320000011
1601.3340100000014,12819.60904,12819.672080000011
1601.3324300000013,12819.60904,12819.65944000001
1601.3324300000013,12819.60904,12819.65944000001
1601.3330600000013,12819.60904,12819.66448000001
1601.3330600000013,12819.60904,12819.66448000001
1601.3344400000012,12819.60904,12819.67552000001
1601.3336100000013,12819.60904,12819.66888000001
1601.3328600000013,12819.60904,12819.66288000001
1601.3342000000014,12819.60904,12819.673600000011
1601.3342000000014,12819.60904,12819.673600000011
1601.3358200000014,12819.60904,12819.686560000011
1601.3367900000014,12819.60904,12819.694320000011
1601.3357200000014,12819.60904,12819.685760000011
1601.3376400000013,12819.60904,12819.70112000001
1601.3399400000014,12819.60904,12819.719520000011
1601.3413200000014,12819.60904,12819.73056000001
1601.3413200000014,12819.60904,12819.73056000001
1601.3443600000014,12819.60904,12819.754880000011
1601.3480000000013,12819.60904,12819.78400000001
1601.3480000000013,12819.60904,12819.78400000001
1601.3458100000014,12819.60904,12819.766480000011
1601.3418700000013,12819.60904,12819.73496000001
1601.3403000000014,12819.60904,12819.722400000011
1601.3403000000014,12819.60904,12819.722400000011
1601.3403000000014,12819.60904,12819.722400000011
1601.3374600000013,12819.60904,12819.69968000001
1601.3374600000013,12819.60904,12819.69968000001
1601.3374600000013,12819.60904,12819.69968000001
1601.3385900000014,12819.60904,12819.708720000011
1601.3373400000014,12819.60904,12819.698720000011
1601.3395800000014,12819.60904,12819.716640000011
1601.3382400000014,12819.60904,12819.705920000011
1601.3382400000014,12819.60904,12819.705920000011
1601.3370300000015,12819.60904,12819.696240000012
1601.3392100000015,12819.60904,12819.713680000012
1601.3365900000015,12819.60904,12819.692720000012
1601.3365900000015,12819.60904,12819.692720000012
1601.3376400000016,12819.60904,12819.701120000012
1601.3364900000015,12819.60904,12819.691920000012
1601.3364900000015,12819.60904,12819.691920000012
1601.3385700000015,12819.60904,12819.708560000012
1601.3373300000014,12819.60904,12819.698640000011
1601.3373300000014,12819.60904,12819.698640000011
1601.3373300000014,12819.60904,12819.698640000011
1601.3384500000013,12819.60904,12819.70760000001
1601.3384500000013,12819.60904,12819.70760000001
1601.3384500000013,12819.60904,12819.70760000001
1601.3359900000014,12819.60904,12819.687920000011
1601.3350000000014,12819.60904,12819.680000000011
1601.3332200000013,12819.60904,12819.66576000001
1601.3325100000013,12819.60904,12819.66008000001
1601.3337900000013,12819.60904,12819.67032000001
1601.3330200000012,12819.60904,12819.66416000001
1601.334400000001,12819.60904,12819.675200000009
1601.335230000001,12819.60904,12819.681840000008
1601.336140000001,12819.60904,12819.689120000008
1601.334140000001,12819.60904,12819.673120000009
1601.334140000001,12819.60904,12819.673120000009
1601.333340000001,12819.60904,12819.666720000008
1601.332620000001,12819.60904,12819.660960000008
1601.333270000001,12819.60904,12819.666160000008
1601.333270000001,12819.60904,12819.666160000008
1601.331850000001,12819.60904,12819.654800000008
1601.331850000001,12819.60904,12819.654800000008
1601.3324200000009,12819.60904,12819.659360000007
1601.3336800000009,12819.60904,12819.669440000007
1601.332930000001,12819.60904,12819.663440000008
1601.3322500000008,12819.60904,12819.658000000007
1601.3322500000008,12819.60904,12819.658000000007
1601.3316400000008,12819.60904,12819.653120000006
1601.3327400000007,12819.60904,12819.661920000006
1601.3320800000008,12819.60904,12819.656640000007
1601.3332600000008,12819.60904,12819.666080000006
1601.3332600000008,12819.60904,12819.666080000006
1601.3325500000008,12819.60904,12819.660400000006
1601.3325500000008,12819.60904,12819.660400000006
1601.3319100000008,12819.60904,12819.655280000006
1601.3324900000007,12819.60904,12819.659920000006
1601.3318500000007,12819.60904,12819.654800000006
1601.3324200000006,12819.60904,12819.659360000005
1601.3324200000006,12819.60904,12819.659360000005
1601.3311600000006,12819.60904,12819.649280000005
1601.3321600000006,12819.60904,12819.657280000005
1601.3321600000006,12819.60904,12819.657280000005
1601.3315600000005,12819.60904,12819.652480000004
1601.3321000000005,12819.60904,12819.656800000004
1601.3321000000005,12819.60904,12819.656800000004
1601.3321000000005,12819.60904,12819.656800000004
1601.3321000000005,12819.60904,12819.656800000004
1601.3321000000005,12819.60904,12819.656800000004
1601.3315000000005,12819.60904,12819.652000000004
1601.3309600000005,12819.60904,12819.647680000004
1601.3314400000004,12819.60904,12819.651520000003
1601.3309100000004,12819.60904,12819.647280000003
1601.3309100000004,12819.60904,12819.647280000003
1601.3313900000003,12819.60904,12819.651120000002
1601.3303300000002,12819.60904,12819.642640000002
1601.3299100000002,12819.60904,12819.639280000001
1601.33029,12819.60904,12819.64232
1601.3294500000002,12819.60904,12819.635600000001
1601.32912,12819.60904,12819.63296
1601.32852,12819.60904,12819.62816
1601.32804,12819.60904,12819.62432
1601.3276600000002,12819.60904,12819.621280000001
1601.32751,12819.60904,12819.62008
1601.32723,12819.60904,12819.61784
1601.32745,12819.60904,12819.6196
1601.32745,12819.60904,12819.6196
1601.32719,12819.60904,12819.61752
1601.32697,12819.60904,12819.61576
1601.32697,12819.60904,12819.61576
1601.32697,12819.60904,12819.61576
1601.32681,12819.60904,12819.61448
1601.32674,12819.60904,12819.61392
1601.32686,12819.60904,12819.61488
1601.3267899999998,12819.60904,12819.614319999999
1601.3267899999998,12819.60904,12819.614319999999
1601.3266499999997,12819.60904,12819.613199999998
1601.3265999999996,12819.60904,12819.612799999997
1601.3264999999997,12819.60904,12819.611999999997
1601.3265399999996,12819.60904,12819.612319999997
1601.3264599999995,12819.60904,12819.611679999996
1601.3264899999995,12819.60904,12819.611919999996
1601.3264899999995,12819.60904,12819.611919999996
1601.3264899999995,12819.60904,12819.611919999996
1601.3264099999994,12819.60904,12819.611279999996
1601.3263799999995,12819.60904,12819.611039999996
1601.3263399999996,12819.60904,12819.610719999997
1601.3263799999995,12819.60904,12819.611039999996
1601.3263399999996,12819.60904,12819.610719999997
1601.3263799999995,12819.60904,12819.611039999996
1601.3263799999995,12819.60904,12819.611039999996
1601.3263399999996,12819.60904,12819.610719999997
1601.3263199999997,12819.60904,12819.610559999997
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262899999997,12819.60904,12819.610319999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262499999998,12819.60904,12819.609999999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262399999999,12819.60904,12819.609919999999
1601.32623,12819.60904,12819.60984
1601.3262399999999,12819.60904,12819.609919999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262799999998,12819.60904,12819.610239999998
1601.3262999999997,12819.60904,12819.610399999998
1601.3262999999997,12819.60904,12819.610399999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262799999998,12819.60904,12819.610239999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262999999997,12819.60904,12819.610399999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262899999997,12819.60904,12819.610319999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262499999998,12819.60904,12819.609999999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262499999998,12819.60904,12819.609999999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262399999999,12819.60904,12819.609919999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262499999998,12819.60904,12819.609999999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262699999998,12819.60904,12819.610159999998
1601.3262499999998,12819.60904,12819.609999999999
1601.3262499999998,12819.60904,12819.609999999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262399999999,12819.60904,12819.609919999999
1601.32622,12819.60904,12819.60976
1601.3262399999999,12819.60904,12819.609919999999
1601.3262399999999,12819.60904,12819.609919999999
1601.32622,12819.60904,12819.60976
1601.32621,12819.60904,12819.60968
1601.32622,12819.60904,12819.60976
1601.3262399999999,12819.60904,12819.609919999999
1601.3262499999998,12819.60904,12819.609999999999
1601.3262499999998,12819.60904,12819.609999999999
1601.32623,12819.60904,12819.60984
1601.32621,12819.60904,12819.60968
1601.32623,12819.60904,12819.60984
1601.32622,12819.60904,12819.60976
1601.32621,12819.60904,12819.60968
1601.32622,12819.60904,12819.60976
1601.32623,12819.60904,12819.60984
1601.32621,12819.60904,12819.60968
1601.32623,12819.60904,12819.60984
1601.3262399999999,12819.60904,12819.609919999999
1601.32622,12819.60904,12819.60976
1601.32622,12819.60904,12819.60976
1601.32623,12819.60904,12819.60984
1601.32623,12819.60904,12819.60984
1601.3262499999998,12819.60904,12819.609999999999
1601.32623,12819.60904,12819.60984
1601.32623,12819.60904,12819.60984
1601.3262499999998,12819.60904,12819.609999999999
1601.32623,12819.60904,12819.60984
1601.3262399999999,12819.60904,12819.609919999999
1601.3262399999999,12819.60904,12819.609919999999
1601.32623,12819.60904,12819.60984
1601.3262499999998,12819.60904,12819.609999999999
1601.3262599999998,12819.60904,12819.610079999999
1601.3262799999998,12819.60904,12819.610239999998
1601.3262999999997,12819.60904,12819.610399999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262999999997,12819.60904,12819.610399999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262499999998,12819.60904,12819.609999999999
1601.3262699999998,12819.60904,12819.610159999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262799999998,12819.60904,12819.610239999998
1601.3262599999998,12819.60904,12819.610079999999
1601.3262399999999,12819.60904,12819.609919999999
1601.32623,12819.60904,12819.60984
1601.3262399999999,12819.60904,12819.609919999999
1601.32623,12819.60904,12819.60984
1601.3262499999998,12819.60904,12819.609999999999
1601.3262499999998,12819.60904,12819.609999999999
1601.32623,12819.60904,12819.60984
1601.32622,12819.60904,12819.60976
1601.32621,12819.60904,12819.60968
1601.32623,12819.60904,12819.60984
1601.32622,12819.60904,12819.60976
1601.32621,12819.60904,12819.60968
1601.3262,12819.60904,12819.6096
1601.32619,12819.60904,12819.60952
1601.32621,12819.60904,12819.60968
1601.32619,12819.60904,12819.60952
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
1601.32617,12819.60904,12819.60936
