cv,sp,pv
967.8340000000045,7751.65433,7751.672000000036
967.8340000000045,7751.65433,7751.672000000036
967.8337800000045,7751.65433,7751.670240000036
967.8337800000045,7751.65433,7751.670240000036
967.8335800000045,7751.65433,7751.668640000036
967.8335800000045,7751.65433,7751.668640000036
967.8334000000045,7751.65433,7751.667200000036
967.8335600000046,7751.65433,7751.668480000037
967.8332000000046,7751.65433,7751.665600000037
967.8329200000046,7751.65433,7751.663360000037
967.8327000000046,7751.65433,7751.661600000037
967.8328800000046,7751.65433,7751.663040000037
967.8331000000046,7751.65433,7751.664800000037
967.8333600000046,7751.65433,7751.666880000037
967.8336800000046,7751.65433,7751.669440000037
967.8340600000046,7751.65433,7751.672480000037
967.8336000000046,7751.65433,7751.668800000037
967.8332400000046,7751.65433,7751.665920000037
967.8333800000046,7751.65433,7751.667040000037
967.8333800000046,7751.65433,7751.667040000037
967.8330600000046,7751.65433,7751.664480000037
967.8328000000046,7751.65433,7751.6624000000365
967.8327000000046,7751.65433,7751.661600000037
967.8325200000046,7751.65433,7751.660160000037
967.8326600000046,7751.65433,7751.661280000037
967.8325700000046,7751.65433,7751.660560000037
967.8324900000046,7751.65433,7751.659920000036
967.8323500000046,7751.65433,7751.6588000000365
967.8324700000046,7751.65433,7751.659760000037
967.8323300000046,7751.65433,7751.658640000037
967.8324300000046,7751.65433,7751.659440000037
967.8324300000046,7751.65433,7751.659440000037
967.8324300000046,7751.65433,7751.659440000037
967.8324900000046,7751.65433,7751.659920000036
967.8325600000046,7751.65433,7751.660480000037
967.8324800000046,7751.65433,7751.659840000037
967.8325500000046,7751.65433,7751.660400000037
967.8326300000047,7751.65433,7751.661040000037
967.8324700000046,7751.65433,7751.659760000037
967.8324700000046,7751.65433,7751.659760000037
967.8326100000046,7751.65433,7751.660880000037
967.8324500000045,7751.65433,7751.659600000036
967.8325900000045,7751.65433,7751.660720000036
967.8327500000046,7751.65433,7751.662000000037
967.8326500000046,7751.65433,7751.661200000037
967.8328300000046,7751.65433,7751.662640000037
967.8330300000046,7751.65433,7751.664240000036
967.8327900000046,7751.65433,7751.662320000037
967.8326900000046,7751.65433,7751.661520000037
967.8328700000046,7751.65433,7751.662960000037
967.8330900000046,7751.65433,7751.664720000037
967.8328300000046,7751.65433,7751.662640000037
967.8329300000046,7751.65433,7751.663440000037
967.8328200000046,7751.65433,7751.662560000037
967.8330200000046,7751.65433,7751.664160000037
967.8329000000045,7751.65433,7751.663200000036
967.8327900000046,7751.65433,7751.662320000037
967.8326900000046,7751.65433,7751.661520000037
967.8326900000046,7751.65433,7751.661520000037
967.8326900000046,7751.65433,7751.661520000037
967.8325100000046,7751.65433,7751.660080000037
967.8325800000047,7751.65433,7751.660640000037
967.8327400000047,7751.65433,7751.661920000038
967.8328300000047,7751.65433,7751.662640000038
967.8326300000048,7751.65433,7751.661040000038
967.8324700000047,7751.65433,7751.659760000038
967.8326100000047,7751.65433,7751.660880000038
967.8327700000048,7751.65433,7751.662160000038
967.8327700000048,7751.65433,7751.662160000038
967.8326700000048,7751.65433,7751.661360000038
967.8326700000048,7751.65433,7751.661360000038
967.8324900000048,7751.65433,7751.659920000038
967.8324200000047,7751.65433,7751.659360000038
967.8323000000047,7751.65433,7751.658400000038
967.8324000000047,7751.65433,7751.659200000037
967.8324600000046,7751.65433,7751.659680000037
967.8323900000046,7751.65433,7751.659120000037
967.8322700000045,7751.65433,7751.658160000036
967.8321700000046,7751.65433,7751.6573600000365
967.8322100000046,7751.65433,7751.657680000037
967.8322500000046,7751.65433,7751.658000000037
967.8323500000046,7751.65433,7751.6588000000365
967.8323500000046,7751.65433,7751.6588000000365
967.8322900000046,7751.65433,7751.658320000037
967.8323900000046,7751.65433,7751.659120000037
967.8323900000046,7751.65433,7751.659120000037
967.8324500000045,7751.65433,7751.659600000036
967.8323800000045,7751.65433,7751.659040000036
967.8325000000045,7751.65433,7751.660000000036
967.8326400000045,7751.65433,7751.661120000036
967.8327200000045,7751.65433,7751.661760000036
967.8328100000045,7751.65433,7751.662480000036
967.8326100000046,7751.65433,7751.660880000037
967.8327700000046,7751.65433,7751.662160000037
967.8326700000047,7751.65433,7751.661360000037
967.8327600000047,7751.65433,7751.662080000037
967.8328600000046,7751.65433,7751.662880000037
967.8329700000046,7751.65433,7751.663760000037
967.8330900000046,7751.65433,7751.664720000037
967.8333500000047,7751.65433,7751.666800000037
967.8336700000046,7751.65433,7751.669360000037
967.8336700000046,7751.65433,7751.669360000037
967.8334800000047,7751.65433,7751.667840000037
967.8338200000047,7751.65433,7751.670560000038
967.8338200000047,7751.65433,7751.670560000038
967.8334200000047,7751.65433,7751.667360000038
967.8337400000047,7751.65433,7751.669920000038
967.8339300000047,7751.65433,7751.671440000037
967.8339300000047,7751.65433,7751.671440000037
967.8339300000047,7751.65433,7751.671440000037
967.8339300000047,7751.65433,7751.671440000037
967.8335100000047,7751.65433,7751.668080000038
967.8333400000047,7751.65433,7751.6667200000375
967.8331900000047,7751.65433,7751.665520000038
967.8329100000047,7751.65433,7751.663280000038
967.8330200000047,7751.65433,7751.664160000038
967.8331400000047,7751.65433,7751.665120000038
967.8332700000047,7751.65433,7751.666160000038
967.8334200000047,7751.65433,7751.667360000038
967.8337400000047,7751.65433,7751.669920000038
967.8339300000047,7751.65433,7751.671440000037
967.8341400000047,7751.65433,7751.673120000038
967.8341400000047,7751.65433,7751.673120000038
967.8339100000047,7751.65433,7751.671280000038
967.8339100000047,7751.65433,7751.671280000038
967.8343300000047,7751.65433,7751.6746400000375
967.8343300000047,7751.65433,7751.6746400000375
967.8348300000047,7751.65433,7751.678640000037
967.8348300000047,7751.65433,7751.678640000037
967.8348300000047,7751.65433,7751.678640000037
967.8351300000047,7751.65433,7751.681040000038
967.8351300000047,7751.65433,7751.681040000038
967.8357900000047,7751.65433,7751.686320000038
967.8349900000047,7751.65433,7751.679920000038
967.8346700000047,7751.65433,7751.677360000038
967.8346700000047,7751.65433,7751.677360000038
967.8352500000047,7751.65433,7751.682000000038
967.8352500000047,7751.65433,7751.682000000038
967.8345500000047,7751.65433,7751.676400000038
967.8345500000047,7751.65433,7751.676400000038
967.8342700000047,7751.65433,7751.674160000038
967.8347700000047,7751.65433,7751.678160000038
967.8350700000047,7751.65433,7751.680560000038
967.8350700000047,7751.65433,7751.680560000038
967.8357300000048,7751.65433,7751.685840000038
967.8349500000048,7751.65433,7751.679600000039
967.8355900000048,7751.65433,7751.684720000038
967.8352100000048,7751.65433,7751.681680000039
967.8345300000049,7751.65433,7751.676240000039
967.8348000000049,7751.65433,7751.678400000039
967.8342000000049,7751.65433,7751.673600000039
967.8337200000049,7751.65433,7751.669760000039
967.8335300000049,7751.65433,7751.668240000039
967.8333600000049,7751.65433,7751.666880000039
967.8335200000049,7751.65433,7751.668160000039
967.8335200000049,7751.65433,7751.668160000039
967.8336900000049,7751.65433,7751.6695200000395
967.8336900000049,7751.65433,7751.6695200000395
967.833310000005,7751.65433,7751.66648000004
967.833610000005,7751.65433,7751.66888000004
967.833430000005,7751.65433,7751.66744000004
967.833430000005,7751.65433,7751.66744000004
967.833750000005,7751.65433,7751.67000000004
967.833750000005,7751.65433,7751.67000000004
967.833950000005,7751.65433,7751.67160000004
967.8335100000049,7751.65433,7751.6680800000395
967.833680000005,7751.65433,7751.66944000004
967.833490000005,7751.65433,7751.66792000004
967.833830000005,7751.65433,7751.67064000004
967.833430000005,7751.65433,7751.66744000004
967.833430000005,7751.65433,7751.66744000004
967.833110000005,7751.65433,7751.66488000004
967.8333700000051,7751.65433,7751.6669600000405
967.8333700000051,7751.65433,7751.6669600000405
967.8330500000051,7751.65433,7751.664400000041
967.8333100000051,7751.65433,7751.666480000041
967.8334600000051,7751.65433,7751.6676800000405
967.8336300000051,7751.65433,7751.669040000041
967.8338100000051,7751.65433,7751.670480000041
967.834010000005,7751.65433,7751.67208000004
967.834230000005,7751.65433,7751.67384000004
967.8347100000051,7751.65433,7751.677680000041
967.835000000005,7751.65433,7751.68000000004
967.835320000005,7751.65433,7751.68256000004
967.835320000005,7751.65433,7751.68256000004
967.834620000005,7751.65433,7751.67696000004
967.834060000005,7751.65433,7751.67248000004
967.833600000005,7751.65433,7751.66880000004
967.833240000005,7751.65433,7751.66592000004
967.833240000005,7751.65433,7751.66592000004
967.833380000005,7751.65433,7751.66704000004
967.833060000005,7751.65433,7751.66448000004
967.832800000005,7751.65433,7751.66240000004
967.832900000005,7751.65433,7751.66320000004
967.832680000005,7751.65433,7751.66144000004
967.832860000005,7751.65433,7751.66288000004
967.832860000005,7751.65433,7751.66288000004
967.832640000005,7751.65433,7751.66112000004
967.832640000005,7751.65433,7751.66112000004
967.832640000005,7751.65433,7751.66112000004
967.8324800000049,7751.65433,7751.659840000039
967.8326200000049,7751.65433,7751.660960000039
967.832780000005,7751.65433,7751.66224000004
967.832680000005,7751.65433,7751.66144000004
967.832680000005,7751.65433,7751.66144000004
967.832680000005,7751.65433,7751.66144000004
967.832500000005,7751.65433,7751.66000000004
967.832500000005,7751.65433,7751.66000000004
967.832570000005,7751.65433,7751.66056000004
967.8327300000051,7751.65433,7751.661840000041
967.8328200000051,7751.65433,7751.662560000041
967.8326200000051,7751.65433,7751.660960000041
967.8324600000051,7751.65433,7751.659680000041
967.8323200000051,7751.65433,7751.658560000041
967.8323200000051,7751.65433,7751.658560000041
967.8323700000051,7751.65433,7751.658960000041
967.8323100000051,7751.65433,7751.658480000041
967.8323600000051,7751.65433,7751.658880000041
967.8324800000051,7751.65433,7751.659840000041
967.8324800000051,7751.65433,7751.659840000041
967.8325500000052,7751.65433,7751.660400000042
967.8327100000052,7751.65433,7751.661680000042
967.8328900000052,7751.65433,7751.663120000042
967.8330000000052,7751.65433,7751.664000000042
967.8332400000052,7751.65433,7751.665920000041
967.8329600000052,7751.65433,7751.6636800000415
967.8327200000052,7751.65433,7751.661760000042
967.8327200000052,7751.65433,7751.661760000042
967.8329000000052,7751.65433,7751.663200000042
967.8330100000052,7751.65433,7751.664080000041
967.8331300000052,7751.65433,7751.665040000042
967.8332600000052,7751.65433,7751.666080000042
967.8329600000052,7751.65433,7751.6636800000415
967.8327200000052,7751.65433,7751.661760000042
967.8329000000052,7751.65433,7751.663200000042
967.8331200000052,7751.65433,7751.664960000042
967.8332500000053,7751.65433,7751.666000000042
967.8329500000052,7751.65433,7751.663600000042
967.8330700000053,7751.65433,7751.664560000042
967.8332000000053,7751.65433,7751.665600000042
967.8333400000053,7751.65433,7751.666720000042
967.8334900000052,7751.65433,7751.667920000042
967.8338300000053,7751.65433,7751.670640000042
967.8336300000053,7751.65433,7751.6690400000425
967.8334500000053,7751.65433,7751.6676000000425
967.8334500000053,7751.65433,7751.6676000000425
967.8334500000053,7751.65433,7751.6676000000425
967.8332800000053,7751.65433,7751.666240000042
967.8335800000053,7751.65433,7751.668640000043
967.8335800000053,7751.65433,7751.668640000043
967.8335800000053,7751.65433,7751.668640000043
967.8332200000053,7751.65433,7751.665760000043
967.8329400000054,7751.65433,7751.663520000043
967.8329400000054,7751.65433,7751.663520000043
967.8327200000053,7751.65433,7751.661760000043
967.8326300000053,7751.65433,7751.661040000043
967.8326300000053,7751.65433,7751.661040000043
967.8326300000053,7751.65433,7751.661040000043
967.8324700000053,7751.65433,7751.659760000042
967.8324000000052,7751.65433,7751.659200000042
967.8323400000053,7751.65433,7751.658720000042
967.8322900000053,7751.65433,7751.658320000042
967.8323400000053,7751.65433,7751.658720000042
967.8322400000053,7751.65433,7751.657920000042
967.8323200000053,7751.65433,7751.658560000043
967.8322700000053,7751.65433,7751.658160000043
967.8323700000053,7751.65433,7751.6589600000425
967.8324900000054,7751.65433,7751.659920000043
967.8326300000053,7751.65433,7751.661040000043
967.8324700000053,7751.65433,7751.659760000042
967.8324700000053,7751.65433,7751.659760000042
967.8325400000053,7751.65433,7751.660320000043
967.8324000000054,7751.65433,7751.659200000043
967.8323400000054,7751.65433,7751.658720000043
967.8324400000054,7751.65433,7751.659520000043
967.8323800000054,7751.65433,7751.659040000043
967.8324400000054,7751.65433,7751.659520000043
967.8324400000054,7751.65433,7751.659520000043
967.8323800000054,7751.65433,7751.659040000043
967.8324400000054,7751.65433,7751.659520000043
967.8323800000054,7751.65433,7751.659040000043
967.8322600000054,7751.65433,7751.658080000043
967.8323100000054,7751.65433,7751.658480000043
967.8322600000054,7751.65433,7751.658080000043
967.8323600000053,7751.65433,7751.658880000043
967.8322400000053,7751.65433,7751.657920000042
967.8322800000053,7751.65433,7751.6582400000425
967.8322300000053,7751.65433,7751.657840000043
967.8323100000054,7751.65433,7751.658480000043
967.8322100000054,7751.65433,7751.657680000043
967.8322500000054,7751.65433,7751.658000000043
967.8322500000054,7751.65433,7751.658000000043
967.8323500000054,7751.65433,7751.658800000043
967.8324100000053,7751.65433,7751.659280000043
967.8322900000053,7751.65433,7751.658320000042
967.8323400000053,7751.65433,7751.658720000042
967.8323400000053,7751.65433,7751.658720000042
967.8323900000053,7751.65433,7751.659120000042
967.8322700000052,7751.65433,7751.658160000042
967.8321700000052,7751.65433,7751.657360000042
967.8321700000052,7751.65433,7751.657360000042
967.8322100000053,7751.65433,7751.657680000042
967.8322500000053,7751.65433,7751.658000000042
967.8322000000053,7751.65433,7751.657600000042
967.8321600000053,7751.65433,7751.657280000042
967.8321200000053,7751.65433,7751.656960000042
967.8321500000053,7751.65433,7751.657200000042
967.8320700000053,7751.65433,7751.656560000042
967.8320100000053,7751.65433,7751.6560800000425
967.8320300000053,7751.65433,7751.656240000042
967.8320500000052,7751.65433,7751.656400000042
967.8321100000052,7751.65433,7751.656880000041
967.8320500000052,7751.65433,7751.656400000042
967.8319900000052,7751.65433,7751.655920000042
967.8320100000052,7751.65433,7751.656080000042
967.8320300000051,7751.65433,7751.656240000041
967.8319900000051,7751.65433,7751.655920000041
967.8319700000052,7751.65433,7751.6557600000415
967.8319500000052,7751.65433,7751.655600000042
967.8319500000052,7751.65433,7751.655600000042
967.8319300000053,7751.65433,7751.655440000042
967.8319200000053,7751.65433,7751.6553600000425
967.8319200000053,7751.65433,7751.6553600000425
967.8319000000054,7751.65433,7751.655200000043
967.8318800000054,7751.65433,7751.655040000043
967.8318900000054,7751.65433,7751.655120000043
967.8318700000054,7751.65433,7751.6549600000435
967.8318900000054,7751.65433,7751.655120000043
967.8318800000054,7751.65433,7751.655040000043
967.8318600000055,7751.65433,7751.654880000044
967.8318600000055,7751.65433,7751.654880000044
967.8318800000054,7751.65433,7751.655040000043
967.8318600000055,7751.65433,7751.654880000044
967.8318800000054,7751.65433,7751.655040000043
967.8318700000054,7751.65433,7751.6549600000435
967.8318900000054,7751.65433,7751.655120000043
967.8319100000053,7751.65433,7751.655280000043
967.8318900000054,7751.65433,7751.655120000043
967.8318800000054,7751.65433,7751.655040000043
967.8318600000055,7751.65433,7751.654880000044
967.8318500000055,7751.65433,7751.654800000044
967.8318700000054,7751.65433,7751.6549600000435
967.8318600000055,7751.65433,7751.654880000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,7751.65433,7751.654720000044
967.8318400000055,8504.004474922938,7751.654720000044
976.3942500000055,8504.00447,7820.154000000044
992.0976300000056,8504.00447,7945.781040000044
985.5852600000055,8504.00447,7893.682080000044
985.5852600000055,8504.00447,7893.682080000044
971.4384000000056,8504.00447,7780.507200000045
963.1736700000056,8504.00447,7714.389360000045
972.1169400000056,8504.00447,7785.935520000045
963.9084900000056,8504.00447,7720.267920000045
981.6754300000056,8504.00447,7862.403440000045
996.4883100000055,8504.00447,7980.906480000044
1008.7474900000055,8504.00447,8078.979920000044
1018.8307900000055,8504.00447,8159.646320000044
1018.8307900000055,8504.00447,8159.646320000044
1018.8307900000055,8504.00447,8159.646320000044
1010.5795500000055,8504.00447,8093.636400000044
1010.5795500000055,8504.00447,8093.636400000044
1020.3328300000055,8504.00447,8171.662640000044
1028.3078700000056,8504.00447,8235.462960000044
1031.5550900000055,8504.00447,8261.440720000044
1037.4397900000056,8504.00447,8308.518320000045
1032.6701500000056,8504.00447,8270.361200000045
1026.9957300000056,8504.00447,8224.965840000044
1026.9957300000056,8504.00447,8224.965840000044
1023.6258900000056,8504.00447,8198.007120000046
1019.9426000000055,8504.00447,8168.540800000044
1015.9191600000055,8504.00447,8136.353280000044
1024.7033400000055,8504.00447,8206.626720000044
1024.7033400000055,8504.00447,8206.626720000044
1024.7033400000055,8504.00447,8206.626720000044
1021.1200400000055,8504.00447,8177.960320000044
1013.2900800000054,8504.00447,8115.320640000044
1004.0274000000054,8504.00447,8041.219200000043
1014.9551800000054,8504.00447,8128.641440000043
1010.4752100000054,8504.00447,8092.801680000043
1010.4752100000054,8504.00447,8092.801680000043
1005.5891600000054,8504.00447,8053.713280000044
1000.2645200000054,8504.00447,8011.116160000043
1006.0620100000054,8504.00447,8057.496080000044
1016.6268100000054,8504.00447,8142.0144800000435
1025.2817700000055,8504.00447,8211.254160000044
1032.3408300000056,8504.00447,8267.726640000044
1038.0774100000056,8504.00447,8313.619280000044
1038.0774100000056,8504.00447,8313.619280000044
1033.4293700000055,8504.00447,8276.434960000044
1036.1948600000055,8504.00447,8298.558880000044
1038.6981700000056,8504.00447,8318.585360000045
1040.9629200000056,8504.00447,8336.703360000045
1038.9150100000056,8504.00447,8320.320080000045
1034.4269500000057,8504.00447,8284.415600000046
1031.7558700000056,8504.00447,8263.046960000045
1034.6793100000057,8504.00447,8286.434480000045
1034.6793100000057,8504.00447,8286.434480000045
1037.3264800000056,8504.00447,8307.611840000045
1034.9308600000056,8504.00447,8288.446880000045
1040.1775000000057,8504.00447,8330.420000000046
1044.4239400000056,8504.00447,8364.391520000045
1040.9946200000056,8504.00447,8336.956960000045
1043.0394900000056,8504.00447,8353.315920000045
1041.1912500000055,8504.00447,8338.530000000044
1041.1912500000055,8504.00447,8338.530000000044
1045.2432300000055,8504.00447,8370.945840000044
1041.9723300000055,8504.00447,8344.778640000044
