cv,sp,pv
1007.7253800000022,8262.36128,8070.803040000018
1012.3981000000023,8262.36128,8108.184800000018
1008.6198200000023,8262.36128,8077.958560000018
1006.3687400000023,8262.36128,8059.949920000018
1003.9033400000022,8262.36128,8040.226720000018
998.5053200000023,8262.36128,7997.042560000018
998.5053200000023,8262.36128,7997.042560000018
1004.9180600000022,8262.36128,8048.344480000018
1010.1240600000023,8262.36128,8089.992480000018
1012.2313700000022,8262.36128,8106.850960000018
1016.0417100000022,8262.36128,8137.333680000018
1019.1166900000022,8262.36128,8161.933520000018
1017.8779700000023,8262.36128,8152.023760000018
1015.1593700000022,8262.36128,8130.274960000018
1018.4051500000022,8262.36128,8156.241200000018
1019.7131700000023,8262.36128,8166.705360000018
1022.0742700000022,8262.36128,8185.594160000018
1022.0742700000022,8262.36128,8185.594160000018
1023.0239000000022,8262.36128,8193.191200000017
1022.1674500000022,8262.36128,8186.3396000000175
1022.1674500000022,8262.36128,8186.3396000000175
1024.048430000002,8262.36128,8201.387440000017
1024.048430000002,8262.36128,8201.387440000017
1025.559870000002,8262.36128,8213.478960000017
1026.7733700000022,8262.36128,8223.186960000017
1025.7997300000022,8262.36128,8215.397840000018
1026.3828000000021,8262.36128,8220.062400000017
1027.433700000002,8262.36128,8228.469600000017
1027.8551500000021,8262.36128,8231.841200000017
1027.0957900000021,8262.36128,8225.766320000017
1027.0957900000021,8262.36128,8225.766320000017
1026.185970000002,8262.36128,8218.487760000016
1025.0961500000021,8262.36128,8209.769200000017
1026.4011500000022,8262.36128,8220.209200000018
1027.4484300000022,8262.36128,8228.587440000018
1028.2884100000022,8262.36128,8235.307280000017
1028.961810000002,8262.36128,8240.694480000016
1029.501470000002,8262.36128,8245.011760000016
1029.501470000002,8262.36128,8245.011760000016
1029.069110000002,8262.36128,8241.552880000016
1029.587450000002,8262.36128,8245.699600000016
1029.3798300000021,8262.36128,8244.038640000017
1029.151550000002,8262.36128,8242.212400000017
1029.151550000002,8262.36128,8242.212400000017
1029.4025200000021,8262.36128,8244.220160000017
1029.854560000002,8262.36128,8247.836480000016
1030.035600000002,8262.36128,8249.284800000016
1030.198620000002,8262.36128,8250.588960000016
1030.345400000002,8262.36128,8251.763200000016
1030.345400000002,8262.36128,8251.763200000016
1030.2132400000019,8262.36128,8250.705920000015
1030.5039000000017,8262.36128,8253.031200000014
1030.5039000000017,8262.36128,8253.031200000014
1030.6202700000017,8262.36128,8253.962160000014
1030.7250400000016,8262.36128,8254.800320000013
1030.9136800000017,8262.36128,8256.309440000014
1030.7626600000017,8262.36128,8255.101280000014
1030.9438000000016,8262.36128,8256.550400000013
1030.9438000000016,8262.36128,8256.550400000013
1030.9438000000016,8262.36128,8256.550400000013
1030.9438000000016,8262.36128,8256.550400000013
1030.7987800000017,8262.36128,8255.390240000013
1030.7987800000017,8262.36128,8255.390240000013
1030.6248400000018,8262.36128,8253.998720000014
1030.6248400000018,8262.36128,8253.998720000014
1030.4162200000017,8262.36128,8252.329760000013
1030.6664400000016,8262.36128,8254.331520000012
1030.8667800000017,8262.36128,8255.934240000013
1030.8667800000017,8262.36128,8255.934240000013
1030.9469700000016,8262.36128,8256.575760000012
1030.8025900000016,8262.36128,8255.420720000013
1030.9757700000016,8262.36128,8256.806160000013
1030.8371300000017,8262.36128,8255.697040000014
1030.9202800000016,8262.36128,8256.362240000013
1030.9951300000016,8262.36128,8256.961040000013
1030.8603500000015,8262.36128,8255.882800000012
1030.9411800000016,8262.36128,8256.529440000013
1030.9411800000016,8262.36128,8256.529440000013
1030.9411800000016,8262.36128,8256.529440000013
1030.8684100000016,8262.36128,8255.947280000013
1030.9484400000017,8262.36128,8256.587520000014
1030.9484400000017,8262.36128,8256.587520000014
1030.8043600000017,8262.36128,8255.434880000013
1030.7179500000018,8262.36128,8254.743600000014
1030.7179500000018,8262.36128,8254.743600000014
1030.9080100000017,8262.36128,8256.264080000014
1030.7558500000016,8262.36128,8255.046800000013
1030.8471000000015,8262.36128,8255.776800000012
1030.6828000000016,8262.36128,8254.462400000013
1030.7813300000016,8262.36128,8255.250640000013
1030.6926200000016,8262.36128,8254.540960000013
1030.5950700000017,8262.36128,8253.760560000013
1030.5950700000017,8262.36128,8253.760560000013
1030.7023500000016,8262.36128,8254.618800000013
1030.8955100000017,8262.36128,8256.164080000013
1030.9728300000017,8262.36128,8256.782640000014
1030.9728300000017,8262.36128,8256.782640000014
1030.9032200000017,8262.36128,8256.225760000014
1030.7501200000017,8262.36128,8255.000960000014
1030.7501200000017,8262.36128,8255.000960000014
1030.9337600000017,8262.36128,8256.470080000014
1031.0807800000018,8262.36128,8257.646240000015
1031.198460000002,8262.36128,8258.587680000015
1031.104260000002,8262.36128,8257.834080000015
1031.217260000002,8262.36128,8258.738080000016
1031.217260000002,8262.36128,8258.738080000016
1031.217260000002,8262.36128,8258.738080000016
1031.217260000002,8262.36128,8258.738080000016
1031.126820000002,8262.36128,8258.014560000016
1031.235320000002,8262.36128,8258.882560000016
1031.235320000002,8262.36128,8258.882560000016
1031.278740000002,8262.36128,8259.229920000016
1031.239660000002,8262.36128,8258.917280000016
1031.282650000002,8262.36128,8259.261200000015
1031.205270000002,8262.36128,8258.642160000016
1031.205270000002,8262.36128,8258.642160000016
1031.205270000002,8262.36128,8258.642160000016
1031.2516900000019,8262.36128,8259.013520000015
1031.335250000002,8262.36128,8259.682000000015
1031.3686900000018,8262.36128,8259.949520000015
1031.3686900000018,8262.36128,8259.949520000015
1031.428910000002,8262.36128,8260.431280000015
1031.477090000002,8262.36128,8260.816720000015
1031.457810000002,8262.36128,8260.662480000015
1031.457810000002,8262.36128,8260.662480000015
1031.500230000002,8262.36128,8261.001840000015
1031.534170000002,8262.36128,8261.273360000016
1031.520590000002,8262.36128,8261.164720000015
1031.520590000002,8262.36128,8261.164720000015
1031.550470000002,8262.36128,8261.403760000016
1031.550470000002,8262.36128,8261.403760000016
1031.5385200000019,8262.36128,8261.308160000015
1031.5385200000019,8262.36128,8261.308160000015
1031.5516700000019,8262.36128,8261.413360000015
1031.5635000000018,8262.36128,8261.508000000014
1031.584800000002,8262.36128,8261.678400000015
1031.6018600000018,8262.36128,8261.814880000014
1031.6018600000018,8262.36128,8261.814880000014
1031.6086800000019,8262.36128,8261.869440000015
1031.6209600000018,8262.36128,8261.967680000014
1031.625870000002,8262.36128,8262.006960000015
1031.6347100000019,8262.36128,8262.077680000015
1031.6276300000018,8262.36128,8262.021040000014
1031.6318800000017,8262.36128,8262.055040000014
1031.6357000000016,8262.36128,8262.085600000013
1031.6391400000016,8262.36128,8262.113120000013
1031.6422400000015,8262.36128,8262.137920000012
1031.6450300000015,8262.36128,8262.160240000012
1031.6500500000016,8262.36128,8262.200400000012
1031.6500500000016,8262.36128,8262.200400000012
1031.6520600000015,8262.36128,8262.216480000012
1031.6538700000015,8262.36128,8262.230960000012
1031.6571300000014,8262.36128,8262.257040000011
1031.6558300000015,8262.36128,8262.246640000012
1031.6558300000015,8262.36128,8262.246640000012
1031.6558300000015,8262.36128,8262.246640000012
1031.6572600000015,8262.36128,8262.258080000012
1031.6572600000015,8262.36128,8262.258080000012
1031.6598400000016,8262.36128,8262.278720000013
1031.6577800000016,8262.36128,8262.262240000013
1031.6590200000016,8262.36128,8262.272160000013
1031.6568000000016,8262.36128,8262.254400000013
1031.6568000000016,8262.36128,8262.254400000013
1031.6554700000015,8262.36128,8262.243760000012
1031.6525300000014,8262.36128,8262.220240000011
1031.6525300000014,8262.36128,8262.220240000011
1031.6560500000014,8262.36128,8262.248400000011
1031.6588700000013,8262.36128,8262.27096000001
1031.6588700000013,8262.36128,8262.27096000001
1031.6611300000013,8262.36128,8262.28904000001
1031.6611300000013,8262.36128,8262.28904000001
1031.6593300000013,8262.36128,8262.27464000001
1031.6571700000013,8262.36128,8262.25736000001
1031.6597700000013,8262.36128,8262.27816000001
1031.6597700000013,8262.36128,8262.27816000001
1031.6597700000013,8262.36128,8262.27816000001
1031.6576900000014,8262.36128,8262.261520000011
1031.6589400000014,8262.36128,8262.271520000011
1031.6611800000014,8262.36128,8262.289440000011
1031.6611800000014,8262.36128,8262.289440000011
1031.6620800000014,8262.36128,8262.296640000011
1031.6620800000014,8262.36128,8262.296640000011
1031.6612700000014,8262.36128,8262.290160000011
1031.6630500000015,8262.36128,8262.304400000012
1031.6644700000015,8262.36128,8262.315760000012
1031.6633300000015,8262.36128,8262.306640000012
1031.6646900000014,8262.36128,8262.317520000011
1031.6646900000014,8262.36128,8262.317520000011
1031.6641400000015,8262.36128,8262.313120000012
1031.6641400000015,8262.36128,8262.313120000012
1031.6641400000015,8262.36128,8262.313120000012
1031.6653400000014,8262.36128,8262.322720000011
1031.6653400000014,8262.36128,8262.322720000011
1031.6643800000013,8262.36128,8262.31504000001
1031.6655400000013,8262.36128,8262.32432000001
1031.6646200000014,8262.36128,8262.316960000011
1031.6640700000014,8262.36128,8262.312560000011
1031.6640700000014,8262.36128,8262.312560000011
1031.6652900000015,8262.36128,8262.322320000012
1031.6662700000015,8262.36128,8262.330160000012
1031.6658800000016,8262.36128,8262.327040000013
1031.6658800000016,8262.36128,8262.327040000013
1031.6667400000017,8262.36128,8262.333920000014
1031.6664000000017,8262.36128,8262.331200000013
1031.6664000000017,8262.36128,8262.331200000013
1031.6656400000018,8262.36128,8262.325120000014
1031.6651900000018,8262.36128,8262.321520000014
1031.6641900000018,8262.36128,8262.313520000014
1031.6653900000017,8262.36128,8262.323120000014
1031.6649100000018,8262.36128,8262.319280000014
1031.6638700000017,8262.36128,8262.310960000013
1031.6626100000017,8262.36128,8262.300880000013
1031.6618600000018,8262.36128,8262.294880000014
1031.6610300000018,8262.36128,8262.288240000014
1031.6592100000018,8262.36128,8262.273680000015
1031.657030000002,8262.36128,8262.256240000015
1031.658340000002,8262.36128,8262.266720000016
1031.655980000002,8262.36128,8262.247840000016
1031.657400000002,8262.36128,8262.259200000017
1031.6561300000021,8262.36128,8262.249040000017
1031.658930000002,8262.36128,8262.271440000017
1031.6611700000021,8262.36128,8262.289360000017
1031.6629700000021,8262.36128,8262.303760000017
1031.6636900000021,8262.36128,8262.309520000017
1031.6630400000022,8262.36128,8262.304320000017
1031.6644600000022,8262.36128,8262.315680000018
1031.6638900000023,8262.36128,8262.311120000018
1031.6645200000023,8262.36128,8262.316160000018
1031.6650800000023,8262.36128,8262.320640000018
1031.6661000000022,8262.36128,8262.328800000018
1031.6669200000022,8262.36128,8262.335360000017
1031.6662800000022,8262.36128,8262.330240000018
1031.6670600000023,8262.36128,8262.336480000018
1031.6664400000022,8262.36128,8262.331520000018
1031.6660700000023,8262.36128,8262.328560000018
1031.6660700000023,8262.36128,8262.328560000018
1031.6664800000024,8262.36128,8262.331840000019
1031.6672200000023,8262.36128,8262.337760000019
1031.6678000000022,8262.36128,8262.342400000018
1031.6682800000021,8262.36128,8262.346240000017
1031.668660000002,8262.36128,8262.349280000017
1031.6688100000022,8262.36128,8262.350480000017
1031.6690700000022,8262.36128,8262.352560000018
1031.6691800000021,8262.36128,8262.353440000017
1031.6689800000022,8262.36128,8262.351840000018
1031.6691000000021,8262.36128,8262.352800000017
1031.669320000002,8262.36128,8262.354560000016
1031.669160000002,8262.36128,8262.353280000016
1031.668960000002,8262.36128,8262.351680000016
1031.669200000002,8262.36128,8262.353600000017
1031.669300000002,8262.36128,8262.354400000017
1031.669300000002,8262.36128,8262.354400000017
1031.669120000002,8262.36128,8262.352960000017
1031.6689200000021,8262.36128,8262.351360000017
1031.6688000000022,8262.36128,8262.350400000018
1031.6689400000023,8262.36128,8262.351520000018
1031.6691800000024,8262.36128,8262.353440000019
1031.6691800000024,8262.36128,8262.353440000019
1031.6690800000024,8262.36128,8262.35264000002
1031.6691900000023,8262.36128,8262.353520000019
1031.6690900000024,8262.36128,8262.352720000019
1031.6688700000025,8262.36128,8262.35096000002
1031.6691300000025,8262.36128,8262.35304000002
1031.6689300000025,8262.36128,8262.35144000002
1031.6691700000026,8262.36128,8262.353360000021
1031.6693700000026,8262.36128,8262.35496000002
1031.6692900000025,8262.36128,8262.35432000002
1031.6693800000025,8262.36128,8262.35504000002
1031.6694600000026,8262.36128,8262.35568000002
1031.6696000000027,8262.36128,8262.356800000021
1031.6696000000027,8262.36128,8262.356800000021
1031.6697200000026,8262.36128,8262.35776000002
1031.6698000000026,8262.36128,8262.358400000021
1031.6698800000026,8262.36128,8262.359040000021
1031.6699400000027,8262.36128,8262.359520000022
1031.6699400000027,8262.36128,8262.359520000022
1031.6699400000027,8262.36128,8262.359520000022
1031.6699800000026,8262.36128,8262.359840000021
1031.6699600000027,8262.36128,8262.359680000021
1031.6699400000027,8262.36128,8262.359520000022
1031.6699800000026,8262.36128,8262.359840000021
1031.6700000000026,8262.36128,8262.36000000002
1031.6700000000026,8262.36128,8262.36000000002
1031.6699600000027,8262.36128,8262.359680000021
1031.6700000000026,8262.36128,8262.36000000002
1031.6700200000025,8262.36128,8262.36016000002
1031.6700200000025,8262.36128,8262.36016000002
1031.6700200000025,8262.36128,8262.36016000002
1031.6700200000025,8262.36128,8262.36016000002
1031.6700200000025,8262.36128,8262.36016000002
1031.6700200000025,8262.36128,8262.36016000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700500000024,8262.36128,8262.36040000002
1031.6700500000024,8262.36128,8262.36040000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700400000025,8262.36128,8262.36032000002
1031.6700300000025,8262.36128,8262.36024000002
1031.6700500000024,8262.36128,8262.36040000002
1031.6700500000024,8262.36128,8262.36040000002
1031.6700500000024,8262.36128,8262.36040000002
1031.6700700000024,8262.36128,8262.36056000002
1031.6700700000024,8262.36128,8262.36056000002
1031.6700600000024,8262.36128,8262.36048000002
1031.6700600000024,8262.36128,8262.36048000002
1031.6700800000024,8262.36128,8262.360640000019
1031.6701000000023,8262.36128,8262.360800000019
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
1031.6701100000023,8262.36128,8262.360880000018
