cv,sp,pv
37.05497100749116,7736.35021,9916.935902622
37.056373734856656,7736.35021,9917.674830520473
37.05803237238031,7736.35021,9918.548602165753
37.061361745382364,7736.35021,9920.302634917698
37.064848639453466,7736.35021,9922.139821774796
37.06745477863651,7736.35021,9923.513064592931
37.07026348629098,7736.35021,9924.993152491597
37.0719099272142,7736.35021,9925.860818978093
37.07567489602667,7736.35021,9927.845082139247
37.07888063826662,7736.35021,9929.534770813894
37.081969172144944,7736.35021,9931.162817164515
37.08537747421366,7736.35021,9932.959576628105
37.09029826500517,7736.35021,9935.55396382936
37.09370093741518,7736.35021,9937.348152140092
37.09755622186762,7736.35021,9939.381193217343
37.10019110926491,7736.35021,9940.770791281973
37.102080265368045,7736.35021,9941.767162247634
37.10490932681662,7736.35021,9943.259347673513
37.10875920453173,7736.35021,9945.290141535681
37.110733959759294,7736.35021,9946.331896902295
37.113518880392135,7736.35021,9947.8011368397
37.116385704959455,7736.35021,9949.313700234905
37.11919276990992,7736.35021,9950.79484538741
37.122904330874505,7736.35021,9952.753416361824
37.125643766010825,7736.35021,9954.199125413255
37.12984464892251,7736.35021,9956.416302763215
37.133268551612915,7736.35021,9958.223581696335
37.13736243822676,7736.35021,9960.384721583325
37.139260525191844,7736.35021,9961.386790708046
37.14249602415663,7736.35021,9963.095044524689
37.14369904340309,7736.35021,9963.73024273555
37.14682211489481,7736.35021,9965.379329568626
37.149982418129866,7736.35021,9967.048215016546
37.153434474180166,7736.35021,9968.871328383835
37.155071045468276,7736.35021,9969.73569912031
37.15767324120802,7736.35021,9971.11015083237
37.16029669643444,7736.35021,9972.495927540733
37.16389486999316,7736.35021,9974.39673231527
37.16585469038291,7736.35021,9975.432121589663
37.16726707653208,7736.35021,9976.178330180112
37.16899787635608,7736.35021,9977.09280493879
37.172138320515586,7736.35021,9978.752177800927
37.17507423312469,7736.35021,9980.303603533315
37.17907632143302,7736.35021,9982.418623376056
37.18185185105605,7736.35021,9983.885564325612
37.18549385459227,7736.35021,9985.810623306177
37.18981986553473,7736.35021,9988.09747034073
37.19137904719514,7736.35021,9988.921760402582
37.194815577129546,7736.35021,9990.738665333787
37.198387046019256,7736.35021,9992.627088146326
37.20025214375061,7736.35021,9993.613334060357
37.203242772827565,7736.35021,9995.194851880246
37.20670817674202,7736.35021,9997.027598858625
37.2093169778685,7736.35021,9998.407425539397
37.21154470146698,7736.35021,9999.585771096661
37.21351549030346,7736.35021,10000.628269951816
37.2164050981502,7736.35021,10002.156899792542
37.21941367627186,7736.35021,10003.748590248346
37.22136873872084,7736.35021,10004.782985396543
37.22408513368172,7736.35021,10006.220279346544
37.227568066130104,7736.35021,10008.06331335749
37.23009640456242,7736.35021,10009.40131928758
37.23180379376811,7736.35021,10010.304926513661
37.23564273850125,7736.35021,10012.336772953115
37.238371051708874,7736.35021,10013.780918506916
37.24147314206761,7736.35021,10015.423037675944
37.243835576782644,7736.35021,10016.673703907205
37.24782825888199,7736.35021,10018.78759609323
37.250756279538095,7736.35021,10020.33795401913
37.25176414334279,7736.35021,10020.871635685418
37.25366505303484,7736.35021,10021.878239610242
37.25691659667593,7736.35021,10023.600172815071
37.26032035836082,7736.35021,10025.402875320631
37.26337464013201,7736.35021,10027.020624116887
37.265015124018014,7736.35021,10027.889586345183
37.26845769637328,7736.35021,10029.71323503554
37.273173670108136,7736.35021,10032.211717455162
37.276660614545165,7736.35021,10034.05927092024
37.27953996055823,7736.35021,10035.585017380472
37.28252598010999,7736.35021,10037.167412043915
37.28383413367968,7736.35021,10037.860687023605
37.28684419059258,7736.35021,10039.456001379434
37.29004001968604,7736.35021,10041.149912845993
37.29376384728652,7736.35021,10043.123864058518
37.29566715591651,7736.35021,10044.1328574817
37.29750412234169,7736.35021,10045.106729271403
37.29974731483561,7736.35021,10046.296026772789
37.30237058558565,7736.35021,10047.686923815243
37.30508315005403,7736.35021,10049.12526702755
37.30733142533403,7736.35021,10050.317497960683
37.31204459169011,7736.35021,10052.81705801942
37.315412908876944,7736.35021,10054.603587190875
37.31740188011031,7736.35021,10055.658596612506
37.31956041493516,7736.35021,10056.80361026745
37.32290773429971,7736.35021,10058.57935407574
37.32573849269252,7736.35021,10060.081186115618
37.329149067784364,7736.35021,10061.890783416338
37.33201120832067,7736.35021,10063.409515673828
37.334451079453046,7736.35021,10064.704270464132
37.3369208080421,7736.35021,10066.014954446387
37.339575373912865,7736.35021,10067.423826720144
37.34252042719226,7736.35021,10068.986986404438
37.344834683472925,7736.35021,10070.21542021924
37.34806545847159,7736.35021,10071.930478099724
37.35063627504807,7736.35021,10073.295301256941
37.3541818877409,6189.728564130098,10075.17778661894
37.35745300167303,6189.72856,10076.91468741885
37.361139230961605,6189.72856,10078.87218629478
37.36316333838801,6189.72856,10079.94712926454
37.36606393941741,6189.72856,10081.48765178775
37.369921963895365,6189.72856,10083.536848824568
37.37236112528543,6189.72856,10084.832521553502
37.374373890842,6189.72856,10085.901757253901
37.377068579579394,6189.72856,10087.333337854703
37.37934928306441,6189.72856,10088.545064041808
37.383386686826746,6189.72856,10090.69029473232
37.38601836361985,6189.72856,10092.088730503401
37.386511287922666,6189.72856,10092.350674277164
37.3886805429409,6189.72856,10093.503473538138
37.39082540416221,6189.72856,10094.64337406509
37.39324393817286,6189.72856,10095.92879704329
37.395936313952014,6189.72856,10097.3598600917
37.398825582946344,6189.72856,10098.895689549065
37.401302658254906,6189.72856,10100.212505006737
37.404772924716276,6189.72856,10102.057446244846
37.40835964941482,6189.72856,10103.964478815087
37.41214247130851,6189.72856,10105.97596982487
37.41349273898701,6189.72856,10106.694014423532
37.41602286704878,6189.72856,10108.03955324901
37.418846400464574,6189.72856,10109.541232794641
37.42139057793717,6189.72856,10110.89443412917
37.42312949472169,6189.72856,10111.819384208733
37.42554376372198,6189.72856,10113.103632181663
37.42781584494809,6189.72856,10114.312319223018
37.430872640247145,6189.72856,10115.938567394793
37.433981417949,6189.72856,10117.59260493905
37.437500293190276,6189.72856,10119.464999763873
37.44076713823775,6189.72856,10121.20344440411
37.44429030501345,6189.72856,10123.07845756298
37.447233670289314,6189.72856,10124.645036263062
37.45001568042735,6189.72856,10126.1258466932
37.45319083892802,6189.72856,10127.816054831559
37.4558204557846,6189.72856,10129.21596575808
37.45796720513204,6189.72856,10130.35888762629
37.46047222414116,6189.72856,10131.692632582686
37.46342098572353,6189.72856,10133.26275156064
37.467407814646755,6189.72856,10135.385800960543
37.47108353951076,6189.72856,10137.343379691045
37.47493461885551,6189.72856,10139.394549763309
37.478199858749896,6189.72856,10141.133851436804
37.48185069807866,6189.72856,10143.078727856047
37.485151957059884,6189.72856,10144.837536363571
37.488187629068875,6189.72856,10146.454983018459
37.49213499345877,6189.72856,10148.55838452182
37.495265032733464,6189.72856,10150.22641938634
37.49801850714781,6189.72856,10151.69389179398
37.5018961916218,6189.72856,10153.760695303221
37.50493920543291,6189.72856,10155.382767265995
37.507520606900236,6189.72856,10156.758879394523
37.50973685988285,6189.72856,10157.940409962643
37.51274572261669,6189.72856,10159.544607328811
37.514910322810195,6189.72856,10160.698758281918
37.51955447384216,6189.72856,10163.175211200003
37.522247100258845,6189.72856,10164.611168972255
37.525136508728046,6189.72856,10166.152182060547
37.5274294293771,6189.72856,10167.375152473167
37.529884580160164,6189.72856,10168.684732842286
37.530436185049496,6189.72856,10168.978971160905
37.53103358027585,6189.72856,10169.297639868762
37.535210347744304,6189.72856,10171.525793727833
37.53687031221636,6189.72856,10172.411392350778
37.54009767931946,6189.72856,10174.133317844478
37.542709397497255,6189.72856,10175.526877514478
37.54514053014167,6189.72856,10176.824166237742
37.547553323479974,6189.72856,10178.111750644843
37.55041486141332,6189.72856,10179.63891274106
37.55254306045421,6189.72856,10180.774776634507
37.55439068761714,6189.72856,10181.760944928234
37.55714804974445,6189.72856,10183.232771810917
37.56117857036241,6189.72856,10185.384377725466
37.565259755822495,6189.72856,10187.5632617035
37.56680864689,6189.72856,10188.390252559466
37.56942688849814,6189.72856,10189.788272219437
37.57283685741074,6189.72856,10191.609181454507
37.57507566091664,6189.72856,10192.804781752602
37.5771873581136,6189.72856,10193.932567092315
37.58136688319094,6189.72856,10196.164892728531
37.585887879105876,6189.72856,10198.579876657874
37.58884491679318,6189.72856,10200.159594585444
37.5923143267358,6189.72856,10202.013189694628
37.59615706441052,6189.72856,10204.06643859806
37.59888655749209,6189.72856,10205.52498500205
37.601737561794586,6189.72856,10207.048574156874
37.60580445316679,6189.72856,10209.222135614069
37.608685289594,6189.72856,10210.76194679882
37.61122038063652,6189.72856,10212.117052690746
37.612691745879715,6189.72856,10212.903596561013
37.6163581116224,6189.72856,10214.863647965722
37.619735970916814,6189.72856,10216.66962941778
37.62227337283141,6189.72856,10218.026363163066
37.62460987550265,6189.72856,10219.275756990422
37.62730470848328,6189.72856,10220.716855043202
37.63043631893641,6189.72856,10222.391653426192
37.635261623683036,6189.72856,10224.972515370948
37.63704565939552,6189.72856,10225.926807047124
37.640348716052834,6189.72856,10227.693749990844
37.64234482330328,6189.72856,10228.761625161698
37.64706131649262,6189.72856,10231.285070906226
37.65112488997227,6189.72856,10233.459437481806
37.65338756275422,6189.72856,10234.670265158853
37.65639425528294,6189.72856,10236.279352207406
37.65904034328705,6189.72856,10237.695559787548
37.6621136875177,6189.72856,10239.340561380699
37.664090658845964,6189.72856,10240.39880137514
37.66624920469767,6189.72856,10241.554297690296
37.668814464035094,6189.72856,10242.927597593578
37.67185773921257,6189.72856,10244.55692057799
37.67454483431822,6189.72856,10245.99565798592
37.67794278306013,6189.72856,10247.815148809354
37.681009475412424,6189.72856,10249.457401406145
37.682841590317544,6189.72856,10250.4385849693
37.68526743915921,6189.72856,10251.737813239946
37.68738317650801,6189.72856,10252.871020262635
37.69075560432917,6189.72856,10254.677451011527
37.69385558766371,6189.72856,10256.338088146838
37.69637348574645,6189.72856,10257.687005724187
37.6997224823857,6189.72856,10259.48130660137
37.7032176033879,6189.72856,10261.354064366036
37.706049374463625,6189.72856,10262.87151100213
37.709723566892215,6189.72856,10264.840548975122
37.712641002657485,6189.72856,10266.404167788516
37.71634715032823,6189.72856,10268.390673751133
37.71944557321317,6189.72856,10270.051585039839
37.72170962733276,6189.72856,10271.265317480324
37.72279093419261,6189.72856,10271.84501852717
37.72683482621856,6189.72856,10274.013140643188
37.72961542283244,6189.72856,10275.504083066508
37.73305684839434,6189.72856,10277.349508656269
37.73618439410872,6189.72856,10279.02676353609
37.738908642875614,6189.72856,10280.487848030187
37.741636546897354,6189.72856,10281.950997041864
37.7433172770316,6189.72856,10282.852531738958
37.74555874397105,6189.72856,10284.054904213755
37.74859959085531,6189.72856,10285.686194221893
37.75103271667904,6189.72856,10286.991559963832
37.75272125859804,6189.72856,10287.897507074586
37.75497175236291,6189.72856,10289.105018170954
37.756957117664285,6189.72856,10290.170332437292
37.75981641148276,6189.72856,10291.70467929404
37.76391649280734,6189.72856,10293.905054072542
37.766563902246425,6189.72856,10295.32595409521
37.76940348153062,6189.72856,10296.850103306844
37.77342365716643,6189.72856,10299.008132743795
37.77682046656556,6189.72856,10300.83171567441
37.778135124194094,6189.72856,10301.537535226624
37.78171767120308,6189.72856,10303.46107267512
37.784302102076474,6189.72856,10304.848814203475
37.786267563449805,6189.72856,10305.90425514393
37.78928739165014,6189.72856,10307.525990114298
37.79123082776612,6189.72856,10308.569738964632
37.79538513888663,6189.72856,10310.801045688499
37.79783828486747,6189.72856,10312.11875934189
37.79874369000143,6189.72856,10312.605121316972
37.80237360422558,6189.72856,10314.55513962796
37.805750740515656,6189.72856,10316.369529302125
37.808740148293445,6189.72856,10317.975742394585
37.810992740737866,6189.72856,10319.186146206825
37.814328677701425,6189.72856,10320.978802838239
37.81783507620044,6189.72856,10322.863229564478
37.82157713626571,6189.72856,10324.874496611605
37.82469350521512,6189.72856,10326.549619385962
37.826881994652226,6189.72856,10327.726066018631
37.829375314908695,6189.72856,10329.066459532833
37.8328682698781,6189.72856,10330.944396840669
37.83522617315001,6189.72856,10332.21218639911
37.83738242183871,6189.72856,10333.371619129994
37.84097832773871,6189.72856,10335.305312224646
37.845771989273494,6189.72856,10337.883378162736
37.848075381862586,6189.72856,10339.122273832969
37.85129493211455,6189.72856,10340.85405572236
37.85474871282525,6189.72856,10342.711990480617
37.857547473060556,6189.72856,10344.21768450972
37.861285187947225,6189.72856,10346.22869408508
37.86361596603937,6189.72856,10347.482825894294
37.86713506748028,6189.72856,10349.376508071404
37.86983331491299,6189.72856,10350.82859361436
37.87360584219046,6189.72856,10352.858983164746
37.87467609760411,6189.72856,10353.435035269802
37.87695918467887,6189.72856,10354.663933022232
37.88009451714404,6189.72856,10356.351680531512
37.88247006160267,6189.72856,10357.630526270377
37.88605446797855,6189.72856,10359.56029779829
37.88921220314749,6189.72856,10361.260507251163
37.89157417980083,6189.72856,10362.532350201847
37.8941302785004,6189.72856,10363.908809175728
37.89627561104544,6189.72856,10365.064141206585
37.8989280004526,6189.72856,10366.49262908805
37.90223562073954,6189.72856,10368.274140316316
37.90621996623524,6189.72856,10370.420344630162
37.90898647171505,6189.72856,10371.910678962446
37.911640354516585,6189.72856,10373.340443427605
37.91537074697264,6189.72856,10375.350338138502
37.919486594917856,6189.72856,10377.568138114428
37.922049773755155,6189.72856,10378.949411492185
37.92553725135573,6189.72856,10380.828928638643
37.92874929231652,6189.72856,10382.560154494337
37.93214898836859,6189.72856,10384.392680037494
37.935211390378555,6189.72856,10386.043533751976
37.938091716291986,6189.72856,10387.596355246815
37.940316512110314,6189.72856,10388.795851370656
37.94344356310614,6189.72856,10390.481914491196
37.94611066204556,6189.72856,10391.920085929822
37.94913965863236,6189.72856,10393.553523081744
37.95227870923527,6189.72856,10395.246444238193
37.956767471256335,6189.72856,10397.667517839212
37.95886336353667,6189.72856,10398.79806186982
37.962595663639384,6189.72856,10400.811451955917
37.96567620930322,6189.72856,10402.473399881992
37.96987552491077,6189.72856,10404.73913583981
37.97203981709727,6189.72856,10405.906973635321
37.97600803119191,6189.72856,10408.048366145602
37.97926128399619,6189.72856,10409.804104018333
37.98180334073552,6189.72856,10411.176121826038
37.98586893511065,6189.72856,10413.370622768716
37.98939517897614,6189.72856,10415.274183882717
37.99173532095798,6189.72856,10416.537551451747
37.99358413321026,6189.72856,10417.535720076969
37.995787102850755,6189.72856,10418.725159778925
37.998801917406404,6189.72856,10420.353045447271
38.00226842877515,6189.72856,10422.224987558966
38.00496942100175,6189.72856,10423.683660206962
38.00681839388855,6189.72856,10424.682258133285
38.00877680358537,6189.72856,10425.740013162067
38.01322730329879,6189.72856,10428.143968512217
38.01565901276716,6189.72856,10429.457583327032
38.01919419494518,6189.72856,10431.367444190235
38.022511102231825,6189.72856,10433.159542453252
38.025520840557895,6189.72856,10434.785813094382
38.02885568169006,6189.72856,10436.587896665194
38.03270836529382,6189.72856,10438.670006118784
38.03460376468547,6189.72856,10439.694414873868
38.03828147825845,6189.72856,10441.682256560605
38.04082813230403,6189.72856,10443.058859998888
38.04255882230647,6189.72856,10443.994442818985
38.04438179952152,6189.72856,10444.97995995052
38.04709383857496,6189.72856,10446.446197637899
38.05030420583732,6189.72856,10448.18198474403
38.05287952107437,6189.72856,10449.5745150864
38.055287843468264,6189.72856,10450.876832692311
38.05796601426847,6189.72856,10452.325168116648
38.06116877627618,6189.72856,10454.057330523478
38.06466620248802,6189.72856,10455.949021367742
38.06694389146812,6189.72856,10457.181071785019
38.07033482265718,6189.72856,10459.015433145827
38.073986521484926,6189.72856,10460.99103963939
38.07773422819622,6189.72856,10463.018781497592
38.08134350848444,6189.72856,10464.971811946205
38.08397043866165,6189.72856,10466.393394119275
38.08644143712767,6189.72856,10467.730680903309
38.089432107629854,6189.72856,10469.349324833247
38.091397735449156,6189.72856,10470.413251964861
38.094027962955316,6189.72856,10471.836988800593
38.096448713960726,6189.72856,10473.147422019765
38.10000861358889,6189.72856,10475.074663397545
38.102279874506074,6189.72856,10476.304360442384
38.10514153999336,6189.72856,10477.85381480044
38.10751775679238,6189.72856,10479.140509144065
38.10966689703115,6189.72856,10480.304312194949
38.11150204447158,6189.72856,10481.2981329561
38.11419483360894,6189.72856,10482.75649336899
38.11846823898204,6189.72856,10485.071092115833
38.12117734399684,6189.72856,10486.538553399181
38.124036841365175,6189.72856,10488.087590303305
38.127248536022975,6189.72856,10489.827554781847
38.13063716408856,6189.72856,10491.66353108831
38.133951543244194,6189.72856,10493.459434463428
38.13685062822945,6189.72856,10495.030435905033
38.13921586138256,6189.72856,10496.312232539005
38.14165412453063,6189.72856,10497.633688483516
38.1450867426122,6189.72856,10499.494192150762
38.14776842919238,6189.72856,10500.947800324548
38.14978039902695,6189.72856,10502.038454650083
38.152711023213946,6189.72856,10503.62719713181
38.1567720584298,6189.72856,10505.828953900223
38.1585589752818,6189.72856,10506.797833292669
38.16158260745057,6189.72856,10508.43737059652
38.16527102393159,6189.72856,10510.437554502516
38.16761676875004,6189.72856,10511.709722793184
38.170450535687294,6189.72856,10513.24666296695
38.17104168535271,6189.72856,10513.567296897363
38.17434630096951,6189.72856,10515.359778952168
38.177073638747125,6189.72856,10516.839250438221
38.17888565004864,6189.72856,10517.82225155682
38.181287858645106,6189.72856,10519.125500682203
38.183647711882976,6189.72856,10520.405849791367
38.18711372138062,6189.72856,10522.286490358638
38.190068744728954,6189.72856,10523.890005047695
38.191748839626705,6189.72856,10524.801746720907
38.19483108461896,6189.72856,10526.474499754975
38.19876973957816,6189.72856,10528.612225237812
38.202069298336895,6189.72856,10530.403245111236
38.205288355658446,6189.72856,10532.150715218344
38.20867465616266,6189.72856,10533.989130112706
38.210415364066755,6189.72856,10534.934218974095
38.213980037430915,6189.72856,10536.869732407627
38.21647420705357,6189.72856,10538.224099385165
38.21916688979665,6393.485497504457,10539.686359369272
38.22258754880229,6393.4855,10541.544092871407
38.22480406419435,6393.4855,10542.747952735897
38.22732438341776,6393.4855,10544.116901672662
38.228928661654386,6393.4855,10544.988335618258
38.23138684705893,6393.4855,10546.323676522765
38.23318791494766,6393.4855,10547.30211029748
38.236908519426976,6393.4855,10549.323480016606
38.239571268121395,6393.4855,10550.770245533118
38.243060914138944,6393.4855,10552.666443890905
38.24523161546389,6393.4855,10553.846042167059
38.247031966010724,6393.4855,10554.824435191409
38.25070056156317,6393.4855,10556.81825864509
38.25322909698883,6393.4855,10558.192587202902
38.255601858357586,6393.4855,10559.482329683067
38.25764574275414,6393.4855,10560.593370388553
38.260079765627786,6393.4855,10561.916563830428
38.26284556211035,6393.4855,10563.420218066238
38.265570434639855,6393.4855,10564.901728295805
38.26630533055465,6393.4855,10565.301308203083
38.26988507018488,6393.4855,10567.247803557595
38.27285766587656,6393.4855,10568.864298714134
38.275456127683334,6393.4855,10570.277441496948
38.27718640447657,6393.4855,10571.218484537138
38.27973855109017,6393.4855,10572.606593187453
38.282544739852355,6393.4855,10574.132980230399
38.28635075003903,6393.4855,10576.20338228541
38.28869808704655,6393.4855,10577.480393103384
38.29146759183209,6393.4855,10578.987173088946
38.29497830689947,6393.4855,10580.897371136505
38.29597888664405,6393.4855,10581.44182329716
38.29823620856802,6393.4855,10582.670166479436
38.30233052016298,6393.4855,10584.898307091966
38.304521034220855,6393.4855,10586.090489901242
38.306308466355006,6393.4855,10587.063345967628
38.309489911953605,6393.4855,10588.795040494155
38.31198330835501,6393.4855,10590.15232160455
38.314169650683795,6393.4855,10591.342529355126
38.31653164670864,6393.4855,10592.628435206243
38.319490752081066,6393.4855,10594.239526508432
38.32142163933316,6393.4855,10595.290868331527
38.324381265054136,6393.4855,10596.90244556506
38.326681714067846,6393.4855,10598.155172192783
38.32809798524776,6393.4855,10598.926450049255
38.33195644096532,6393.4855,10601.027843672162
38.334001512537384,6393.4855,10602.141715842827
38.33519193307557,6393.4855,10602.7901192848
38.33708270535865,6393.4855,10603.820034145432
38.33923972592749,6393.4855,10604.995037142377
38.34093549759187,6393.4855,10605.918827794238
38.3430653140048,6393.4855,10607.079126230303
38.34652676464118,6393.4855,10608.965018496527
38.34997765333451,6393.4855,10610.845323305472
38.351992969075816,6393.4855,10611.943496652892
38.353206409598364,6393.4855,10612.604744557586
38.356033289218914,6393.4855,10614.145294099437
38.358792291069996,6393.4855,10615.648960534716
38.3628594172845,6393.4855,10617.865754030612
38.36614215561248,6393.4855,10619.655184577556
38.3690344465623,6393.4855,10621.231906102892
38.370745405192146,6393.4855,10622.164683892055
38.373141003186475,6393.4855,10623.470781178508
38.37617647850014,6393.4855,10625.125859590915
38.37941595756509,6393.4855,10626.89231236713
38.38171579339601,6393.4855,10628.146477062344
38.38319183536865,6393.4855,10628.951442977925
38.386006611670034,6393.4855,10630.486578031589
38.38814552643396,6393.4855,10631.653182922175
38.39304767110445,6393.4855,10634.327147698725
38.39549807840087,6393.4855,10635.663893446601
38.3985820862005,6393.4855,10637.34640030435
38.402365841204904,6393.4855,10639.410842141828
38.40647496216991,6393.4855,10641.65303283585
38.40876975202062,6393.4855,10642.905315062302
38.41216668211915,6393.4855,10644.759177961283
38.41559709453084,6393.4855,10646.63147766153
38.418245335752744,6393.4855,10648.076985432634
38.42232695513465,6393.4855,10650.305076171944
38.423761730725545,6393.4855,10651.088352622786
38.42509264313676,6393.4855,10651.814953580591
38.42946483009555,6393.4855,10654.202088533619
38.432202499444266,6393.4855,10655.696942703584
38.43569970690705,6393.4855,10657.606681372
38.43641970069208,6393.4855,10657.999873459787
38.438881129781386,6393.4855,10659.344126604496
38.441549745360994,6393.4855,10660.801625738335
38.44356384874382,6393.4855,10661.901720537051
38.446274901936434,6393.4855,10663.382576062364
38.44845024452605,6393.4855,10664.570885396775
38.45149633632102,6393.4855,10666.234964205332
38.4536983767251,6393.4855,10667.438018950854
38.45643388331928,6393.4855,10668.932620221303
38.457754874537365,6393.4855,10669.654408926315
38.46023867131271,6393.4855,10671.011619950865
38.463208550820724,6393.4855,10672.634552574067
38.46648530573644,6393.4855,10674.425324880953
38.46978151352205,6393.4855,10676.226879995038
38.472790964255715,6393.4855,10677.87183976926
38.47553385824957,6393.4855,10679.37121060716
38.477792226980114,6393.4855,10680.6058004544
38.4799593305687,6393.4855,10681.790565220095
38.4834464299778,6393.4855,10683.697115342622
38.486024737964065,6393.4855,10685.106898821987
38.48770375595489,6393.4855,10686.025012890648
38.49195551470914,6393.4855,10688.350119542105
38.494815471331265,6393.4855,10689.914250973565
38.497210600088025,6393.4855,10691.224252713411
38.49992453278103,6393.4855,10692.708719471091
38.50118297741809,6393.4855,10693.397098443744
38.50433725283542,6393.4855,10695.12260898331
38.50676924021044,6393.4855,10696.4530951534
38.50972448379793,6393.4855,10698.069954596565
38.512586708078764,6393.4855,10699.636038295625
38.514837778816606,6393.4855,10700.867806130445
38.51727159948149,6393.4855,10702.199653073416
38.52126475811997,6393.4855,10704.38498802119
38.52353845239678,6393.4855,10705.629411872225
38.52662358493605,6393.4855,10707.31806266694
38.52917869449654,6393.4855,10708.716705663093
38.531454156349085,6393.4855,10709.96234907061
38.53410513074198,6393.4855,10711.413648635462
38.537119523892784,6393.4855,10713.06402458273
38.54124404908218,6393.4855,10715.322402349046
38.54492697120704,6393.4855,10717.339182279446
38.548190987418074,6393.4855,10719.126726716566
38.549429046298044,6393.4855,10719.804790939355
38.552271782244226,6393.4855,10721.361791262125
38.55542380162575,6393.4855,10723.088322073792
38.556805842156194,6393.4855,10723.84538398536
38.560099891657615,6393.4855,10725.649924715555
38.562967489595195,6393.4855,10727.220971141793
38.565965377325796,6393.4855,10728.86352141425
38.56801415913799,6393.4855,10729.98612652938
38.57049275972941,6393.4855,10731.344324176207
38.5732522467623,6393.4855,10732.85654022057
38.57601562508442,6393.4855,10734.370995547979
38.57867007711032,6393.4855,10735.82585504657
38.5812959624181,6393.4855,10737.265154677241
38.58359291398027,6393.4855,10738.52423837408
38.5862776758621,6393.4855,10739.995995558033
38.58948016607263,6393.4855,10741.751697742575
38.592727024788644,6393.4855,10743.531870667272
38.59655343019464,6393.4855,10745.629984270645
38.60052369200685,6393.4855,10747.80719461633
38.604308575923234,6393.4855,10749.882952983085
38.60708212637404,6393.4855,10751.404189199122
38.6079768547515,6393.4855,10751.894952557204
38.61094386131564,6393.4855,10753.522451922201
38.61460176200667,6393.4855,10755.529098764635
38.61576756567756,6393.4855,10756.168673330465
38.618924798975385,6393.4855,10757.900866794213
38.62063270242015,6393.4855,10758.837953966075
38.6246801427106,6393.4855,10761.058854028604
38.627624260495104,6393.4855,10762.674486153892
38.631596323261654,6393.4855,10764.854411970196
38.63532900274793,6393.4855,10766.903162076012
38.63790140242378,6393.4855,10768.31518470334
38.64111543894808,6393.4855,10770.079540074363
38.64473971814911,6393.4855,10772.069272929633
38.64801077009241,6393.4855,10773.865241556994
38.65049185023705,6393.4855,10775.227576658583
38.65385728106896,6393.4855,10777.075637185284
38.65747456626097,6393.4855,10779.062175417886
38.66073587224881,6393.4855,10780.85337426449
38.662821033159894,6393.4855,10781.998679960336
38.66498542563121,6393.4855,10783.187569154965
38.66874817327658,6393.4855,10785.254582404179
38.67221294716994,6393.4855,10787.158083196167
38.675885456959406,6393.4855,10789.175894814583
38.67894153789679,6393.4855,10790.855161747439
38.68300776735941,6393.4855,10793.089691645997
38.685333982268965,6393.4855,10794.36812909601
38.688777034143605,6393.4855,10796.260495056893
38.69209703491131,6393.4855,10798.08538699224
38.69412092895309,6393.4855,10799.197928682745
38.697916791150966,6393.4855,10801.284682153115
38.70347141535083,6393.4855,10804.33866851496
38.706806919882695,6393.4855,10806.172768890612
38.71131682337324,6393.4855,10808.652885984044
38.71518062950174,6393.4855,10810.777923260639
38.71820131481687,6393.4855,10812.439401901345
38.720514805773895,6393.4855,10813.71198621528
38.72286127747099,6393.4855,10815.002788819602
38.72608590156834,6393.4855,10816.776792002096
38.729135285327835,6393.4855,10818.454521927202
38.733794622431205,6393.4855,10821.018277948213
38.73757141620915,6393.4855,10823.096645911004
38.740735246251035,6393.4855,10824.837853910829
38.74316289589803,6393.4855,10826.174001413812
38.7467322404782,6393.4855,10828.138673131018
38.750216824273274,6393.4855,10830.056862091527
38.7538940431277,6393.4855,10832.081276886804
38.7560471567611,6393.4855,10833.266715773718
38.757949860105924,6393.4855,10834.314340390241
38.761594697544986,6393.4855,10836.321322057593
38.76464466990035,6393.4855,10838.000892044638
38.76697025359672,6393.4855,10839.281640531544
38.768967059413605,6393.4855,10840.38138445259
38.77164803997677,6393.4855,10841.858026470654
38.77498204247158,6393.4855,10843.694483097725
38.77764715001982,6393.4855,10845.16260664024
38.78220609323185,6393.4855,10847.674214951223
38.78456656501692,6393.4855,10848.97475797373
38.78785960600774,6393.4855,10850.789246555632
38.7900268261234,6393.4855,10851.9834828086
38.79326761947076,6393.4855,10853.769429126916
38.79669760898749,6393.4855,10855.65979841441
38.80050316617886,6393.4855,10857.757346970024
38.803284365395704,6393.4855,10859.290417715505
38.80687554077307,6393.4855,10861.270128985541
38.808086006949345,6393.4855,10861.93746471504
38.81080733747284,6393.4855,10863.437822004831
38.81320725501577,6393.4855,10864.761059985789
38.81520558686058,6393.4855,10865.862937946655
38.817748312364024,6393.4855,10867.265074793193
38.82221574635307,6393.4855,10869.728774165516
38.82518560738365,6393.4855,10871.366746993604
38.82833433539669,6393.4855,10873.103505512592
38.83077499286334,6393.4855,10874.449805767574
38.83175612905125,6393.4855,10874.991037495174
38.83479697951178,6393.4855,10876.668570915375
38.8369134653459,6393.4855,10877.836240326127
38.838295630450055,6393.4855,10878.598817391252
38.8418825104187,6393.4855,10880.577918755538
38.845170662040516,6393.4855,10882.392351637698
38.84831563227873,6393.4855,10884.12791731429
38.851028966839124,6393.4855,10885.625394209921
38.85312760763865,6393.4855,10886.783695129277
38.85640471660595,6393.4855,10888.592550237587
38.85907736980419,6393.4855,10890.067877185431
