cv,sp,pv
7001.269021000713,8141.20969,343180394.48313797
7003.231816735119,8141.20969,343372826.00705135
7005.307719673961,8141.20969,343576405.1930226
7007.398939337581,8141.20969,343781547.45672095
7009.460274901241,8141.20969,343983818.10012925
7011.506959166378,8141.20969,344184709.9247432
7013.623663153499,8141.20969,344392536.2077322
7015.467807140201,8141.20969,344573652.61360097
7017.351981010288,8141.20969,344758749.5935712
7019.260854806751,8141.20969,344946323.7215953
7021.26469906792,8141.20969,345143284.93823385
7023.143681731075,8141.20969,345328024.36912775
7025.136026587337,8141.20969,345523963.4325999
7027.002544607967,8141.20969,345707578.35384476
7029.039069142193,8141.20969,345907972.9612446
7030.991368260235,8141.20969,346100134.27479553
7032.91342696175,8141.20969,346289371.2053877
7034.747729506344,8141.20969,346470016.30639863
7036.58746477589,8141.20969,346651243.7458066
7038.633115973324,8141.20969,346852811.0538621
7040.758231129497,8141.20969,347062270.3503734
7042.687267269939,8141.20969,347252458.110101
7044.636919464916,8141.20969,347444731.3849727
7046.647079911083,8141.20969,347643027.658375
7048.66557976231,8141.20969,347842203.5119196
7050.5959052704275,8141.20969,348032732.103155
7052.427079882473,8141.20969,348213522.4360564
7054.2690009735525,8141.20969,348395421.1186826
7056.053477134556,8141.20969,348571692.1330956
7057.826063718647,8141.20969,348746832.8284534
7059.763705935329,8141.20969,348938332.19513965
7061.524201598018,8141.20969,349112369.54189456
7063.082227792591,8141.20969,349266427.5537392
7064.668703164905,8141.20969,349423333.5479692
7066.271676268429,8141.20969,349581906.9932442
7067.806617226452,8141.20969,349733784.10250795
7069.176225271076,8141.20969,349869329.93736684
7070.648329582065,8141.20969,350015048.7909882
7071.942862596363,8141.20969,350143215.50569427
7073.140080895275,7017.608839611238,350261768.34841764
7074.269162144512,7017.60884,350373592.40257883
7075.427983250469,7017.60884,350488380.44701254
7076.397130634636,7017.60884,350584394.6302239
7077.440261032432,7017.60884,350687753.061468
7078.517440702766,7017.60884,350794501.2478583
7079.5285922549665,7017.60884,350894720.8486272
7080.631321217865,7017.60884,351004033.39964986
7081.628322746605,7017.60884,351102879.93727016
7082.560382571071,7017.60884,351195300.4924176
7083.385206129402,7017.60884,351277097.93053913
7084.287939216942,7017.60884,351366632.5436561
7085.119891967624,7017.60884,351449157.14402306
7085.975650753826,7017.60884,351534053.2667388
7086.848956611007,7017.60884,351620700.7283826
7087.578094210476,7017.60884,351693052.31547904
7088.403497245163,7017.60884,351774965.2062801
7089.295326318592,7017.60884,351863480.928949
7089.9641156457365,7017.60884,351929866.84093475
7090.674488034099,7017.60884,352000387.2627077
7091.516350891441,7017.60884,352083970.2155318
7092.19873091206,7017.60884,352151726.4611018
7092.977008964866,7017.60884,352229012.764001
7093.663277354091,7017.60884,352297169.1535927
7094.418035235256,7017.60884,352372135.1549808
7095.028339948505,7017.60884,352432759.2394266
7095.714511360973,7017.60884,352500925.70326173
7096.248244788498,7017.60884,352553953.04760516
7096.755481746048,7017.60884,352604351.617702
7097.416510667652,7017.60884,352670036.21336985
7097.938316371292,7017.60884,352721890.90761304
7098.454160358757,7017.60884,352773156.90028465
7099.033724036068,7017.60884,352830759.97480214
7099.685450460762,7017.60884,352895540.95199335
7100.3048713468015,7017.60884,352957116.3014686
7100.871509101242,7017.60884,353013449.29343307
7101.359572019428,7017.60884,353061974.2743598
7102.006946470588,7017.60884,353126343.7295872
7102.624801244587,7017.60884,353187783.46919286
7103.0739160738885,7017.60884,353232446.9917933
7103.653768058866,7017.60884,353290116.225343
7104.027559515089,7017.60884,353327294.18492544
7104.518273856491,7017.60884,353376104.47111654
7104.991537835449,7017.60884,353423182.2012961
7105.442577835172,7017.60884,353468052.1290133
7106.135396715254,7017.60884,353536980.01831996
7106.846786733717,7017.60884,353607762.5250454
7107.619609113783,7017.60884,353684665.5118842
7108.268861588091,7017.60884,353749278.61125267
7109.117511805147,7017.60884,353833744.51667666
7110.266518171877,7017.60884,353948120.8481976
7111.421953972429,7017.60884,354063155.8277191
7112.769760068506,7017.60884,354197366.77629554
7113.980177935213,7017.60884,354317918.6458093
7115.390823896974,7017.60884,354458438.16417205
7116.946113523096,7017.60884,354613398.44844866
7118.297845181078,7017.60884,354748104.87172854
7119.767383988947,7017.60884,354894580.3538616
7121.065759833902,7017.60884,355024020.41723025
7122.383295353502,7017.60884,355155394.70787716
7123.723760899156,7017.60884,355289080.3412818
7125.005786832422,7017.60884,355416961.2830632
7126.327776726335,7017.60884,355548852.69160295
7127.63861983642,7017.60884,355679656.1738441
7129.000642117113,7017.60884,355815592.0922804
7130.441546496004,7017.60884,355959429.06834626
7131.79510801658,7017.60884,356094573.5999688
7133.276990827173,7017.60884,356242559.6109772
7134.637091930956,7017.60884,356378411.1316345
7136.091979440302,7017.60884,356523758.90906096
7137.559945758432,7017.60884,356670443.3346318
7139.0427588783205,7017.60884,356818641.9337219
7140.598898824304,7017.60884,356974202.2284267
7142.048626359552,7017.60884,357119155.4580015
7143.592727597803,7017.60884,357273577.14633834
7144.995953734964,7017.60884,357413939.2198529
7146.510279115289,7017.60884,357565445.26873636
7147.837893780321,7017.60884,357698297.59348357
7149.037466462702,7017.60884,357818358.1779438
7150.192495759577,7017.60884,357933979.624882
7151.362085398287,7017.60884,358051077.63198805
7152.621804174036,7017.60884,358177220.6892543
7153.662182148546,7017.60884,358281416.6115732
7154.893654283136,7017.60884,358404770.5779419
7156.035659130663,7017.60884,358519181.76852036
7157.36311000213,7017.60884,358652194.72381556
7158.493915613741,7017.60884,358765522.9304775
7159.760458882898,7017.60884,358892475.88375235
7160.919456299394,7017.60884,359008668.5729009
7162.054969843477,7017.60884,359122525.17717636
7163.342374261469,7017.60884,359251633.5352236
7164.539333160967,7017.60884,359371692.30953944
7165.773019131273,7017.60884,359495455.9161211
7166.983656223863,7017.60884,359616927.96930957
7168.2492763362825,7017.60884,359743938.8080802
7169.59917133674,7017.60884,359879431.73679805
7170.933223780245,7017.60884,360013359.5651976
7172.275026019663,7017.60884,360148090.54226565
7173.438657458872,7017.60884,360264951.7155371
7174.7455179058015,7017.60884,360396219.69110894
7175.99772303924,7017.60884,360522020.2292348
7177.344350036234,7017.60884,360657331.18777955
7178.763839419931,7017.60884,360799990.94585776
7180.028429206461,7017.60884,360927106.9369246
7181.394144471735,7017.60884,361064413.1609262
7182.610909398645,7017.60884,361186766.21796227
7183.951615627855,7017.60884,361321606.32269955
7185.416032012552,7017.60884,361468917.19997716
7186.70518546924,7017.60884,361598622.601437
7188.075909432024,7017.60884,361736560.5655745
7189.577561672777,7017.60884,361887704.2276541
7191.039813812822,7017.60884,362034912.5453986
7192.437784966081,7017.60884,362175677.5365342
7193.934503491968,7017.60884,362326415.9597535
7195.480087693781,7017.60884,362482108.68748546
7196.726427730173,7017.60884,362607681.7405511
7198.163713630289,7017.60884,362752520.2472756
7199.698980983347,7017.60884,362907264.50925636
7201.29264646396,7017.60884,363067929.8012831
7202.721614059061,7017.60884,363212021.3203474
7204.293551381677,7017.60884,363370562.3697684
7205.712924774736,7017.60884,363513745.983258
7207.346341546625,7017.60884,363678556.779771
7208.9612039886415,7017.60884,363841532.1739254
7210.419370945543,7017.60884,363988724.88931465
7212.094007071108,7017.60884,364157805.5198735
7213.658034142107,7017.60884,364315753.89907384
7215.220891650766,7017.60884,364473618.374329
7216.758560474962,7017.60884,364628971.90980434
7218.263601120561,7017.60884,364781061.01564276
7219.968535002321,7017.60884,364953388.273245
7221.584869917482,7017.60884,365116797.912907
7223.284710105509,7017.60884,365288689.30038893
7225.112286981195,7017.60884,365473542.8147023
7227.038859780878,7017.60884,365668460.07635844
7229.104810174555,7017.60884,365877536.33390355
7231.29043167457,7017.60884,366098788.47405064
7233.737190421671,7017.60884,366346555.07815063
7236.279917176813,7017.60884,366604128.51749265
7239.013293918222,7017.60884,366881115.39302456
7241.983397420496,7017.60884,367182209.5667782
7245.298082526773,7017.60884,367518381.51732314
7248.3600334487855,7017.60884,367829058.1017513
7251.238930877298,7017.60884,368121281.1401408
7254.127270873636,7017.60884,368414579.25239515
7256.872295316309,7017.60884,368693432.55206823
7259.749697383493,7017.60884,368985846.67819715
7262.482700999826,7017.60884,369263693.7378601
7265.268717940897,7017.60884,369547037.9569775
7267.993450101465,7017.60884,369824254.48262537
7270.853338178247,7017.60884,370115333.68378973
7273.691355403513,7017.60884,370404300.0665457
7276.4959914051,7017.60884,370689978.3584726
7279.439424213022,7017.60884,370989912.8309014
7282.055066045374,7017.60884,371256547.33494794
7284.355411943048,7017.60884,371491120.2158234
7286.478994067758,7017.60884,371707733.7488874
7288.245837505907,7017.60884,371888006.68215525
7289.959787901491,7017.60884,372062924.6428485
7291.590706761926,7017.60884,372229406.97021234
7293.138970192522,7017.60884,372387486.38154745
7294.816348370165,7017.60884,372558786.4259273
7296.309235271066,7017.60884,372711278.6707951
7297.959506686777,7017.60884,372879883.4047328
7299.782074984163,7017.60884,373066135.6524205
7301.586777623743,7017.60884,373250607.99241006
7303.316327031702,7017.60884,373427441.139431
7305.253690417856,7017.60884,373625571.3990693
7307.148483451456,7017.60884,373819398.902316
7309.193153556436,7017.60884,374028614.43720245
7311.255221065134,7017.60884,374239669.39463377
7313.3716615997255,7017.60884,374456351.3981223
7315.379062350839,7017.60884,374661927.8136661
7317.491401609033,7017.60884,374878311.8195678
7319.616504129022,7017.60884,375096066.3046588
7321.869088824838,7017.60884,375326952.62993133
7323.87335890159,7017.60884,375532446.8274704
7325.940465148538,7017.60884,375744442.4160267
7328.115072663873,7017.60884,375967527.54800546
7330.268634732813,7017.60884,376188518.95051146
7332.404680188745,7017.60884,376407776.99581826
7334.732453044504,7017.60884,376646787.96383405
7337.4215914569795,7017.60884,376922997.64818525
7340.404426511377,7017.60884,377229492.24864686
7343.875437196344,7017.60884,377586305.06288815
7347.994396146387,7017.60884,378009944.4757601
7352.465983327478,7017.60884,378470120.97978055
7357.185398992151,7017.60884,378956105.449195
7362.529663976282,7017.60884,379506810.6078267
7367.727090772241,7017.60884,380042768.2054205
7372.95038312301,7017.60884,380581774.06702125
7377.902410443872,7017.60884,381093140.065518
7382.420614179224,7017.60884,381560007.2375219
7386.508781846613,7017.60884,381982684.96033466
7390.354802068323,7017.60884,382380540.5415968
7394.075792249292,7017.60884,382765659.35702693
7397.667490657419,7017.60884,383137580.45623267
7401.292935308069,7017.60884,383513179.14317036
7405.032021697611,7017.60884,383900743.9527426
7408.9964174591005,7017.60884,384311876.3687922
7412.888326343149,7017.60884,384715705.47845244
7416.578127082437,7017.60884,385098759.43084013
7420.082187112421,7017.60884,385462707.30201817
7423.323356326669,7017.60884,385799503.15494597
7426.743235524744,7017.60884,386155028.55077195
7430.212240871042,7017.60884,386515828.3086561
7434.094580825418,7017.60884,386919817.4132515
7438.175896819681,7017.60884,387344739.1113794
7442.293786223978,7017.60884,387773704.95356596
7446.641119655222,7017.60884,388226829.88353705
7450.798957999796,7017.60884,388660451.17937994
7454.574462827295,7017.60884,389054408.5485606
7458.177059587091,7017.60884,389430509.7815348
7461.588287290186,7017.60884,389786800.0894809
7464.671308454126,7017.60884,390108950.5732753
7467.654310639948,7017.60884,390420776.5570209
7470.464479144663,7017.60884,390714649.4549681
7473.653202708811,7017.60884,391048243.5861393
7476.92328780517,7017.60884,391390497.3483653
7480.462084945291,7017.60884,391761043.72680795
7484.150197919458,7017.60884,392147411.4967084
7487.978346284479,7017.60884,392548650.827747
7491.669025596231,7017.60884,392935675.87575066
7495.207739051431,7017.60884,393306944.02266777
7498.562048848718,7017.60884,393659027.0994308
7501.612053569406,7017.60884,393979305.7122332
7504.562449868768,7017.60884,394289248.44746125
7507.224013265222,7017.60884,394568953.48952806
7509.8684713207185,7017.60884,394846959.1435294
7512.550826009363,7017.60884,395129048.80022585
7515.4303879104555,7017.60884,395431989.85179865
7518.637350972742,7017.60884,395769511.4069047
7521.979887660593,7017.60884,396121454.8516946
7525.703512366861,7017.60884,396513708.12045527
7529.848796542734,7017.60884,396950608.0819447
7534.238585647196,7017.60884,397413540.3668705
7538.514858420938,7017.60884,397864761.0133002
7542.846002276987,7017.60884,398322032.46647966
7547.005932983011,7017.60884,398761474.91482925
7550.942419227213,7017.60884,399177536.4687482
7554.476023133844,7017.60884,399551200.6969141
7557.782222922891,7017.60884,399900976.1616883
7560.859210666269,7017.60884,400226639.898304
7563.750101502985,7017.60884,400532728.1867169
7566.628040011972,7017.60884,400837561.295588
7569.503303941339,7017.60884,401142226.90508354
7572.514776643366,7017.60884,401461449.415588
7575.708411153406,7017.60884,401800120.1830325
7579.147650893778,7017.60884,402164995.97954786
7582.755458053201,7017.60884,402547933.4001138
7586.773684676737,7017.60884,402974647.7870014
7591.118735011667,7017.60884,403436323.493196
7595.427177604288,7017.60884,403894370.48944974
7599.9997436366975,7017.60884,404380781.7208942
7604.178878959268,7017.60884,404825597.3935033
7608.42157619819,7017.60884,405277428.54071665
7612.325298007578,7017.60884,405693382.70118713
7616.182941373438,7017.60884,406104636.63880527
7619.67827289924,7017.60884,406477445.3036325
7622.851233419031,7017.60884,406816018.29773366
7625.681484159082,7017.60884,407118141.13679993
7628.2816008888185,7017.60884,407395796.5300193
7630.750027354807,7017.60884,407659476.8600465
7633.2563564144075,7017.60884,407927293.270038
7635.809745248407,7017.60884,408200228.73737586
7638.809355672449,7017.60884,408520978.08100796
7641.981313403696,7017.60884,408860293.6113862
7645.382183011621,7017.60884,409224253.1276449
7648.981642182916,7017.60884,409609641.99029636
7652.749951060861,7017.60884,410013303.69384265
7656.567442115396,7017.60884,410422436.50916743
7660.201712783426,7017.60884,410812122.5774132
7663.780916389078,7017.60884,411196084.78819704
7667.137566264719,7017.60884,411556335.3207238
7670.190507587045,7017.60884,411884127.48280966
7673.062457021326,7017.60884,412192605.78510714
7675.996751006693,7017.60884,412507899.8242651
7678.79665010795,7017.60884,412808865.3291644
7681.677993234247,7017.60884,413118699.9661212
7684.685345586389,7017.60884,413442208.50745606
7687.958375867456,7017.60884,413794440.59050095
7691.50226181373,7017.60884,414175990.3224946
7695.498334821314,7017.60884,414606435.3353418
7699.775625642389,7017.60884,415067420.00166166
7704.364870008081,7017.60884,415562310.2704625
7709.150050576776,7017.60884,416078643.71656
7713.962619241327,7017.60884,416598255.73832154
7718.8460721336305,7017.60884,417125852.5656265
7723.613779958338,7017.60884,417641266.66397595
7728.4081982932985,7017.60884,418159889.2217158
7733.048983987421,7017.60884,418662199.5131141
7737.598110135645,7017.60884,419154881.382704
7741.905586179346,7017.60884,419621658.98189414
7745.89828985557,7017.60884,420054558.4038309
7750.044617827982,7017.60884,420504350.40521395
7754.089593585581,7017.60884,420943379.694214
7758.307102855295,7017.60884,421401379.1723273
7762.838793452829,7017.60884,421893774.64230084
7767.471719440073,7017.60884,422397467.1598648
7772.376401599497,7017.60884,422931032.5081979
7777.164392646402,7017.60884,423452228.24687076
7781.927644904703,7445.79551067425,423971049.51488364
7786.346313174814,7445.79551,424452622.13134253
7790.733430083841,7445.79551,424931026.51782215
7794.864386733621,7445.79551,425381743.56807065
7798.634602244943,7445.79551,425793309.69214296
7802.1863016448915,7445.79551,426181204.0894395
7805.460369762033,7445.79551,426538933.7704377
7808.443494256586,7445.79551,426865005.16894007
7811.32395356521,7445.79551,427179972.94441986
7814.023997005075,7445.79551,427475318.3723743
7816.828064855188,7445.79551,427782150.5930728
7819.698358949274,7445.79551,428096343.5615494
7822.617223676294,7445.79551,428415971.5348885
7825.719448741525,7445.79551,428755808.9884695
7829.067785199732,7445.79551,429122758.23904717
7832.764241155237,7445.79551,429528040.7165705
7836.632907804102,7445.79551,429952409.38500965
7840.77730506286,7445.79551,430407256.45156217
7844.964813645929,7445.79551,430867079.2099081
7849.374937471002,7445.79551,431351612.36248505
7853.520729955286,7445.79551,431807352.15670145
7857.5865444503725,7445.79551,432254533.81704843
7861.509761508554,7445.79551,432686251.19015205
7865.132833179086,7445.79551,433085131.44752717
7868.422006066889,7445.79551,433447410.43495226
7871.443587955087,7445.79551,433780349.65721846
7874.299918826669,7445.79551,434095197.8807864
7877.192187961191,7445.79551,434414123.90004146
7880.166316207498,7445.79551,434742198.52816844
7883.100198443979,7445.79551,435065954.97254014
7886.246251996607,7445.79551,435413258.5999297
7889.664495643228,7445.79551,435790767.2926583
7893.252268727869,7445.79551,436187174.66259336
7896.980168756098,7445.79551,436599255.3414396
7900.830188211054,7445.79551,437025039.2821355
7904.645452674478,7445.79551,437447184.29103255
7908.356015380472,7445.79551,437857939.9101546
7911.696386512369,7445.79551,438227880.55756223
7915.003524240106,7445.79551,438594294.549327
7918.316684421152,7445.79551,438961529.3369521
7921.422547277063,7445.79551,439305926.58794427
7924.742748197168,7445.79551,439674240.3177109
7928.149271663278,7445.79551,440052290.31059813
7931.803249295801,7445.79551,440457982.92477036
7935.570976432413,7445.79551,440876500.62178683
7939.4717501960695,7445.79551,441310006.4791316
7943.405650075525,7445.79551,441747409.496763
7947.237751659006,7445.79551,442173702.07177186
7951.011472400278,7445.79551,442593701.1314651
7954.542588885874,7445.79551,442986879.92950535
7957.797481473535,7445.79551,443349456.67287755
7961.276287730783,7445.79551,443737140.1173929
7964.910809215158,7445.79551,444142357.67774105
7968.719123777002,7445.79551,444567150.06853545
7972.503628190607,7445.79551,444989487.7396122
7976.490566190332,7445.79551,445434633.19219303
7980.4349755607545,7445.79551,445875249.2738782
7984.281024154276,7445.79551,446305087.5568836
7987.88609784469,7445.79551,446708182.27376604
7991.396210368723,7445.79551,447100833.907352
7994.714309390634,7445.79551,447472164.9359027
7997.936747726053,7445.79551,447832938.0383694
8000.944688495249,7445.79551,448169827.9160303
8003.66327041015,7445.79551,448474418.5289508
8006.494071658701,7445.79551,448791692.1891147
8009.3155500255525,7445.79551,449108032.583568
8012.298446830362,7445.79551,449442592.1951363
8015.47459596023,7445.79551,449798963.7861544
8018.745582994074,7445.79551,450166124.0381727
8022.108743365854,7445.79551,450543786.7026551
8025.677658971399,7445.79551,450944727.6212603
8029.273909505457,7445.79551,451348919.7883313
8032.7514163814485,7445.79551,451739938.2329782
8036.104949649423,7445.79551,452117177.1720569
8039.440927680582,7445.79551,452492597.5350807
8043.118999179453,7445.79551,452906696.5967238
8046.786705907434,7445.79551,453319817.32622755
8050.713347133249,7445.79551,453762312.49074316
8054.494080003351,7445.79551,454188569.1463032
8058.53092616424,7445.79551,454643922.0630276
8062.405758794397,7445.79551,455081214.58215773
8066.1698009334505,7445.79551,455506205.1608429
8069.885278876871,7445.79551,455925906.9818665
8073.47251861915,7445.79551,456331306.3424394
8076.888190921396,7445.79551,456717484.0460459
8080.076788123697,7445.79551,457078135.92813253
8083.15331858024,7445.79551,457426247.22827184
8086.191036876291,7445.79551,457770096.9223043
8089.121276076883,7445.79551,458101903.10376656
8092.074081595987,7445.79551,458436386.1869155
8094.978253301233,7445.79551,458765479.2759656
8098.124632295221,7445.79551,459122151.91836464
8101.336569245905,7445.79551,459486399.149961
8104.481914456934,7445.79551,459843234.5676323
8107.753675159067,7445.79551,460214558.6287887
8111.239948209375,7445.79551,460610393.401579
8114.750780757517,7445.79551,461009188.6428791
8118.19122165069,7445.79551,461400155.5087775
8121.539506372064,7445.79551,461780808.99098635
8124.859162505716,7445.79551,462158362.74717164
8128.125277455896,7445.79551,462529977.684342
8131.027237113565,7445.79551,462860284.73267555
8133.76118343696,7445.79551,463171576.0137682
8136.338605102152,7445.79551,463465140.9869702
8139.082623418421,7445.79551,463777783.3168092
8141.787355598062,7445.79551,464086052.7052802
8144.658406432718,7445.79551,464413390.1695775
8147.547428067774,7445.79551,464742893.02772105
8150.597535785288,7445.79551,465090895.11273074
8153.843262609094,7445.79551,465461359.4044709
8157.208330567926,7445.79551,465845600.904652
8160.889579948038,7445.79551,466266127.2693708
8164.729038413614,7445.79551,466704928.72730875
8168.790887530893,7445.79551,467169371.2765546
8172.837468799204,7445.79551,467632297.7396076
8177.254573520273,7445.79551,468137873.55769575
8181.729345496744,7445.79551,468650328.4155021
8186.2810537181795,7445.79551,469171881.6816863
8190.842701133341,7445.79551,469694864.82457423
8195.605922397226,7445.79551,470241268.8940066
8200.39387005195,7445.79551,470790829.5188596
8205.12228506431,7445.79551,471333871.9682932
8210.040234263986,7445.79551,471899013.8595083
8215.179199393839,7445.79551,472489915.38066757
8220.369584258646,7445.79551,473087104.66930664
8225.507042106241,7445.79551,473678575.7545123
8230.45472734794,7445.79551,474248547.77028716
8235.353994067758,7445.79551,474813279.685207
8240.085282023996,7445.79551,475358967.8674555
8244.795640643686,7445.79551,475902553.4569651
8249.175822433084,7445.79551,476408314.6524813
8253.154448684305,7445.79551,476867942.7124522
8256.844351705164,7445.79551,477294414.2928119
8260.30709021911,7445.79551,477694804.0297904
8263.394842322916,7445.79551,478051976.3996413
8266.328056748956,7445.79551,478391396.4170189
8269.018492396921,7445.79551,478702828.94115496
8271.845632012933,7445.79551,479030194.8840163
8274.53519981727,7445.79551,479341734.6927037
8277.477856811136,7445.79551,479682706.5128453
8280.479808267206,7445.79551,480030673.82431245
8283.480998691171,7445.79551,480378679.0377333
8286.807377513498,7445.79551,480764539.0431051
8290.04729288444,7445.79551,481140518.20616746
8293.389475997537,7445.79551,481528519.1199149
8296.734297450632,7445.79551,481916982.8918351
8300.05321925506,7445.79551,482302593.5230181
8303.052423175424,7445.79551,482651190.21338034
8305.942280229181,7445.79551,482987196.675733
8308.889969285578,7445.79551,483330047.7716156
8311.792142804712,7445.79551,483667723.71347356
8314.462666448206,7445.79551,483978550.7236587
8317.402636941522,7445.79551,484320854.5961081
8320.249191459268,7445.79551,484652397.249382
8323.112459357828,7445.79551,484986000.97749734
8325.75356572494,7445.79551,485293822.0887965
8328.549635585397,7445.79551,485619810.62395227
8331.510679181665,7445.79551,485965152.4666604
8334.600450452417,7445.79551,486325638.4843751
8337.584315236658,7445.79551,486673895.17028415
8340.757701333612,7445.79551,487044408.2881024
8343.935815747827,7445.79551,487415614.76776147
8347.292318280786,7445.79551,487807810.66635215
8350.689176734537,7445.79551,488204882.59843326
8354.012484010309,7445.79551,488593513.1808728
8357.338638003916,7445.79551,488982631.48101604
8360.77466243133,7445.79551,489384765.8889755
8364.148325379938,7445.79551,489779762.6492952
8367.606958087534,7445.79551,490184873.29090905
8370.991653140634,7445.79551,490581485.7318764
8374.286917861551,7445.79551,490967772.9740126
8377.18946832046,7445.79551,491308150.2327211
8380.092123445123,7445.79551,491648657.7189766
8382.875752862543,7445.79551,491975313.2215382
8385.856791909784,7445.79551,492325254.7952715
8388.81546657905,7445.79551,492672694.0499438
8391.95972269401,7445.79551,493042060.5890112
8395.254185851663,7445.79551,493429220.94890594
8398.523483213037,7445.79551,493813574.07443166
8401.828149493784,7445.79551,494202237.400579
8405.18081682548,7445.79551,494596702.3912518
8408.478121932596,7445.79551,494984807.1141093
8411.61635845527,7445.79551,495354330.2636938
8414.825517114252,7445.79551,495732346.9884769
8418.188044007868,7445.79551,496128584.1142911
8421.526207145303,7445.79551,496522106.8131033
8424.940692123026,7445.79551,496924788.18606985
8428.485619720072,7445.79551,497343025.77775395
8432.123577531427,7445.79551,497772422.17595005
8435.715858396143,7445.79551,498196609.0320405
8439.315776523203,7445.79551,498621878.9573262
8442.664835628122,7445.79551,499017677.0059464
8445.99820273742,7445.79551,499411776.4701282
8449.181328710169,7445.79551,499788258.3286015
8452.012750323862,7445.79551,500123261.8234625
8454.853676255792,7445.79551,500459502.6376827
8457.398299630731,7445.79551,500760770.1765746
8459.603815015405,7445.79551,501021962.7796825
8461.906126435846,7445.79551,501294691.297299
8464.178756888956,7445.79551,501563976.63004696
8466.659073289484,7445.79551,501857953.3157923
8469.119207318872,7445.79551,502149622.98810065
8471.84122794494,7445.79551,502472440.27037704
8474.66050856933,7445.79551,502806901.4326005
8477.82076876983,7445.79551,503181946.47784567
8481.088208612055,7445.79551,503569858.12147784
8484.577569898218,7445.79551,503984281.3978989
8488.137198861688,7445.79551,504407225.8444878
8491.883893664926,7445.79551,504852588.5155498
8495.618242200464,7445.79551,505296679.1664027
8499.244742807,7445.79551,505728131.3448695
8502.865802939981,7445.79551,506159119.9660667
8506.365176614374,7445.79551,506575799.54683673
8509.789829429239,7445.79551,506983747.90603673
8512.961956676096,7445.79551,507361761.62635493
8515.974043544382,7445.79551,507720834.1645999
8518.974596675485,7445.79551,508078658.0483892
8521.974341567606,7445.79551,508436511.5430889
8525.115639861673,7445.79551,508811386.6362176
8528.155278142542,7445.79551,509174261.37899864
8531.26612990722,7445.79551,509545771.5841541
8534.605017837137,7445.79551,509944665.51357853
8537.810668643564,7445.79551,510327788.5805762
8540.99446791038,7445.79551,510708442.4618732
8544.042902644724,7445.79551,511073045.19885683
8546.965013917536,7445.79551,511422661.3640239
8549.795121844858,7445.79551,511761383.7396296
8552.502143558115,7445.79551,512085479.42611146
8555.05843084678,7445.79551,512391622.75386477
8557.707909759134,7445.79551,512709023.34455633
8560.404378112406,7445.79551,513032154.05266726
8563.378264602274,7445.79551,513388647.14475536
8566.299935992807,7445.79551,513739001.5532206
8569.577956851572,7445.79551,514132230.13354933
8573.024926122278,7445.79551,514545887.88680625
8576.778486665338,7445.79551,514996527.6931709
8580.856663163751,7445.79551,515486363.3696375
8585.01604264602,7445.79551,515986192.2957679
8589.381840642542,7445.79551,516511086.88524413
8594.03755563125,7445.79551,517071131.8536475
8598.664185460657,7445.79551,517627978.7337501
8603.275960858911,7445.79551,518183336.01853657
8607.931762631983,7445.79551,518744297.065001
8612.344604905695,7445.79551,519276264.9123769
8616.691352304071,7445.79551,519800531.55692077
8620.936822827905,7445.79551,520312838.4169134
8625.153158124536,7445.79551,520821879.2330047
8629.104838069528,7445.79551,521299193.9834691
8633.12589424476,7445.79551,521785112.94830966
8637.05682843551,7445.79551,522260360.0579989
8640.752547916025,7445.79551,522707367.1806042
8644.273634847254,7445.79551,523133429.90788615
8647.930132325739,7445.79551,523576061.4561708
8651.326345618814,7445.79551,523987352.37955225
8654.805882867426,7445.79551,524408901.5378792
8658.072108682245,7445.79551,524804762.05085933
8661.409402068704,7445.79551,525209390.0869256
8664.763365443796,7445.79551,525616196.3608819
8668.021460469812,7445.79551,526011525.44584024
8671.117612775415,7445.79551,526387342.52299035
8673.955341037363,7445.79551,526731909.45090246
8676.638195689768,7445.79551,527057774.75788367
8679.295819934458,7445.79551,527380674.8760817
8681.982002910227,7445.79551,527707145.3480227
8684.92607658729,7445.79551,528065075.09911394
8687.943373616785,7445.79551,528432032.98919153
8690.982494767755,7445.79551,528801773.930475
8693.909832652658,7445.79551,529158037.52672327
8697.004945214838,7445.79551,529534850.15920115
8699.993192847818,7445.79551,529898779.83473146
8702.900653775781,7445.79551,530252990.7316667
8705.957528527826,7445.79551,530625532.07994056
8708.993289168924,7445.79551,530995629.72183883
8712.357065614313,7445.79551,531405867.3278425
8715.721215423197,7445.79551,531816308.9045694
8719.34399169311,7445.79551,532258481.2702565
8723.145956691355,7445.79551,532722721.8398386
8726.831410583109,7445.79551,533172928.9324645
8730.736251052469,7445.79551,533650143.2881005
8734.76059120521,7445.79551,534142185.1844307
8739.148025210947,7445.79551,534678879.6300404
8743.736010249704,7445.79551,535240394.80664384
8748.458447631449,7445.79551,535818673.1371194
8753.381945308298,7445.79551,536421904.4187074
8758.408133681864,7445.79551,537038067.5180819
8763.512627776712,7445.79551,537664192.1414355
8768.524152930826,7445.79551,538279267.9369423
8773.46065204963,7445.79551,538885479.3766583
8778.454200919718,7445.79551,539499043.7371227
8783.7717644535,7445.79551,540152804.0441896
8789.026544269174,7445.79551,540799234.3834312
8794.462280925363,7445.79551,541468332.37258
8799.743329223245,7445.79551,542118785.5680969
8804.86413353309,7445.79551,542749874.7829102
8809.806464847177,7445.79551,543359317.0881606
8814.473688300699,7445.79551,543935149.6017238
