cv,sp,pv
0.01475999999999934,9886.51725,9.119605003199995
0.01659999999999934,9886.51725,9.134728919999993
0.01866999999999934,9886.51725,9.151799982299995
0.02099999999999934,9886.51725,9.171086999999993
0.018379999999999338,9886.51725,9.149404770799995
0.016079999999999338,9886.51725,9.130449964799995
0.01808999999999934,9886.51725,9.147010736699993
0.02034999999999934,9886.51725,9.165698857499995
0.01780999999999934,9886.51725,9.144700372699996
0.01558999999999934,9886.51725,9.126421336699995
0.01363999999999934,9886.51725,9.110422347199995
0.01533999999999934,9886.51725,9.124367209199994
0.01341999999999934,9886.51725,9.108620674799994
0.01509999999999934,9886.51725,9.122396069999995
0.01320999999999934,9886.51725,9.106901528699995
0.01155999999999934,9886.51725,9.093415435199995
0.01011999999999934,9886.51725,9.081676900799994
0.008859999999999339,9886.51725,9.071429497199995
0.007749999999999339,9886.51725,9.062420437499995
0.006779999999999339,9886.51725,9.054561778799995
0.005929999999999339,9886.51725,9.047686154299994
0.006669999999999339,9886.51725,9.053671422299994
0.007499999999999339,9886.51725,9.060393749999996
0.006559999999999339,9886.51725,9.052781235199994
0.0073799999999993385,9886.51725,9.059421250799994
0.00829999999999934,9886.51725,9.066882229999994
0.009339999999999338,9886.51725,9.075330649199994
0.008169999999999338,9886.51725,9.065827242299994
0.009189999999999338,9886.51725,9.074111192699995
0.008039999999999338,9886.51725,9.064772491199996
0.009039999999999337,9886.51725,9.072892051199995
0.007909999999999338,9886.51725,9.063717976699996
0.008899999999999337,9886.51725,9.071754469999993
0.010009999999999337,9886.51725,9.080781400699996
0.011259999999999337,9886.51725,9.090967513199995
0.012669999999999336,9886.51725,9.102483702299994
0.011089999999999336,9886.51725,9.089580916699996
0.009709999999999337,9886.51725,9.078339988699996
0.010919999999999336,9886.51725,9.088194724799996
0.012279999999999337,9886.51725,9.099295588799995
0.013809999999999337,9886.51725,9.111815012699996
0.015529999999999336,9886.51725,9.125928266299995
0.017469999999999337,9886.51725,9.141896406299995
0.019649999999999338,9886.51725,9.159902857499993
0.017199999999999337,9886.51725,9.139670879999995
0.019349999999999336,9886.51725,9.157420957499994
0.016929999999999338,9886.51725,9.137446374299996
0.014819999999999337,9886.51725,9.120097426799996
0.016669999999999338,9886.51725,9.135305222299994
0.014589999999999338,9886.51725,9.118210076699995
0.012769999999999337,9886.51725,9.103301510299994
0.011179999999999338,9886.51725,9.090314946799994
0.012579999999999338,9886.51725,9.101747794799994
0.011009999999999338,9886.51725,9.088928540699994
0.012379999999999338,9886.51725,9.100112850799995
0.010829999999999338,9886.51725,9.087461022299994
0.012179999999999339,9886.51725,9.098478466799996
0.010659999999999338,9886.51725,9.086075449199996
0.009329999999999339,9886.51725,9.075249342299996
0.008159999999999338,9886.51725,9.065746099199995
0.009179999999999338,9886.51725,9.074029906799995
0.008029999999999338,9886.51725,9.064691366299995
0.007029999999999338,9886.51725,9.056585946299995
0.006149999999999338,9886.51725,9.049464757499996
0.006919999999999338,9886.51725,9.055695204799996
0.0060599999999993385,9886.51725,9.048737065199994
0.005299999999999338,9886.51725,9.042596629999995
0.005959999999999338,9886.51725,9.047928651199994
0.005219999999999338,9886.51725,9.041950738799995
0.0058699999999993376,9886.51725,9.047201198299994
0.006599999999999337,9886.51725,9.053104919999994
0.005779999999999338,9886.51725,9.046473858799994
0.005059999999999338,9886.51725,9.040659225199995
0.004429999999999337,9886.51725,9.035577374299994
0.004979999999999337,9886.51725,9.040013602799995
0.0043599999999993375,9886.51725,9.035013067199994
0.0038199999999993374,9886.51725,9.030662146799994
0.004299999999999337,9886.51725,9.034529429999994
0.0037599999999993372,9886.51725,9.030178963199994
0.004229999999999338,9886.51725,9.033965250299994
0.004759999999999338,9886.51725,9.038238603199995
0.004169999999999337,9886.51725,9.033481722299994
0.0036499999999993374,9886.51725,9.029293257499994
0.004109999999999337,9886.51725,9.032998244699995
0.004619999999999337,9886.51725,9.037109410799996
0.0040399999999993375,9886.51725,9.032434251199994
0.0035399999999993375,9886.51725,9.028407721199995
0.0030999999999993377,9886.51725,9.024867269999996
0.003489999999999338,9886.51725,9.028005260699995
0.003929999999999338,9886.51725,9.031548114299994
0.0034399999999993377,9886.51725,9.027602835199996
0.003009999999999338,9886.51725,9.024143420699994
0.0026299999999993377,9886.51725,9.021088418299994
0.0022999999999993377,9886.51725,9.018437029999994
0.002009999999999338,9886.51725,9.016108280699996
0.0017599999999993378,9886.51725,9.014101683199994
0.001539999999999338,9886.51725,9.012336601199996
0.0013499999999993378,9886.51725,9.010812757499995
0.0011799999999993378,9886.51725,9.009449746799994
0.0010299999999993379,9886.51725,9.008247426299995
0.0008999999999993379,9886.51725,9.007205669999994
0.0010099999999993378,9886.51725,9.008087140699994
0.0011399999999993377,9886.51725,9.009129097199994
0.0012799999999993377,9886.51725,9.010251468799995
0.0011199999999993377,9886.51725,9.008968780799995
0.0012599999999993376,9886.51725,9.010091113199994
0.0010999999999993376,9886.51725,9.008808469999995
0.0012399999999993376,9886.51725,9.009930763199995
0.0010899999999993376,9886.51725,9.008728316699996
0.0009499999999993377,9886.51725,9.007606317499995
0.0008299999999993377,9886.51725,9.006644822299995
0.0009299999999993377,9886.51725,9.007446054299995
0.0008099999999993377,9886.51725,9.006484592699994
0.0007099999999993377,9886.51725,9.005683528699995
0.0006199999999993377,9886.51725,9.004962690799996
0.0005399999999993377,9886.51725,9.004322041199995
0.0004699999999993377,9886.51725,9.003761546299994
0.0005299999999993377,9886.51725,9.004241966299993
0.0004599999999993378,9886.51725,9.003681481199994
0.0005199999999993378,9886.51725,9.004161892799996
0.00045999999999933784,9886.51725,9.003681481199994
0.00039999999999933784,9886.51725,9.003201119999995
0.00044999999999933787,9886.51725,9.003601417499995
0.0005099999999993379,9886.51725,9.004081820699994
0.0004499999999993379,9886.51725,9.003601417499995
0.0003899999999993379,9886.51725,9.003121064699995
0.00043999999999933795,9886.51725,9.003521355199995
0.000489999999999338,9886.51725,9.003921680699996
0.000549999999999338,9886.51725,9.004402117499994
0.00047999999999933805,9886.51725,9.003841612799995
0.00041999999999933806,9886.51725,9.003361234799995
0.00036999999999933804,9886.51725,9.002960958299994
0.000319999999999338,9886.51725,9.002560716799996
0.000359999999999338,9886.51725,9.002880907199994
0.000399999999999338,9886.51725,9.003201119999995
0.00044999999999933803,9886.51725,9.003601417499995
0.00038999999999933803,9886.51725,9.003121064699995
0.000339999999999338,9886.51725,9.002720809199994
0.000299999999999338,9886.51725,9.002400629999995
0.000339999999999338,9886.51725,9.002720809199994
0.000379999999999338,9886.51725,9.003041010799995
0.00042999999999933803,9886.51725,9.003441294299995
0.00047999999999933805,9886.51725,9.003841612799995
0.00041999999999933806,9886.51725,9.003361234799995
0.0004699999999993381,9886.51725,9.003761546299994
0.0005299999999993381,9886.51725,9.004241966299993
0.000599999999999338,9886.51725,9.004802519999995
0.0005299999999993381,9886.51725,9.004241966299993
0.000599999999999338,9886.51725,9.004802519999995
0.000669999999999338,9886.51725,9.005363142299995
0.000749999999999338,9886.51725,9.006003937499996
0.000839999999999338,9886.51725,9.006724939199994
0.000739999999999338,9886.51725,9.005923833199994
0.000829999999999338,9886.51725,9.006644822299995
0.000729999999999338,9886.51725,9.005843730299993
0.0006399999999993379,9886.51725,9.005122867199994
0.0005599999999993379,9886.51725,9.004482195199994
0.0006299999999993379,9886.51725,9.005042778299995
0.0005499999999993379,9886.51725,9.004402117499994
0.0006199999999993379,9886.51725,9.004962690799996
0.0005399999999993379,9886.51725,9.004322041199995
0.0004699999999993379,9886.51725,9.003761546299994
0.000529999999999338,9886.51725,9.004241966299993
0.0005999999999993379,9886.51725,9.004802519999995
0.000529999999999338,9886.51725,9.004241966299993
0.0005999999999993379,9886.51725,9.004802519999995
0.0006699999999993379,9886.51725,9.005363142299995
0.0007499999999993379,9886.51725,9.006003937499996
0.0008399999999993379,9886.51725,9.006724939199994
0.0007399999999993379,9886.51725,9.005923833199994
0.0008299999999993379,9886.51725,9.006644822299995
0.0009299999999993379,9886.51725,9.007446054299995
0.001049999999999338,9886.51725,9.008407717499995
0.0009199999999993379,9886.51725,9.007365924799995
0.0008099999999993379,9886.51725,9.006484592699994
0.000909999999999338,9886.51725,9.007285796699994
0.000799999999999338,9886.51725,9.006404479999993
0.0008999999999993381,9886.51725,9.007205669999994
0.0007899999999993381,9886.51725,9.006324368699996
0.0008899999999993382,9886.51725,9.007125544699996
0.0007799999999993382,9886.51725,9.006244258799995
0.0008799999999993382,9886.51725,9.007045420799995
0.0007699999999993383,9886.51725,9.006164150299995
0.0006699999999993382,9886.51725,9.005363142299995
0.0007499999999993382,9886.51725,9.006003937499996
0.0006599999999993382,9886.51725,9.005283049199996
0.0007399999999993382,9886.51725,9.005923833199994
0.0008299999999993382,9886.51725,9.006644822299995
0.0009299999999993383,9886.51725,9.007446054299995
0.0008099999999993383,9886.51725,9.006484592699994
0.0009099999999993383,9886.51725,9.007285796699994
0.0007999999999993383,9886.51725,9.006404479999993
0.0008999999999993384,9886.51725,9.007205669999994
0.0007899999999993384,9886.51725,9.006324368699996
0.0006899999999993384,9886.51725,9.005523332699996
0.0005999999999993384,9886.51725,9.004802519999995
0.0005299999999993384,9886.51725,9.004241966299993
0.0005999999999993384,9886.51725,9.004802519999995
0.0006699999999993383,9886.51725,9.005363142299995
0.0007499999999993383,9886.51725,9.006003937499996
0.0008399999999993383,9886.51725,9.006724939199994
0.0009399999999993384,9886.51725,9.007526185199994
0.0008199999999993384,9886.51725,9.006564706799995
0.0007199999999993384,9886.51725,9.005763628799995
0.0008099999999993384,9886.51725,9.006484592699994
0.0007099999999993383,9886.51725,9.005683528699995
0.0006199999999993383,9886.51725,9.004962690799996
0.0005399999999993383,9886.51725,9.004322041199995
0.0006099999999993383,9886.51725,9.004882604699995
0.0005299999999993383,9886.51725,9.004241966299993
0.0004599999999993383,9886.51725,9.003681481199994
0.00039999999999933833,9886.51725,9.003201119999995
0.0003499999999993383,9886.51725,9.002800857499995
0.0003099999999993383,9886.51725,9.002480672699996
0.0002699999999993383,9886.51725,9.002160510299994
0.00029999999999933834,9886.51725,9.002400629999995
0.00025999999999933834,9886.51725,9.002080473199994
0.00022999999999933835,9886.51725,9.001840370299995
0.00025999999999933834,9886.51725,9.002080473199994
0.00022999999999933835,9886.51725,9.001840370299995
0.00019999999999933835,9886.51725,9.001600279999995
0.00021999999999933835,9886.51725,9.001760338799995
0.00018999999999933835,9886.51725,9.001520252699994
0.00020999999999933835,9886.51725,9.001680308699996
0.00023999999999933834,9886.51725,9.001920403199994
0.00026999999999933837,9886.51725,9.002160510299994
0.0002999999999993384,9886.51725,9.002400629999995
0.0002599999999993384,9886.51725,9.002080473199994
0.0002899999999993384,9886.51725,9.002320588699995
0.0003299999999993384,9886.51725,9.002640762299993
0.0002899999999993384,9886.51725,9.002320588699995
0.0002499999999993384,9886.51725,9.002000437499996
0.00021999999999933843,9886.51725,9.001760338799995
0.0002499999999993384,9886.51725,9.002000437499996
0.00021999999999933843,9886.51725,9.001760338799995
0.00018999999999933843,9886.51725,9.001520252699994
0.00016999999999933843,9886.51725,9.001360202299995
0.00014999999999933843,9886.51725,9.001200157499996
0.00016999999999933843,9886.51725,9.001360202299995
0.00018999999999933843,9886.51725,9.001520252699994
0.00016999999999933843,9886.51725,9.001360202299995
0.00014999999999933843,9886.51725,9.001200157499996
0.00012999999999933844,9886.51725,9.001040118299994
0.00014999999999933843,9886.51725,9.001200157499996
0.00016999999999933843,9886.51725,9.001360202299995
0.00018999999999933843,9886.51725,9.001520252699994
0.00020999999999933843,9886.51725,9.001680308699996
0.00023999999999933843,9886.51725,9.001920403199994
0.00020999999999933843,9886.51725,9.001680308699996
0.00023999999999933843,9886.51725,9.001920403199994
0.0002699999999993384,9886.51725,9.002160510299994
0.00023999999999933843,9886.51725,9.001920403199994
0.0002699999999993384,9886.51725,9.002160510299994
0.00029999999999933845,11187.012424830526,9.002400629999995
0.00033999999999933844,11187.01242,9.002720809199994
0.00029999999999933845,11187.01242,9.002400629999995
0.00033999999999933844,11187.01242,9.002720809199994
0.00029999999999933845,11187.01242,9.002400629999995
0.00025999999999933845,11187.01242,9.002080473199994
0.00022999999999933845,11187.01242,9.001840370299995
0.00019999999999933846,11187.01242,9.001600279999995
0.00021999999999933845,11187.01242,9.001760338799995
0.00018999999999933846,11187.01242,9.001520252699994
0.00016999999999933846,11187.01242,9.001360202299995
0.00018999999999933846,11187.01242,9.001520252699994
0.00016999999999933846,11187.01242,9.001360202299995
0.00014999999999933846,11187.01242,9.001200157499996
0.00012999999999933846,11187.01242,9.001040118299994
0.00010999999999933846,11187.01242,9.000880084699995
9.999999999933847e-05,11187.01242,9.000800069999995
0.00010999999999933846,11187.01242,9.000880084699995
0.00011999999999933846,11187.01242,9.000960100799993
0.00012999999999933846,11187.01242,9.001040118299994
0.00010999999999933846,11187.01242,9.000880084699995
0.00011999999999933846,11187.01242,9.000960100799993
0.00012999999999933846,11187.01242,9.001040118299994
0.00014999999999933846,11187.01242,9.001200157499996
0.00016999999999933846,11187.01242,9.001360202299995
0.00018999999999933846,11187.01242,9.001520252699994
0.00016999999999933846,11187.01242,9.001360202299995
0.00018999999999933846,11187.01242,9.001520252699994
0.00020999999999933846,11187.01242,9.001680308699996
0.00023999999999933845,11187.01242,9.001920403199994
0.0002699999999993385,11187.01242,9.002160510299994
0.0002999999999993385,11187.01242,9.002400629999995
0.0003399999999993385,11187.01242,9.002720809199994
0.0003799999999993385,11187.01242,9.003041010799995
0.00032999999999933847,11187.01242,9.002640762299993
0.00036999999999933847,11187.01242,9.002960958299994
0.0004199999999993385,11187.01242,9.003361234799995
0.0004699999999993385,11187.01242,9.003761546299994
0.0004099999999993385,11187.01242,9.003281176699995
0.0003599999999993385,11187.01242,9.002880907199994
0.0003199999999993385,11187.01242,9.002560716799996
0.0003599999999993385,11187.01242,9.002880907199994
0.0003999999999993385,11187.01242,9.003201119999995
0.00034999999999933847,11187.01242,9.002800857499995
0.00038999999999933847,11187.01242,9.003121064699995
0.00033999999999933844,11187.01242,9.002720809199994
0.00029999999999933845,11187.01242,9.002400629999995
0.00033999999999933844,11187.01242,9.002720809199994
0.00037999999999933844,11187.01242,9.003041010799995
0.00042999999999933846,11187.01242,9.003441294299995
0.00037999999999933844,11187.01242,9.003041010799995
0.00042999999999933846,11187.01242,9.003441294299995
0.00037999999999933844,11187.01242,9.003041010799995
0.00042999999999933846,11187.01242,9.003441294299995
0.0004799999999993385,11187.01242,9.003841612799995
0.0005399999999993385,11187.01242,9.004322041199995
0.0006099999999993385,11187.01242,9.004882604699995
0.0005299999999993385,11187.01242,9.004241966299993
0.0005999999999993385,11187.01242,9.004802519999995
0.0005299999999993385,11187.01242,9.004241966299993
0.0005999999999993385,11187.01242,9.004802519999995
0.0006699999999993384,11187.01242,9.005363142299995
0.0007499999999993384,11187.01242,9.006003937499996
0.0008399999999993385,11187.01242,9.006724939199994
0.0009399999999993385,11187.01242,9.007526185199994
0.0010599999999993386,11187.01242,9.008487865199996
0.0011899999999993385,11187.01242,9.009529912699994
0.0013399999999993385,11187.01242,9.010732569199995
0.0011699999999993385,11187.01242,9.009369582299996
0.0010199999999993385,11187.01242,9.008167282799995
0.0011499999999993384,11187.01242,9.009209257499995
0.0010099999999993385,11187.01242,9.008087140699994
0.0008799999999993385,11187.01242,9.007045420799995
0.0009899999999993384,11187.01242,9.007926860699994
0.0008699999999993384,11187.01242,9.006965298299994
0.0009799999999993384,11187.01242,9.007846722799995
0.0010999999999993385,11187.01242,9.008808469999995
0.0009599999999993386,11187.01242,9.007686451199996
0.0010799999999993387,11187.01242,9.008648164799995
0.0012099999999993386,11187.01242,9.009690248699995
0.0013599999999993385,11187.01242,9.010892947199995
0.0015299999999993385,11187.01242,9.012256386299995
0.0013399999999993385,11187.01242,9.010732569199995
0.0015099999999993385,11187.01242,9.012095960699995
0.0016999999999993385,11187.01242,9.013620229999995
0.0019099999999993384,11187.01242,9.015305536699996
0.0016699999999993385,11187.01242,9.013379522299996
0.0018799999999993384,11187.01242,9.015064740799996
0.0021099999999993385,11187.01242,9.016911164699994
0.0023699999999993383,11187.01242,9.018999318299995
0.0020699999999993384,11187.01242,9.016589994299995
0.0023299999999993382,11187.01242,9.018678002299994
0.0020399999999993383,11187.01242,9.016349131199995
0.0022899999999993386,11187.01242,9.018356708699994
0.0019999999999993387,11187.01242,9.016027999999995
0.0022499999999993385,11187.01242,9.018035437499995
0.0025299999999993383,11187.01242,9.020284806299994
0.0028499999999993383,11187.01242,9.022856857499995
0.0032099999999993384,11187.01242,9.025752128699994
0.0036099999999993386,11187.01242,9.028971224699996
0.0040599999999993384,11187.01242,9.032595385199993
0.0035499999999993384,11187.01242,9.028488217499994
0.003989999999999339,11187.01242,9.032031440699994
0.004489999999999338,11187.01242,9.036061120699996
0.005049999999999338,11187.01242,9.040578517499995
0.005679999999999338,11187.01242,9.045665836799994
0.004969999999999339,11187.01242,9.039932906299994
0.0055899999999993386,11187.01242,9.044938736699995
0.0048899999999993385,11187.01242,9.039287384699994
0.005499999999999339,11187.01242,9.044211749999995
0.006189999999999338,11187.01242,9.049788212699994
0.0054199999999993385,11187.01242,9.043565634799995
0.006099999999999339,11187.01242,9.049060469999995
0.005339999999999338,11187.01242,9.042919609199993
0.004669999999999338,11187.01242,9.037512662299994
0.005249999999999338,11187.01242,9.042192937499994
0.005909999999999338,11187.01242,9.047524496699996
0.006649999999999338,11187.01242,9.053509557499995
0.005819999999999338,11187.01242,9.046797106799994
0.005089999999999338,11187.01242,9.040901356699996
0.004449999999999338,11187.01242,9.035738617499995
0.005009999999999338,11187.01242,9.040255700699994
0.005639999999999338,11187.01242,9.045342667199995
0.004939999999999338,11187.01242,9.039690825199994
0.005559999999999338,11187.01242,9.044696395199995
0.006249999999999338,11187.01242,9.050273437499996
0.007029999999999338,11187.01242,9.056585946299995
0.006149999999999338,11187.01242,9.049464757499996
0.006919999999999338,11187.01242,9.055695204799996
0.007779999999999338,11187.01242,9.062663698799994
0.008749999999999338,11187.01242,9.070535937499995
0.009839999999999339,11187.01242,9.079397779199995
0.011069999999999339,11187.01242,9.089417814299994
0.00968999999999934,11187.01242,9.078177272699994
0.00847999999999934,11187.01242,9.068343372799996
0.00953999999999934,11187.01242,9.076957081199996
0.00834999999999934,11187.01242,9.067288057499995
0.00938999999999934,11187.01242,9.075737204699994
0.01055999999999934,11187.01242,9.085260595199994
0.00923999999999934,11187.01242,9.074517643199995
0.00808999999999934,11187.01242,9.065178136699995
0.009099999999999341,11187.01242,9.073379669999996
0.00795999999999934,11187.01242,9.064123531199995
0.00894999999999934,11187.01242,9.072160717499994
0.007829999999999341,11187.01242,9.063069162299994
0.006849999999999341,11187.01242,9.055128457499995
0.007709999999999341,11187.01242,9.062096108699995
0.008669999999999341,11187.01242,9.069886182299994
0.007589999999999341,11187.01242,9.061123256699995
0.008539999999999342,11187.01242,9.068830521199995
0.007469999999999342,11187.01242,9.060150606299995
0.008399999999999342,11187.01242,9.067693919999995
0.007349999999999342,11187.01242,9.059178157499995
0.008269999999999342,11187.01242,9.066638750299994
0.009299999999999342,11187.01242,9.075005429999996
0.010459999999999341,11187.01242,9.084445881199994
0.011769999999999342,11187.01242,9.095129730299995
0.013239999999999343,11187.01242,9.107147083199994
0.014889999999999343,11187.01242,9.120671984699996
0.013029999999999342,11187.01242,9.105428466299996
0.011399999999999343,11187.01242,9.092109719999995
0.009979999999999344,11187.01242,9.080537202799995
0.011229999999999343,11187.01242,9.090722790299996
0.012629999999999343,11187.01242,9.102156618299993
0.011049999999999343,11187.01242,9.089254717499994
0.009669999999999344,11187.01242,9.078014562299995
0.008459999999999345,11187.01242,9.068181001199994
0.009519999999999345,11187.01242,9.076794412799995
0.010709999999999345,11187.01242,9.086482928699995
0.012049999999999346,11187.01242,9.097416417499996
0.013559999999999347,11187.01242,9.109767115199995
0.011869999999999346,11187.01242,9.095946278299994
0.013349999999999347,11187.01242,9.108047557499994
0.011679999999999347,11187.01242,9.094394956799993
0.010219999999999348,11187.01242,9.082491138799995
0.011499999999999348,11187.01242,9.092925749999996
0.010059999999999347,11187.01242,9.081188425199993
0.008799999999999347,11187.01242,9.070942079999995
0.009899999999999347,11187.01242,9.079886069999995
0.011139999999999347,11187.01242,9.089988697199994
0.009749999999999346,11187.01242,9.078665437499994
0.010969999999999347,11187.01242,9.088602386299995
0.009599999999999347,11187.01242,9.077445119999995
0.010799999999999347,11187.01242,9.087216479999993
0.012149999999999347,11187.01242,9.098233357499996
0.010629999999999347,11187.01242,9.085830978299994
0.011959999999999346,11187.01242,9.096681291199994
0.010469999999999346,11187.01242,9.084527346299994
0.011779999999999347,11187.01242,9.095211378799995
0.013249999999999346,11187.01242,9.107228937499995
0.014899999999999346,11187.01242,9.120754069999993
0.013039999999999346,11187.01242,9.105510291199995
0.014669999999999345,11187.01242,9.118866462299994
0.016499999999999345,11187.01242,9.133905749999995
0.014439999999999346,11187.01242,9.116979595199995
0.016239999999999345,11187.01242,9.131766163199995
0.014209999999999345,11187.01242,9.115093468699994
0.015979999999999345,11187.01242,9.129627522799995
0.017979999999999344,11187.01242,9.146102962799995
0.015729999999999345,11187.01242,9.127572030299994
0.017689999999999345,11187.01242,9.143710552699995
0.019899999999999345,11187.01242,9.161972069999996
0.022389999999999344,11187.01242,9.182629184699994
0.025189999999999345,11187.01242,9.205961752699995
0.028339999999999345,11187.01242,9.232342089199994
0.031879999999999346,11187.01242,9.262154340799993
0.027899999999999345,11187.01242,9.228648869999995
0.024419999999999345,11187.01242,9.199534354799995
0.021369999999999344,11187.01242,9.174156738299995
0.018699999999999346,11187.01242,9.152047829999994
0.021039999999999344,11187.01242,9.171418771199994
0.023669999999999344,11187.01242,9.193281882299996
0.026629999999999345,11187.01242,9.218004098299994
0.023299999999999346,11187.01242,9.190200229999995
0.020389999999999346,11187.01242,9.166030264699994
0.017839999999999346,11187.01242,9.144947859199995
0.020069999999999345,11187.01242,9.163379634299995
0.022579999999999344,11187.01242,9.184208994799995
0.019759999999999344,11187.01242,9.160813203199995
0.022229999999999344,11187.01242,9.181299210299994
0.025009999999999345,11187.01242,9.204458500699994
0.021889999999999344,11187.01242,9.178474204699993
0.019159999999999344,11187.01242,9.155849739199995
0.016769999999999344,11187.01242,9.136128630299995
0.018859999999999343,11187.01242,9.153369897199996
0.021219999999999344,11187.01242,9.172912018799995
0.023869999999999343,11187.01242,9.194948438299996
0.026849999999999343,11187.01242,9.219846457499994
0.030199999999999342,11187.01242,9.247984279999994
0.03396999999999934,11187.01242,9.279837726299995
0.02972999999999934,11187.01242,9.244027110299994
0.02601999999999934,11187.01242,9.212899282799993
0.02276999999999934,11187.01242,9.185789310299993
0.025609999999999338,11187.01242,9.209471104699993
0.022409999999999337,11187.01242,9.182795456699996
0.019609999999999336,11187.01242,9.159571864699993
0.017159999999999336,11187.01242,9.139341259199995
0.015019999999999336,11187.01242,9.121739202799995
0.013139999999999336,11187.01242,9.106328617199994
0.011499999999999337,11187.01242,9.092925749999996
0.010059999999999337,11187.01242,9.081188425199993
0.011319999999999338,11187.01242,9.091456996799995
0.009909999999999338,11187.01242,9.079967456699995
0.008669999999999338,11187.01242,9.069886182299994
0.009749999999999337,11187.01242,9.078665437499994
0.008529999999999337,11187.01242,9.068749326299994
0.009599999999999336,11187.01242,9.077445119999995
0.008399999999999337,11187.01242,9.067693919999995
0.007349999999999337,11187.01242,9.059178157499995
0.008269999999999337,11187.01242,9.066638750299994
0.009299999999999337,11187.01242,9.075005429999996
0.008139999999999337,11187.01242,9.065583817199995
0.009159999999999337,11187.01242,9.073867339199994
0.008019999999999337,11187.01242,9.064610242799994
0.009019999999999338,11187.01242,9.072729522799994
0.007889999999999339,11187.01242,9.063555764699995
0.008879999999999338,11187.01242,9.071591980799994
0.007769999999999338,11187.01242,9.062582610299994
0.006799999999999338,11187.01242,9.054723679999993
0.005949999999999338,11187.01242,9.047847817499994
0.006689999999999338,11187.01242,9.053833292699995
0.005849999999999338,11187.01242,9.047039557499994
0.006579999999999338,11187.01242,9.052943074799995
0.007399999999999338,11187.01242,9.059583319999994
0.008319999999999338,11187.01242,9.067044556799996
0.009359999999999338,11187.01242,9.075493267199995
0.010529999999999339,11187.01242,9.085016166299994
0.011849999999999338,11187.01242,9.095782957499994
0.013329999999999339,11187.01242,9.107883822299994
0.014989999999999339,11187.01242,9.121492900699995
0.013119999999999339,11187.01242,9.106164940799994
0.01475999999999934,11187.01242,9.119605003199995
0.01659999999999934,11187.01242,9.134728919999993
0.01866999999999934,11187.01242,9.151799982299995
0.01633999999999934,11187.01242,9.132588969199995
0.014299999999999341,11187.01242,9.115831429999995
0.01608999999999934,11187.01242,9.130532216699994
0.018099999999999342,11187.01242,9.147093269999994
0.020359999999999344,11187.01242,9.165781707199994
0.022899999999999344,11187.01242,9.186870869999995
0.025759999999999346,11187.01242,9.210725043199995
0.028979999999999347,11187.01242,9.237718882799994
0.032599999999999345,11187.01242,9.268239319999994
0.03666999999999934,11187.01242,9.302772822299994
0.04124999999999934,11187.01242,9.341910937499994
0.046399999999999345,11187.01242,9.386270719999994
0.040599999999999345,11187.01242,9.336338519999995
0.04566999999999934,11187.01242,9.379960242299996
0.03996999999999934,11187.01242,9.330943206299995
0.03497999999999934,11187.01242,9.288405202799995
0.03934999999999934,11187.01242,9.325638957499994
0.03443999999999934,11187.01242,9.283822795199995
0.03873999999999934,11187.01242,9.320425513199995
0.03389999999999934,11187.01242,9.279244469999995
0.03812999999999934,11187.01242,9.315217278299995
0.03336999999999934,11187.01242,9.274754898299994
0.029199999999999338,11187.01242,9.239568479999996
0.03284999999999934,11187.01242,9.270353857499995
0.02874999999999934,11187.01242,9.235785937499994
0.02515999999999934,11187.01242,9.205711179199994
0.02201999999999934,11187.01242,9.179554162799993
0.01926999999999934,12909.034022102354,9.156759330299995
0.01685999999999934,12909.03402,9.136869817199996
0.01896999999999934,12909.03402,9.154279026299994
0.01659999999999934,12909.03402,9.134728919999993
0.01866999999999934,12909.03402,9.151799982299995
0.01633999999999934,12909.03402,9.132588969199995
0.014299999999999341,12909.03402,9.115831429999995
0.01608999999999934,12909.03402,9.130532216699994
0.014079999999999341,12909.03402,9.114027724799996
0.01583999999999934,12909.03402,9.128476339199995
0.01781999999999934,12909.03402,9.144782866799995
0.01558999999999934,12909.03402,9.126421336699995
0.01363999999999934,12909.03402,9.110422347199995
0.01533999999999934,12909.03402,9.124367209199994
0.017259999999999342,12909.03402,9.140165353199995
0.015099999999999341,12909.03402,9.122396069999995
0.013209999999999342,12909.03402,9.106901528699995
0.011559999999999342,12909.03402,9.093415435199995
0.012999999999999342,12909.03402,9.105182999999993
0.014619999999999342,12909.03402,9.118456210799994
0.01644999999999934,12909.03402,9.133494217499996
0.01849999999999934,12909.03402,9.150395749999994
0.02080999999999934,12909.03402,9.169511392699995
0.018209999999999338,12909.03402,9.148001228699995
0.015939999999999337,12909.03402,9.129298585199995
0.013949999999999336,12909.03402,9.112962217499994
0.012209999999999336,12909.03402,9.098723588699995
0.010679999999999336,12909.03402,9.086238436799995
0.012009999999999335,12909.03402,9.097089680699995
0.010509999999999336,12909.03402,9.084853220699994
0.009199999999999335,12909.03402,9.074192479999995
0.008049999999999335,12909.03402,9.064853617499995
0.007039999999999335,12909.03402,9.056666931199993
0.007919999999999336,12909.03402,9.063799084799994
0.006929999999999336,12909.03402,9.055776174299995
0.007799999999999336,12909.03402,9.062825879999995
0.008769999999999336,12909.03402,9.070698390299993
0.007669999999999335,12909.03402,9.061771802299996
0.006709999999999335,12909.03402,9.053995168699995
0.007549999999999335,12909.03402,9.060799017499994
0.006609999999999335,12909.03402,9.053185844699994
0.007439999999999335,12909.03402,9.059907475199994
0.008369999999999335,12909.03402,9.067450398299995
