cv,sp,pv
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,12409.569896968796,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12409.5699,9.000160000000001
2.0000000000100656e-05,12388.699080868404,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
2.0000000000100656e-05,12388.69908,9.000160000000001
