cv,sp,pv
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,13968.31294,13968.316340115223
44.08856000000004,11973.584599050131,13968.316340115223
44.08856000000004,11973.5846,13968.316340115223
44.08856000000004,11973.5846,13968.316340115223
43.17045000000004,11973.5846,13400.177872417524
41.88457000000004,11973.5846,12624.296988594322
41.88457000000004,11973.5846,12624.296988594322
41.88457000000004,11973.5846,12624.296988594322
42.169100000000036,11973.5846,12793.983763670021
41.80794000000004,11973.5846,12578.790449305223
41.80794000000004,11973.5846,12578.790449305223
42.33624000000004,11973.5846,12894.190441363224
43.15002000000004,11973.5846,13387.669742002825
42.51302000000004,11973.5846,13000.602246642826
43.42464000000004,11973.5846,13556.292633907224
42.70714000000004,11973.5846,13117.955768857222
41.68670000000004,11973.5846,12506.960298230022
42.150940000000034,11973.5846,12783.119720185221
41.79471000000004,11973.5846,12570.942167888723
41.534070000000035,11973.5846,12416.82535535432
41.72626000000003,11973.5846,12530.37549511322
41.24118000000003,11973.5846,12244.773934546816
41.00766000000003,11973.5846,12108.458530729216
40.94992000000003,11973.5846,12074.870996044816
40.906620000000025,11973.5846,12049.713878770815
40.84160000000003,11973.5846,12011.986833920017
40.84160000000003,11973.5846,12011.986833920017
40.80886000000003,11973.5846,11993.012261497219
40.79230000000003,11973.5846,11983.420575030019
40.800680000000035,11973.5846,11988.27385923682
40.79442000000004,11973.5846,11984.648281954822
40.789710000000035,11973.5846,11981.92077318872
40.782610000000034,11973.5846,11977.80982888472
40.78081000000003,11973.5846,11976.767729792718
40.77945000000003,11973.5846,11975.980396117518
40.77945000000003,11973.5846,11975.980396117518
40.77741000000003,11973.5846,11974.799444156717
40.77637000000003,11973.5846,11974.197412638317
40.77585000000003,11973.5846,11973.896402557515
40.77572000000003,11973.5846,11973.821150628817
40.775620000000025,11973.5846,11973.763264690815
40.775460000000024,11973.5846,11973.670647481214
40.775420000000025,11973.5846,11973.647493234814
40.77536000000003,11973.5846,11973.612761907218
40.77534000000003,11973.5846,11973.601184809217
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,11973.5846,11973.589607716816
40.77532000000003,13296.064762463384,11973.589607716816
40.77532000000003,13296.06476,11973.589607716816
40.26836000000003,13296.06476,11681.932599627216
39.04622000000003,13296.06476,10993.620834018813
38.201030000000024,13296.06476,10529.839091426313
36.214110000000026,13296.06476,9478.945221644713
38.813250000000025,13296.06476,10864.784628937514
37.92609000000002,13296.06476,10381.126838816712
40.00475000000002,13296.06476,11531.698157937513
39.34118000000002,13296.06476,11157.828546546813
40.92286000000002,13296.06476,12059.146174057212
41.87462000000002,13296.06476,12618.383561010813
42.40820000000002,13296.06476,12937.453590680014
42.694160000000025,13296.06476,13110.092366739216
42.76881000000002,13296.06476,13155.348241712714
42.82539000000002,13296.06476,13189.70132056471
42.91103000000002,13296.06476,13241.783709626312
42.954830000000015,13296.06476,13268.460582302308
42.932530000000014,13296.06476,13254.875165406309
42.932530000000014,13296.06476,13254.875165406309
42.96577000000001,13296.06476,13275.127901850308
42.957310000000014,13296.06476,13269.97185705271
42.96785000000001,13296.06476,13276.395735357508
42.975800000000014,13296.06476,13281.242099480007
42.96382000000001,13296.06476,13273.939362946807
42.95488000000001,13296.06476,13268.491050700806
42.93260000000001,13296.06476,13254.917799320006
42.96582000000001,13296.06476,13275.158377906806
42.98270000000001,13296.06476,13285.449095030006
42.97841000000001,13296.06476,13282.833362896707
42.98376000000001,13296.06476,13286.095446163206
42.98779000000001,13296.06476,13288.552943588706
42.99083000000001,13296.06476,13290.406888622305
42.99083000000001,13296.06476,13290.406888622305
42.98625000000001,13296.06476,13287.613823437507
42.99309000000001,13296.06476,13291.785234236706
42.996550000000006,13296.06476,13293.895583317504
42.998310000000004,13296.06476,13294.969119992702
42.99743,13296.06476,13294.4323462343
42.99875,13296.06476,13295.2375109375
42.99875,13296.06476,13295.2375109375
42.999410000000005,13296.06476,13295.6401024367
42.99907,13296.06476,13295.432706054304
42.999590000000005,13296.06476,13295.749901176703
42.99972,13296.06476,13295.829200548802
42.99982000000001,13296.06476,13295.890200226804
42.999750000000006,13296.06476,13295.847500437503
42.999840000000006,13296.06476,13295.902400179202
42.99991000000001,13296.06476,13295.945100056704
42.99996000000001,13296.06476,13295.975600011207
42.99988000000001,13296.06476,13295.926800100808
42.99988000000001,13296.06476,13295.926800100808
42.999820000000014,13296.06476,13295.890200226808
42.99968000000001,13296.06476,13295.804800716807
42.99957000000001,13296.06476,13295.737701294307
42.999310000000015,13296.06476,13295.57910333271
42.999510000000015,13296.06476,13295.70110168071
42.999510000000015,13296.06476,13295.70110168071
42.99981000000002,13296.06476,13295.884100252712
42.99981000000002,13296.06476,13295.884100252712
42.999670000000016,13296.06476,13295.798700762309
42.99956000000002,13296.06476,13295.73160135521
42.99930000000002,13296.06476,13295.573003430012
42.99890000000002,13296.06476,13295.329008470013
42.99890000000002,13296.06476,13295.329008470013
42.99950000000002,13296.06476,13295.695001750011
42.99980000000002,13296.06476,13295.878000280014
42.99996000000002,13296.06476,13295.975600011214
43.00000000000002,13296.06476,13296.000000000013
42.999940000000024,13296.06476,13295.963400025214
42.99986000000003,13296.06476,13295.914600137217
42.99998000000003,13296.06476,13295.987800002818
43.00001000000003,13296.06476,13296.006100000719
42.99999000000003,13296.06476,13295.99390000072
42.99996000000003,13296.06476,13295.97560001122
43.00000000000003,13296.06476,13296.000000000018
43.000060000000026,13296.06476,13296.036600025216
43.00004000000003,13296.06476,13296.024400011216
43.000080000000025,13296.06476,13296.048800044817
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
43.00009000000003,13296.06476,13296.054900056717
