cv,sp,pv
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,10890.004020224646,9705.940433070264
37.64856999999993,10890.00402,10232.09232131426
37.64856999999993,10890.00402,10232.09232131426
37.932879999999926,10890.00402,10384.78673566076
38.372839999999925,10890.00402,10623.30666765916
38.25536999999993,10890.00402,10559.35629685826
38.25536999999993,10890.00402,10559.35629685826
38.54574999999993,10890.00402,10717.789901437462
38.62194999999993,10890.00402,10759.560752617459
38.564119999999924,10890.00402,10727.852419620758
38.707679999999925,10890.00402,10806.652876876758
38.74470999999993,10890.00402,10827.02555088866
38.716699999999925,10890.00402,10811.613612229958
38.78637999999992,10890.00402,10849.973954530758
38.80419999999992,10890.00402,10859.795163479957
38.817659999999925,10890.00402,10867.21637512916
38.82780999999993,10890.00402,10872.814285772662
38.82780999999993,10890.00402,10872.814285772662
38.83546999999993,10890.00402,10877.039870846262
38.83546999999993,10890.00402,10877.039870846262
38.84124999999993,10890.00402,10880.228910937463
38.84124999999993,10890.00402,10880.228910937463
38.84560999999993,10890.00402,10882.634793904661
38.85218999999993,10890.00402,10886.266194572661
38.85552999999993,10890.00402,10888.109721066263
38.85636999999993,10890.00402,10888.573387038261
38.857009999999924,10890.00402,10888.926662980659
38.85796999999992,10890.00402,10889.456587646258
38.85820999999992,10890.00402,10889.589070828657
38.85858999999992,10890.00402,10889.798837516657
38.85867999999992,10890.00402,10889.848519396757
38.85874999999992,10890.00402,10889.887160937456
38.858799999999924,10890.00402,10889.914762079958
38.85887999999992,10890.00402,10889.958923980756
38.85891999999992,10890.00402,10889.981004964755
38.85892999999992,10890.00402,10889.986525214257
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,10890.00402,10889.997565717455
38.85894999999992,8777.503114846115,10889.997565717455
37.68991999999992,8777.50311,10254.22984724476
36.89729999999992,8777.50311,9834.05363102996
37.45246999999992,8777.50311,10127.432323706258
38.89246999999992,8777.50311,10908.509318906255
37.71217999999992,8777.50311,10266.157082466758
38.51166999999992,8777.50311,10699.134443322253
39.565569999999916,8777.50311,11283.564865974253
38.15352999999992,8777.50311,10504.071200226255
39.091649999999916,8777.50311,11018.832898057453
37.84389999999992,8777.50311,10336.876570469956
37.84389999999992,8777.50311,10336.876570469956
37.84389999999992,8777.50311,10336.876570469956
37.00349999999992,8777.50311,9889.841085749958
38.175819999999916,8777.50311,10516.159188706755
37.23057999999992,8777.50311,10009.657249954756
37.883869999999916,8777.50311,10358.384203238254
37.030979999999914,8777.50311,9904.302198322755
37.030979999999914,8777.50311,9904.302198322755
38.219419999999914,8777.50311,10539.823815954753
37.26021999999991,8777.50311,10025.349721138753
38.584479999999914,8777.50311,10739.010518092753
37.506669999999914,8777.50311,10156.305421422256
36.77020999999991,8777.50311,9767.500084108655
36.251809999999914,8777.50311,9498.370577932656
35.87964999999991,8777.50311,9307.482188857455
35.60884999999991,8777.50311,9169.802188257454
36.00672999999991,8777.50311,9372.446077050256
35.70165999999991,8777.50311,9216.872967289155
36.14843999999991,8777.50311,9445.155521035154
35.80473999999991,8777.50311,9269.293765273154
35.55397999999991,8777.50311,9142.030296882755
35.36940999999991,8777.50311,9048.921426236655
35.23269999999991,8777.50311,8980.263645029954
35.130969999999905,8777.50311,8929.343131986254
35.05499999999991,8777.50311,8891.411174999954
34.99813999999991,8777.50311,8863.073744217154
34.955489999999905,8777.50311,8841.847887980652
34.923459999999906,8777.50311,8825.924088601154
34.89937999999991,8777.50311,8813.962110690753
34.881259999999905,8777.50311,8804.966174313153
34.881259999999905,8777.50311,8804.966174313153
34.8676199999999,8777.50311,8798.197431250752
34.8676199999999,8777.50311,8798.197431250752
34.8573399999999,8777.50311,8793.097783129151
34.8650799999999,8777.50311,8796.93726384475
34.8747299999999,8777.50311,8801.725388010253
34.8626999999999,8777.50311,8795.75655902995
34.8536399999999,8777.50311,8791.26266874715
34.8468099999999,8777.50311,8787.87565023265
34.8416599999999,8777.50311,8785.322180889149
34.837779999999896,8777.50311,8783.398647298749
34.83485999999989,8777.50311,8781.951178537147
34.832649999999894,8777.50311,8780.855742157448
34.834309999999896,8777.50311,8781.678552232648
34.83223999999989,8777.50311,8780.652523923147
34.830679999999894,8777.50311,8779.879324836747
34.83185999999989,8777.50311,8780.464177417147
34.830389999999895,8777.50311,8779.735592864648
34.83149999999989,8777.50311,8780.285745749945
34.830119999999894,8777.50311,8779.601774500747
34.8311599999999,8777.50311,8780.11722861915
34.8337599999999,8777.50311,8781.40593016315
34.8318199999999,8777.50311,8780.444351586752
34.834739999999904,8777.50311,8781.891696073153
34.8325599999999,8777.50311,8780.81113307515
34.8309199999999,8777.50311,8779.99827632475
34.8296799999999,8777.50311,8779.383702316747
34.8287499999999,8777.50311,8778.92278593745
34.8280499999999,8777.50311,8778.575867617448
34.8280499999999,8777.50311,8778.575867617448
34.8280499999999,8777.50311,8778.575867617448
34.8275199999999,8777.50311,8778.31320545275
34.8275199999999,8777.50311,8778.31320545275
34.8283199999999,8777.50311,8778.709678156749
34.8277199999999,8777.50311,8778.412322788752
34.8272699999999,8777.50311,8778.18930957025
34.8272699999999,8777.50311,8778.18930957025
34.8269299999999,8777.50311,8778.02081257425
34.8266699999999,8777.50311,8777.89196302225
34.826859999999904,8777.50311,8777.986122217153
34.826619999999906,8777.50311,8777.867184370753
34.826439999999906,8777.50311,8777.777981515153
34.826439999999906,8777.50311,8777.777981515153
34.826439999999906,8777.50311,8777.777981515153
34.826439999999906,8777.50311,8777.777981515153
34.8267199999999,8777.50311,8777.916741708752
34.8265099999999,8777.50311,8777.81267146065
34.8263599999999,8777.50311,8777.73833594715
34.8262399999999,8777.50311,8777.67886776315
34.8261499999999,8777.50311,8777.63426675745
34.8260799999999,8777.50311,8777.599577164749
34.826029999999896,8777.50311,8777.574798926249
34.8259899999999,8777.50311,8777.554976360649
