cv,sp,pv
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,140.6193784503383,117.6522588651465
1.5126599999999986,140.61938,115.74190674501598
1.5126599999999986,140.61938,115.74190674501598
1.5084799999999985,140.61938,114.72494382558793
1.4997999999999985,140.61938,112.6398594589917
1.5091199999999985,140.61938,114.88010656534786
1.5091199999999985,140.61938,114.88010656534786
1.5004799999999985,140.61938,112.8019145035361
1.5097599999999984,140.61938,115.03546588433039
1.5183399999999985,140.61938,117.13733433140206
1.5262599999999984,140.61938,119.10933084080379
1.5226099999999985,140.61938,118.1966997038116
1.5301899999999984,140.61938,120.09931836125682
1.5232099999999984,140.61938,118.346271622258
1.5194399999999983,140.61938,117.40938725284767
1.5272799999999984,140.61938,119.36554038440407
1.5344999999999984,140.61938,121.1938429215807
1.5344999999999984,140.61938,121.1938429215807
1.5411199999999985,140.61938,122.89308811999607
1.5411199999999985,140.61938,122.89308811999607
1.5471999999999986,140.61938,124.47320822160052
1.5471999999999986,140.61938,124.47320822160052
1.5444199999999986,140.61938,123.74839220128911
1.5502199999999986,140.61938,125.26506216592895
1.5449399999999986,140.61938,123.88367062676782
1.5449399999999986,140.61938,123.88367062676782
1.5506799999999987,140.61938,125.38608496889027
1.5559199999999986,140.61938,126.7723638242787
1.5606999999999986,140.61938,128.0493150388705
1.5650599999999986,140.61938,129.22443345742272
1.5690199999999985,140.61938,130.3003730068511
1.5726199999999986,140.61938,131.28567277516152
1.5726199999999986,140.61938,131.28567277516152
1.5758799999999986,140.61938,132.18384341680127
1.5788399999999987,140.61938,133.00426448302767
1.5774999999999988,140.61938,132.63227796587896
1.5802999999999987,140.61938,133.41065735007444
1.5828399999999987,140.61938,134.12039630741216
1.5851199999999988,140.61938,134.76044367938158
1.5830599999999988,140.61938,134.18203307154462
1.5853199999999987,140.61938,134.81672207309356
1.5873599999999988,140.61938,135.39199803532782
1.5855199999999987,140.61938,134.87302209116558
1.5875399999999986,140.61938,135.4428659282505
1.5893599999999986,140.61938,135.9581849366452
1.5877199999999985,140.61938,135.49375139663337
1.5895199999999985,140.61938,136.0035737980185
1.5911599999999986,140.61938,136.46961332607944
1.5926199999999986,140.61938,136.88573645500676
1.5926199999999986,140.61938,136.88573645500676
1.5926199999999986,140.61938,136.88573645500676
1.5939399999999986,140.61938,137.2629603565297
1.5951199999999985,140.61938,137.60098359722437
1.5961799999999986,140.61938,137.90528306461835
1.5971399999999987,140.61938,138.18140796662908
1.5979999999999988,140.61938,138.42920063739152
1.5987799999999988,140.61938,138.65429535843253
1.5994799999999987,140.61938,138.856589289637
1.6000999999999987,140.61938,139.03598996454002
1.6006599999999986,140.61938,139.19821197763505
1.6011599999999986,140.61938,139.34319971688038
1.6016199999999985,140.61938,139.47671072630496
1.6012199999999985,140.61938,139.3606075483226
1.6016599999999985,140.61938,139.48832592057573
1.6020599999999985,140.61938,139.60452664880097
1.6024199999999984,140.61938,139.70918317430218
1.6027399999999985,140.61938,139.80227157117335
1.6030399999999985,140.61938,139.8895935755274
1.6032999999999984,140.61938,139.96531308154383
1.6035399999999984,140.61938,140.03524134972199
1.6037399999999984,140.61938,140.09353936421843
1.6039199999999985,140.61938,140.1460265935308
1.6040799999999984,140.61938,140.19269703666345
1.6042399999999983,140.61938,140.23938172170054
1.6043799999999984,140.61938,140.28024250664464
1.6042599999999985,140.61938,140.2452183088867
1.6041899999999985,140.61938,140.224791227525
1.6043299999999985,140.61938,140.2656481169842
1.6044499999999984,140.61938,140.3006769898216
1.6045699999999983,140.61938,140.33571387823872
1.6045699999999983,140.61938,140.33571387823872
1.6044699999999983,140.61938,140.30651591454745
1.6045899999999982,140.61938,140.3415541390367
1.6046899999999982,140.61938,140.37075878369814
1.6047699999999983,140.61938,140.3941265086392
1.6048499999999983,140.61938,140.4174977977938
1.6049299999999984,140.61938,140.44087265159538
1.6049899999999984,140.61938,140.4584061315069
1.6049599999999984,140.61938,140.44963914086998
1.6050199999999983,140.61938,140.46717362352902
1.6050199999999983,140.61938,140.46717362352902
1.6050799999999983,140.61938,140.48471011182025
1.6051199999999983,140.61938,140.4964022183448
1.6051599999999984,140.61938,140.50809521639695
1.6051199999999983,140.61938,140.4964022183448
1.6051599999999984,140.61938,140.50809521639695
1.6051999999999984,140.61938,140.5197891060309
1.6052399999999984,140.61938,140.53148388730088
1.6052799999999985,140.61938,140.54317956026102
1.6052999999999984,140.61938,140.54902773114185
1.6053199999999983,140.61938,140.55487612496552
1.6053399999999982,140.61938,140.56072474173888
1.6053599999999981,140.61938,140.56657358146867
1.605379999999998,140.61938,140.5724226441617
1.605399999999998,140.61938,140.57827192982467
1.6054199999999978,140.61938,140.58412143846445
1.6054199999999978,140.61938,140.58412143846445
1.6054399999999978,140.61938,140.58997117008775
1.6054399999999978,140.61938,140.58997117008775
1.6054299999999977,140.61938,140.5870462764027
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,140.61938,140.5928961195203
1.6054499999999976,120.66835624146883,140.5928961195203
1.6137299999999977,120.66836,143.03396777770945
1.6230699999999976,120.66836,145.83402168959194
1.6177799999999976,120.66836,144.2420355547964
1.6078999999999977,120.66836,141.31119078731328
1.6164999999999976,120.66836,143.85922223168353
1.6116499999999976,120.66836,142.41713060618412
1.6071099999999976,120.66836,141.07921110048053
1.5986099999999976,120.66836,138.60520765280052
1.5948999999999975,120.66836,137.53790440521635
1.5914199999999976,120.66836,136.54363227727504
1.5914199999999976,120.66836,136.54363227727504
1.5881499999999975,120.66836,135.61538229801818
1.5942899999999975,120.66836,137.36314185852575
1.5873899999999976,120.66836,135.40047479716895
1.5843599999999975,120.66836,134.54678288047498
1.5815099999999975,120.66836,133.74832885146074
1.5788299999999975,120.66836,133.00148490727523
1.5788299999999975,120.66836,133.00148490727523
1.5737899999999976,120.66836,131.60737269915506
1.5715599999999976,120.66836,130.99484475864375
1.5673599999999976,120.66836,129.8483443171047
1.5654999999999977,120.66836,129.34357559926275
1.5619799999999977,120.66836,128.3932750147218
1.5604199999999977,120.66836,127.9741875202671
1.5589399999999978,120.66836,127.57776204684654
1.5617199999999978,120.66836,128.32333905018342
1.5586199999999977,120.66836,127.49219800261574
1.5558599999999976,120.66836,126.75641034252695
1.5533999999999977,120.66836,126.10391671197442
1.5523099999999976,120.66836,125.81579997349036
1.5512799999999975,120.66836,125.54410375493893
1.5502999999999976,120.66836,125.28610182479335
1.5493699999999975,120.66836,125.04171809159072
1.5476099999999975,120.66836,124.58043840810623
1.5460499999999975,120.66836,124.1728975848979
1.5453499999999976,120.66836,123.99042927450725
1.5446899999999975,120.66836,123.81861578982235
1.5440599999999975,120.66836,123.65481828832722
1.5452599999999976,120.66836,123.96698713385635
1.5445999999999975,120.66836,123.79520381593358
1.5445999999999975,120.66836,123.79520381593358
1.5439699999999976,120.66836,123.63143508094683
1.5439699999999976,120.66836,123.63143508094683
1.5433799999999975,120.66836,123.47824685563833
1.5428199999999976,120.66836,123.33301098736698
1.5422899999999977,120.66836,123.19570181526821
1.5412899999999978,120.66836,122.93701469302795
1.540389999999998,120.66836,122.70462802667544
1.5395699999999979,120.66836,122.4932535474542
1.539209999999998,120.66836,122.40056198118722
1.538859999999998,120.66836,122.3105077151705
1.5381999999999978,120.66836,122.14085872768513
1.537909999999998,120.66836,122.06638522305633
1.5376299999999978,120.66836,121.99451985150213
1.537369999999998,120.66836,121.92782296486075
1.536869999999998,120.66836,121.79965505941078
1.536639999999998,120.66836,121.74073992546975
1.536429999999998,120.66836,121.68697100546068
1.536229999999998,120.66836,121.6357830555179
1.535849999999998,120.66836,121.53858114956249
1.535679999999998,120.66836,121.49511949415009
1.5353599999999978,120.66836,121.41334855634648
1.5350599999999979,120.66836,121.33673482690125
1.534799999999998,120.66836,121.27037266397056
1.534559999999998,120.66836,121.20914527236667
1.5344499999999979,120.66836,121.18109233645862
1.534249999999998,120.66836,121.13010248363759
1.5340699999999978,120.66836,121.08422869537812
1.5339099999999979,120.66836,121.04346557438029
1.5339099999999979,120.66836,121.04346557438029
1.5338399999999979,120.66836,121.02563572706562
1.5336999999999978,120.66836,120.98998336845354
1.5336999999999978,120.66836,120.98998336845354
1.533579999999998,120.66836,120.9594319877437
1.533459999999998,120.66836,120.92888779066257
1.533359999999998,120.66836,120.90343977961128
1.533309999999998,120.66836,120.89071764422414
1.5332299999999979,120.66836,120.87036482055089
1.5331899999999978,120.66836,120.86018960535199
1.5331499999999978,120.66836,120.85001518784465
1.5330699999999977,120.66836,120.82966874570391
1.5330099999999978,120.66836,120.81441100766553
1.5330099999999978,120.66836,120.81441100766553
1.5330099999999978,120.66836,120.81441100766553
1.5330099999999978,120.66836,120.81441100766553
1.5329499999999978,120.66836,120.79915506392508
1.5328899999999979,120.66836,120.78390091431324
1.532869999999998,120.66836,120.77881659644194
1.532829999999998,120.66836,120.76864855866069
1.5327899999999979,120.66836,120.75848131811938
1.532769999999998,120.66836,120.75339799679809
1.532749999999998,120.66836,120.74831487476797
1.5327299999999981,120.66836,120.74323195202277
1.532719999999998,120.66836,120.74069056538002
1.5326999999999982,120.66836,120.73560794155041
1.532689999999998,120.66836,120.73306670436197
1.5326699999999982,120.66836,120.72798437943388
1.5326599999999981,120.66836,120.72544329169264
1.5326599999999981,120.66836,120.72544329169264
1.5326399999999982,120.66836,120.72036126565197
1.5326199999999983,120.66836,120.71527943886171
1.5326099999999983,120.66836,120.71273860018354
1.5325999999999982,120.66836,120.7101978113156
1.5325799999999983,120.66836,120.70511638300741
1.5325599999999984,120.66836,120.70003515393083
1.5325499999999983,120.66836,120.69749461410242
1.5325399999999982,120.66836,120.69495412407954
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
1.5325199999999983,120.66836,120.68987329344742
